# {"t_start": 1587147571.0937843, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1631.735612
0,144,1632.267278
0.95625,7,1632.285187
0.95625,7,1632.302807
0.95625,7,1632.320658
0.95,8,1632.340416
0.95625,7,1632.358342
0.95625,7,1632.375987
0.95625,7,1632.394028
0.95625,7,1632.58096
0.95625,7,1632.599809
0.95,8,1632.620407
0.95625,7,1632.638113
0.95625,7,1632.655667
0.95625,7,1632.673175
0.95625,7,1632.690992
0.93125,11,1632.719106
0.95625,7,1632.736454
0.95,8,1632.756306
0.94375,9,1632.778892
0.95625,7,1632.796536
0.95625,7,1632.814987
0.95625,7,1632.832638
0.95625,7,1632.850079
0.95625,7,1632.867838
0.95,8,1632.888576
0.95625,7,1633.073623
0.95,8,1633.097131
0.95625,7,1633.115726
0.95625,7,1633.134173
0.95625,7,1633.152067
0.95,8,1633.172059
0.95625,7,1633.18974
0.95625,7,1633.206825
0.95625,7,1633.224087
0.95,8,1633.243662
0.95625,7,1633.261152
0.95,8,1633.282183
0.95625,7,1633.300495
0.95625,7,1633.318107
0.95625,7,1633.335825
0.95625,7,1633.353589
0.95625,7,1633.371138
0.95625,7,1633.389041
0.95625,7,1633.57457
0.95625,7,1633.592385
0.95625,7,1633.610175
0.95625,7,1633.628135
0.95625,7,1633.64556
0.95625,7,1633.663494
0.95625,7,1633.681666
0.95625,7,1633.699822
0.95625,7,1633.717478
0.95625,7,1633.734938
0.95625,7,1633.752596
0.95625,7,1633.770368
0.95625,7,1633.787353
0.95625,7,1633.804635
0.95625,7,1633.821585
0.95625,7,1633.839378
0.95625,7,1633.856848
0.95625,7,1633.874244
0.95625,7,1634.059117
0.95625,7,1634.077769
0.95,8,1634.099088
0.95625,7,1634.116707
0.95625,7,1634.134743
0.95625,7,1634.152616
0.95,8,1634.172638
0.95625,7,1634.19046
0.95,8,1634.21066
0.95625,7,1634.228171
0.95625,7,1634.245596
0.95625,7,1634.262978
0.95625,7,1634.280438
0.95625,7,1634.29829
0.95625,7,1634.316392
0.95,8,1634.336702
0.95625,7,1634.354684
0.95625,7,1634.372157
0.95625,7,1634.557548
0.95625,7,1634.575296
0.95,8,1634.595335
0.95625,7,1634.613386
0.95625,7,1634.631147
0.95,8,1634.651507
0.95,8,1634.671251
0.95625,7,1634.689168
0.95,8,1634.709223
0.95625,7,1634.726346
0.95625,7,1634.743991
0.95625,7,1634.761262
0.91875,13,1634.793328
0.94375,9,1634.815952
0.95,8,1634.836897
0.95625,7,1634.855168
0.95625,7,1635.042027
0.95625,7,1635.060161
0.94375,9,1635.082693
0.95625,7,1635.100353
0.95625,7,1635.117648
0.95,8,1635.137788
0.95625,7,1635.155186
0.95625,7,1635.172225
0.95625,7,1635.189608
0.95625,7,1635.206486
0.95,8,1635.227608
0.95625,7,1635.246035
0.95625,7,1635.263066
0.95625,7,1635.280122
0.95625,7,1635.297078
0.95625,7,1635.314374
0.95625,7,1635.331892
0.95625,7,1635.34956
0.95,8,1635.538249
0.95625,7,1635.555993
0.95,8,1635.576132
0.95625,7,1635.593684
0.95625,7,1635.611717
0.95625,7,1635.629614
0.95,8,1635.649277
0.95625,7,1635.666867
0.95625,7,1635.684261
0.95625,7,1635.701741
0.95,8,1635.721618
0.95625,7,1635.739422
0.95,8,1635.760069
0.95,8,1635.779855
0.95625,7,1635.797548
0.95625,7,1635.815028
0.95625,7,1635.832369
0.95625,7,1635.849588
0.95625,7,1636.034021
0.925,12,1636.063964
0.95625,7,1636.081445
0,144,1636.610025
0.95625,7,1636.626987
0.95625,7,1636.644345
0.95625,7,1636.661559
0.95625,7,1636.678637
0.9,16,1636.717111
0.95625,7,1636.734466
0.95625,7,1636.75164
0.95625,7,1636.769056
0.95,8,1636.789046
0.95625,7,1636.806627
0.95625,7,1636.995894
0.95625,7,1637.013546
0.95625,7,1637.030749
0,144,1637.566162
0.95625,7,1637.584025
0.95625,7,1637.601261
0.95625,7,1637.61889
0.95625,7,1637.636137
0.95625,7,1637.653779
0.95625,7,1637.671182
0.95625,7,1637.688139
0.95625,7,1637.705556
0.95625,7,1637.722617
0.95625,7,1637.74021
0.95625,7,1637.757972
0.95625,7,1637.774954
0.95625,7,1637.792223
0.95625,7,1637.977189
0.95625,7,1637.995482
0.95625,7,1638.012968
0.95,8,1638.032572
0.95625,7,1638.049839
0.95625,7,1638.067005
0.94375,9,1638.088896
0.95625,7,1638.105841
0.95625,7,1638.122805
0.95625,7,1638.140147
0.95625,7,1638.157218
0.90625,15,1638.194942
0.95625,7,1638.212754
0.95,8,1638.232632
0.95625,7,1638.250061
0.95625,7,1638.267804
0.95625,7,1638.285035
0.95,8,1638.473998
0.95625,7,1638.49229
0.94375,9,1638.514086
0.95625,7,1638.530798
0.95625,7,1638.548112
0.95625,7,1638.565202
0.95625,7,1638.582018
0.95625,7,1638.599263
0.95,8,1638.619964
0.95625,7,1638.640754
0.95625,7,1638.66052
0.89375,17,1638.702777
0.95625,7,1638.720104
0.95625,7,1638.73727
0.95625,7,1638.754589
0.95625,7,1638.771826
0.95625,7,1638.955048
0.95625,7,1638.972835
0.95,8,1638.993355
0.95625,7,1639.010929
0.95625,7,1639.028235
0.95,8,1639.048222
0.95625,7,1639.065613
0.95625,7,1639.083259
0.95625,7,1639.100625
0.95625,7,1639.118018
0.95625,7,1639.135417
0.95625,7,1639.152685
0.95625,7,1639.170057
0.95,8,1639.189709
0.95,8,1639.210098
0.95625,7,1639.226969
0.95625,7,1639.244612
0.95625,7,1639.262249
0.95625,7,1639.44734
0.95625,7,1639.465148
0.95,8,1639.484986
0.95625,7,1639.502494
0.95625,7,1639.519497
0.95625,7,1639.536963
0.95625,7,1639.554608
0.95625,7,1639.572017
0.95,8,1639.591886
0.95625,7,1639.608803
0.95625,7,1639.62613
0.95,8,1639.645767
0.95625,7,1639.663097
0,144,1640.185124
0.95,8,1640.204752
0.95625,7,1640.222039
0.95625,7,1640.405892
0.95,8,1640.42664
0.95,8,1640.446384
0.95625,7,1640.463662
0.95625,7,1640.480846
0.95625,7,1640.498146
0.95,8,1640.517707
0.95625,7,1640.534837
0.95625,7,1640.552036
0.8125,30,1640.627782
0.95625,7,1640.645263
0.95625,7,1640.663189
0.95625,7,1640.680608
0.95625,7,1640.69835
0.95625,7,1640.715952
0.95625,7,1640.902878
0.95625,7,1640.921407
0.95625,7,1640.939055
0.95625,7,1640.956364
0.95625,7,1640.974133
0.95625,7,1640.991988
0.95625,7,1641.009824
0.95625,7,1641.02755
0.95625,7,1641.045393
0.95625,7,1641.06273
0.95625,7,1641.080581
0.95625,7,1641.097979
0.95625,7,1641.114905
0.95,8,1641.135023
0.95625,7,1641.15238
0.95625,7,1641.16955
0.95,8,1641.195639
0.95625,7,1641.212976
0.95625,7,1641.39789
0.95625,7,1641.415829
0.95625,7,1641.433214
0.95,8,1641.453076
0.95625,7,1641.470609
0.95625,7,1641.488197
0.95625,7,1641.505903
0.95625,7,1641.523616
0.95625,7,1641.541353
0.95625,7,1641.558853
0.95,8,1641.578365
0.95625,7,1641.596446
0.95,8,1641.616762
0.925,12,1641.647141
0.95,8,1641.667014
0.95625,7,1641.684259
0.95625,7,1641.701621
0.95,8,1641.890875
0.95625,7,1641.909122
0.95625,7,1641.927373
0.95625,7,1641.945177
0.95625,7,1641.962928
0.95,8,1641.983202
0.95625,7,1642.000557
0.95625,7,1642.018034
0.95625,7,1642.035222
0.95,8,1642.055066
0.95625,7,1642.072652
0.94375,9,1642.095001
0.95625,7,1642.112767
0.95625,7,1642.129977
0.95625,7,1642.147511
0.94375,9,1642.170276
0.95,8,1642.190543
0.94375,9,1642.386003
0.95625,7,1642.404056
0.95625,7,1642.421224
0.95,8,1642.441145
0.95625,7,1642.458926
0.95,8,1642.478857
0.95625,7,1642.49673
0.95625,7,1642.514566
0.95625,7,1642.532565
0.95625,7,1642.550263
0.95,8,1642.57025
0.95625,7,1642.587542
0.95,8,1642.607677
0.95625,7,1642.625056
0,144,1643.152783
0.95625,7,1643.170532
0.95625,7,1643.354591
0.95,8,1643.37639
0.95,8,1643.397891
0.95625,7,1643.416656
0.94375,9,1643.439628
0.95625,7,1643.45691
0.95625,7,1643.474559
0.95,8,1643.494412
0.95625,7,1643.511862
0.95625,7,1643.529299
0.95625,7,1643.54648
0.95625,7,1643.564243
0.95625,7,1643.582092
0.95625,7,1643.599563
0.95625,7,1643.61709
0.95625,7,1643.634512
0.95,8,1643.654739
0.95625,7,1643.671879
0.95625,7,1643.857464
0.95625,7,1643.875327
0.95,8,1643.895055
0.94375,9,1643.917814
0.95625,7,1643.935809
0.95625,7,1643.953461
0.95625,7,1643.970673
0.95625,7,1643.988014
0.95625,7,1644.006749
0.95,8,1644.026615
0.95625,7,1644.044189
0.95625,7,1644.061883
0.95,8,1644.082339
0.95625,7,1644.100028
0.95625,7,1644.117506
0.95625,7,1644.134873
0.95625,7,1644.152757
0.95,8,1644.340172
0.95,8,1644.360536
0.95,8,1644.380605
0.95625,7,1644.398179
0.95625,7,1644.415643
0.95625,7,1644.43297
0.95625,7,1644.449971
0.95625,7,1644.467348
0.95625,7,1644.484945
0.95625,7,1644.502445
0.95625,7,1644.519839
0.95625,7,1644.537232
0.95625,7,1644.555181
0.95625,7,1644.572514
0.94375,9,1644.594985
0.95625,7,1644.612355
0.95,8,1644.632198
0.95625,7,1644.649753
0.95625,7,1644.834863
0.95,8,1644.855762
0.95,8,1644.876006
0.95625,7,1644.893627
0.95625,7,1644.911147
0.95625,7,1644.928853
0.95625,7,1644.946388
0.95625,7,1644.963755
0.95625,7,1644.98315
0.95625,7,1645.000236
0.95625,7,1645.01768
0.95625,7,1645.034866
0.95625,7,1645.052167
0.95625,7,1645.069644
0.95625,7,1645.087332
0.95625,7,1645.104511
0.95,8,1645.124267
0.95625,7,1645.14163
0.95625,7,1645.325612
0.95625,7,1645.343317
0.95625,7,1645.360984
0.95,8,1645.381813
0.95625,7,1645.399375
0.95,8,1645.419722
0.95625,7,1645.437352
0.95625,7,1645.45482
0.95625,7,1645.47256
0.95625,7,1645.4906
0.95625,7,1645.508212
0.95625,7,1645.526515
0.95625,7,1645.54446
0.95625,7,1645.562173
0.95625,7,1645.579779
0.95625,7,1645.597758
0.95625,7,1645.615353
0.95,8,1645.801621
0.95625,7,1645.819564
0.95625,7,1645.837034
0.95625,7,1645.854408
0.95625,7,1645.871893
0.95625,7,1645.888798
0.95625,7,1645.906304
0.95625,7,1645.923701
0.95625,7,1645.941234
0.95625,7,1645.958922
0.95625,7,1645.976619
0.95625,7,1645.994034
0.95625,7,1646.011279
0.95,8,1646.031157
0.95625,7,1646.048276
0.95,8,1646.068554
0.94375,9,1646.09142
0.95625,7,1646.108948
0.95625,7,1646.293242
0.95625,7,1646.311683
0.95625,7,1646.329003
0.95625,7,1646.346078
0.95625,7,1646.363285
0.95625,7,1646.380395
0.95625,7,1646.398113
0.95625,7,1646.415531
0.95,8,1646.435735
0.95625,7,1646.453321
0.95625,7,1646.470595
0.95625,7,1646.487966
0.95,8,1646.507678
0.95625,7,1646.524455
0.95625,7,1646.541502
0.95625,7,1646.55867
0.95625,7,1646.576231
0.95625,7,1646.593064
0.95625,7,1646.781445
0.95,8,1646.802151
0.95625,7,1646.819665
0.95,8,1646.839557
0.95625,7,1646.85728
0.95625,7,1646.874934
0.95625,7,1646.892794
0.95625,7,1646.910296
0.88125,19,1646.957687
0.95625,7,1646.974904
0.95625,7,1646.992156
0.95625,7,1647.009858
0.95625,7,1647.027226
0.95625,7,1647.044659
0.95,8,1647.064769
0.95625,7,1647.081878
0.95625,7,1647.269758
0.95625,7,1647.288537
0.95625,7,1647.306599
0.95625,7,1647.324929
0.95625,7,1647.342882
0.95625,7,1647.361384
0.95625,7,1647.378872
0.89375,17,1647.421813
0.95625,7,1647.439394
0.95625,7,1647.456872
0.68125,51,1647.583994
0.95625,7,1647.768978
0.95625,7,1647.786437
0.95625,7,1647.804257
0.95625,7,1647.821743
0.95625,7,1647.839009
0.94375,9,1647.861857
0.95,8,1647.881576
0.95625,7,1647.898922
0.95625,7,1647.916296
0.95625,7,1647.933574
0.95625,7,1647.95074
0.95625,7,1647.968599
0.95625,7,1647.98613
0.95625,7,1648.003386
0.95625,7,1648.020627
0.95,8,1648.04049
0.95625,7,1648.057642
0.95625,7,1648.074631
0.95625,7,1648.259482
0.95625,7,1648.276865
0.9375,10,1648.301596
0.95625,7,1648.319884
0.95,8,1648.339748
0.95625,7,1648.356702
0.95,8,1648.376283
0.95625,7,1648.393512
0.95625,7,1648.41068
0.95625,7,1648.427898
0.95625,7,1648.445187
0.95625,7,1648.462693
0.95625,7,1648.479766
0.95625,7,1648.497212
0.95625,7,1648.514736
0.95625,7,1648.531787
0.95625,7,1648.549391
0.95625,7,1648.735572
0.95625,7,1648.753416
0.95625,7,1648.770393
0.95,8,1648.790618
0.95625,7,1648.808101
0.95625,7,1648.825557
0.95625,7,1648.843028
0.95625,7,1648.860448
0.95625,7,1648.878169
0.95625,7,1648.895761
0.95625,7,1648.913461
0.95625,7,1648.930493
0.95,8,1648.950037
0.95,8,1648.970165
0.95625,7,1648.987599
0.95625,7,1649.005276
0.95625,7,1649.023169
0.95625,7,1649.040975
0.95625,7,1649.226189
0.95625,7,1649.245434
0.95625,7,1649.264596
0.95,8,1649.285649
0.94375,9,1649.308685
0.95625,7,1649.325941
0.95625,7,1649.343483
0.95625,7,1649.360565
0.95625,7,1649.378
0.95625,7,1649.395637
0.95625,7,1649.413166
0.95,8,1649.433051
0.95625,7,1649.450472
0.95625,7,1649.467788
0.95,8,1649.487333
0.95625,7,1649.504578
0.95625,7,1649.521768
0.95625,7,1649.539256
0.95625,7,1649.723062
0.95625,7,1649.740466
0.95625,7,1649.758282
0.95625,7,1649.775666
0.95625,7,1649.793523
0.95625,7,1649.811549
0.95625,7,1649.829032
0.95625,7,1649.846396
0.95625,7,1649.863861
0.95625,7,1649.881429
0.95625,7,1649.89891
0.95,8,1649.918684
0.95625,7,1649.936335
0.95625,7,1649.953897
0.95625,7,1649.971853
0.95,8,1649.991901
0.95625,7,1650.009484
0.95625,7,1650.027159
0.95625,7,1650.21183
0.95625,7,1650.229508
0.95,8,1650.249609
0.95,8,1650.269762
0.95625,7,1650.287591
0.95625,7,1650.30523
0.95625,7,1650.322968
0.95625,7,1650.340371
0.95,8,1650.360408
0.95625,7,1650.378366
0.95625,7,1650.395764
0.95625,7,1650.413742
0.95625,7,1650.431505
0.95625,7,1650.449383
0.95625,7,1650.467138
0.95625,7,1650.484972
0.95625,7,1650.50293
0.95625,7,1650.689096
0.95625,7,1650.708174
0.95625,7,1650.725927
0.95625,7,1650.743628
0.95625,7,1650.761121
0.95625,7,1650.7781
0.95625,7,1650.79517
0.95625,7,1650.812524
0.95625,7,1650.830245
0.95625,7,1650.847692
0.95625,7,1650.864937
0.95625,7,1650.882341
0.95625,7,1650.899615
0.95625,7,1650.917158
0.94375,9,1650.93876
0.95625,7,1650.956114
0.95625,7,1650.973304
0.95,8,1650.993016
0.95625,7,1651.175466
0.95625,7,1651.193412
0.95625,7,1651.211197
0.95625,7,1651.229117
0.95625,7,1651.246538
0.95,8,1651.266964
0.95625,7,1651.284398
0.95625,7,1651.301989
0.95625,7,1651.319487
0.95625,7,1651.336896
0.95625,7,1651.354251
0.95,8,1651.374177
0.95625,7,1651.391841
0.95,8,1651.411619
0.95625,7,1651.428942
0.95625,7,1651.446656
0.95625,7,1651.464204
0.95625,7,1651.481446
0.95,8,1651.670409
0.95625,7,1651.688241
0.95625,7,1651.705708
0.95625,7,1651.723133
0.95625,7,1651.740973
0.95625,7,1651.758283
0.95625,7,1651.775988
0.95625,7,1651.793733
0.95625,7,1651.811532
0.95625,7,1651.829226
0.95,8,1651.84915
0.95625,7,1651.866428
0.95,8,1651.886508
0.95625,7,1651.904185
0.95625,7,1651.921715
0.95625,7,1651.939137
0.95625,7,1651.956184
0.95625,7,1651.974436
0.95625,7,1652.159894
0.95625,7,1652.178073
0.95625,7,1652.195236
0.95625,7,1652.212443
0.95625,7,1652.229407
0.95625,7,1652.248145
0.95625,7,1652.266068
0.95625,7,1652.283302
0.95625,7,1652.301244
0.95625,7,1652.318715
0.95,8,1652.33925
0.95625,7,1652.35702
0.95625,7,1652.374236
0.95625,7,1652.39174
0.95625,7,1652.409163
0.95625,7,1652.426762
0.95,8,1652.446882
0.95625,7,1652.464591
0.95625,7,1652.653049
0.95625,7,1652.671738
0.95625,7,1652.691719
0.95625,7,1652.70958
0.95625,7,1652.727475
0.95625,7,1652.745187
0.95625,7,1652.762934
0.95625,7,1652.780648
0.95625,7,1652.79839
0.95625,7,1652.815798
0.95625,7,1652.833549
0.95625,7,1652.851118
0.95625,7,1652.869159
0.95625,7,1652.887185
0.95,8,1652.907687
0.95625,7,1652.925506
0.95625,7,1652.943448
0.95625,7,1652.960635
0.95625,7,1653.146636
0.95625,7,1653.16473
0.95625,7,1653.182517
0.95625,7,1653.199742
0.95625,7,1653.217593
0.95625,7,1653.235044
0.95625,7,1653.252165
0.95,8,1653.271902
0.95625,7,1653.289318
0.95625,7,1653.306643
0.95625,7,1653.324345
0.95,8,1653.344533
0.95625,7,1653.361976
0.95625,7,1653.379696
0,144,1653.904221
0.95625,7,1653.922146
0.95625,7,1653.939883
0.95625,7,1654.125195
0.95625,7,1654.143482
0.95625,7,1654.160521
0.95625,7,1654.178387
0.95625,7,1654.195632
0.95625,7,1654.212962
0.95625,7,1654.230366
0.95625,7,1654.24765
0.95625,7,1654.264609
0.95625,7,1654.282019
0.95,8,1654.302084
0.95625,7,1654.31948
0.95625,7,1654.337216
0.95,8,1654.357116
0.95625,7,1654.37434
0.95625,7,1654.391252
0.95,8,1654.411359
0.95,8,1654.431412
0.95625,7,1654.617656
0.95625,7,1654.635654
0.95625,7,1654.653468
0.95625,7,1654.671722
0.95625,7,1654.689768
0.95,8,1654.710397
0.95625,7,1654.728392
0.95625,7,1654.746158
0.95625,7,1654.763976
0.95,8,1654.783934
0.95625,7,1654.801692
0.95625,7,1654.819336
0.95625,7,1654.837287
0.95625,7,1654.854798
0.95625,7,1654.872978
0.95625,7,1654.890548
0.95625,7,1654.90794
0.95625,7,1654.925565
0.95625,7,1655.110686
0.95625,7,1655.128453
0.95625,7,1655.146331
0.95625,7,1655.163896
0.95625,7,1655.181515
0.95625,7,1655.198933
0.95625,7,1655.21652
0.95625,7,1655.234304
0.95625,7,1655.251545
0.94375,9,1655.273678
0.95625,7,1655.291054
0.95625,7,1655.308299
0.95,8,1655.328068
0.95625,7,1655.345363
0.95625,7,1655.362394
0.95625,7,1655.379986
0.95625,7,1655.397904
0.95625,7,1655.582665
0.95625,7,1655.601082
0.95625,7,1655.618311
0.95625,7,1655.635804
0.95625,7,1655.652956
0.95,8,1655.672992
0.95625,7,1655.690327
0.95625,7,1655.707525
0.95625,7,1655.724705
0.95625,7,1655.742143
0.95625,7,1655.759573
0.95625,7,1655.776994
0.95625,7,1655.794176
0.95,8,1655.814266
0.95625,7,1655.831983
0.95,8,1655.851694
0.95,8,1655.871363
0.95625,7,1655.88819
0.95625,7,1656.070975
0.95625,7,1656.08907
0.95625,7,1656.106216
0.95625,7,1656.123257
0.95625,7,1656.1408
0.95625,7,1656.158813
0.95625,7,1656.176521
0.95625,7,1656.194637
0.95625,7,1656.212149
0.95625,7,1656.230707
0.95625,7,1656.248197
0.95625,7,1656.26639
0.95,8,1656.286505
0.95625,7,1656.304245
0.95625,7,1656.321602
0.95625,7,1656.339136
0.95625,7,1656.356385
0.95625,7,1656.373745
0.95625,7,1656.559641
0.95625,7,1656.57867
0.95625,7,1656.596663
0.95625,7,1656.614886
0.95625,7,1656.632438
0.95625,7,1656.650518
0.95625,7,1656.668861
0.95625,7,1656.686701
0.95625,7,1656.705102
0.95625,7,1656.722969
0.95625,7,1656.740895
0.95625,7,1656.759113
0.95,8,1656.77947
0.95625,7,1656.797412
0.95625,7,1656.815409
0.95625,7,1656.833416
0.95625,7,1656.850898
0.95,8,1656.871251
0.95625,7,1657.056478
0.95625,7,1657.074949
0.95,8,1657.095336
0.95625,7,1657.113066
0.95625,7,1657.130745
0.95625,7,1657.148468
0.95,8,1657.168666
0.95625,7,1657.186256
0.95625,7,1657.204205
0.95625,7,1657.22206
0.95625,7,1657.239632
0.95625,7,1657.257317
0.95,8,1657.277891
0.95625,7,1657.295867
0.95625,7,1657.313375
0.95625,7,1657.33127
0.95625,7,1657.349142
0.95625,7,1657.367447
0.95625,7,1657.553523
0.95625,7,1657.571815
0.95625,7,1657.589958
0.95625,7,1657.607875
0.95,8,1657.627854
0.95625,7,1657.645545
0.95625,7,1657.663694
0.95625,7,1657.681511
0.95,8,1657.70164
0.95625,7,1657.719812
0.95,8,1657.739945
0.95625,7,1657.757452
0.95625,7,1657.775721
0.95625,7,1657.793226
0.95,8,1657.813382
0.95625,7,1657.830926
0.95625,7,1657.849151
0.95625,7,1657.867253
0.95625,7,1658.05353
0.95625,7,1658.071992
0.95625,7,1658.09052
0.95625,7,1658.10821
0.95625,7,1658.125919
0.95625,7,1658.143412
0.95,8,1658.163514
0.8875,18,1658.208428
0.95625,7,1658.226483
0.95,8,1658.246613
0.95625,7,1658.264394
0.95625,7,1658.281717
0.95625,7,1658.299154
0.95625,7,1658.316477
0.95625,7,1658.334291
0.95625,7,1658.351645
0.95625,7,1658.535233
0.95625,7,1658.553394
0.91875,13,1658.585359
0.86875,21,1658.63745
0.95625,7,1658.654426
0.95,8,1658.67395
0.95625,7,1658.691003
0.95,8,1658.710958
0.95,8,1658.730936
0.95625,7,1658.74764
0.95625,7,1658.764709
0.95625,7,1658.781803
0.95625,7,1658.79891
0.95625,7,1658.815822
0.95625,7,1658.833009
0.95625,7,1659.018698
0.8875,18,1659.06355
0.95625,7,1659.080635
0.95,8,1659.100313
0.95,8,1659.119636
0.95625,7,1659.136884
0.95625,7,1659.153583
0.95,8,1659.172888
0.95625,7,1659.189929
0.95625,7,1659.206815
0.95625,7,1659.223787
0.95625,7,1659.240619
0.95,8,1659.260775
0.95,8,1659.280957
0.95625,7,1659.297675
0.95625,7,1659.314749
0.95625,7,1659.500325
0.95625,7,1659.51853
0.95625,7,1659.535716
0.95625,7,1659.553154
0.95625,7,1659.570567
0.95625,7,1659.587612
0.95625,7,1659.604754
0.95625,7,1659.622144
0.95625,7,1659.639165
0.95,8,1659.65908
0.95625,7,1659.676396
0.95625,7,1659.693693
0.95625,7,1659.711044
0.95625,7,1659.728558
0.95625,7,1659.746227
0.95625,7,1659.76378
0.95625,7,1659.781303
0.95625,7,1659.798699
0.95,8,1659.986184
0.95625,7,1660.004425
0.95,8,1660.024268
0.95,8,1660.0442
0.95625,7,1660.062101
0.95625,7,1660.079542
0.95,8,1660.099794
0.95,8,1660.119918
0.95,8,1660.140301
0.95,8,1660.160365
0.95625,7,1660.177809
0.95,8,1660.198288
0.95625,7,1660.215888
0.95625,7,1660.233314
0.95,8,1660.253723
0.95625,7,1660.270983
0.95,8,1660.291051
0.9375,10,1660.486266
0.95625,7,1660.503681
0.95625,7,1660.521708
0.95,8,1660.54195
0.95,8,1660.562523
0.95,8,1660.582731
0.95625,7,1660.600564
0.95,8,1660.620986
0.95,8,1660.641348
0.95625,7,1660.659067
0.95,8,1660.679526
0.95625,7,1660.697431
0.95625,7,1660.714886
0.95625,7,1660.732891
0.95625,7,1660.750327
0.95625,7,1660.767632
0.95625,7,1660.785048
0.95625,7,1660.968521
0.95,8,1660.988964
0.95,8,1661.009426
0.95,8,1661.029441
0.95625,7,1661.046888
0.95625,7,1661.064288
0.95625,7,1661.081416
