# {"t_start": 1587147571.0893712, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1820.319554
0.95625,7,1820.505285
0.95,8,1820.525652
0.95625,7,1820.543241
0.95625,7,1820.560507
0.95625,7,1820.577951
0.95625,7,1820.595654
0.95625,7,1820.613702
0.95625,7,1820.63131
0.95625,7,1820.648581
0.95625,7,1820.66619
0.94375,9,1820.689069
0.95625,7,1820.706589
0.95625,7,1820.723968
0.95625,7,1820.741349
0.95625,7,1820.758612
0.95625,7,1820.776283
0.95625,7,1820.79392
0.95625,7,1820.811493
0.95625,7,1820.998044
0.95625,7,1821.015767
0.95625,7,1821.033393
0.95625,7,1821.050749
0.95625,7,1821.067992
0.95625,7,1821.085355
0.95,8,1821.105311
0.95625,7,1821.122332
0.95625,7,1821.139405
0.95625,7,1821.156786
0.95625,7,1821.173826
0.95625,7,1821.191144
0.95625,7,1821.2082
0.95625,7,1821.225837
0.95625,7,1821.243589
0.95625,7,1821.260532
0.95625,7,1821.277826
0.95625,7,1821.294711
0.95625,7,1821.479146
0.95625,7,1821.497084
0.95625,7,1821.514291
0.95625,7,1821.531515
0.95625,7,1821.548891
0.95625,7,1821.566187
0.95625,7,1821.583711
0.95625,7,1821.600891
0.95625,7,1821.618274
0.95625,7,1821.635594
0.95625,7,1821.652786
0.95625,7,1821.670295
0.95625,7,1821.687618
0.95625,7,1821.704785
0.95625,7,1821.721721
0.95,8,1821.741919
0.95625,7,1821.75858
0.93125,11,1821.951119
0.95625,7,1821.969527
0.95625,7,1821.986803
0.95625,7,1822.004246
0.95625,7,1822.021639
0.95625,7,1822.038874
0.95625,7,1822.056378
0.95625,7,1822.073585
0.95625,7,1822.091213
0.95625,7,1822.108476
0.95625,7,1822.12538
0.95,8,1822.144939
0.95625,7,1822.162379
0.95625,7,1822.179518
0.95625,7,1822.196738
0.95625,7,1822.214082
0.95625,7,1822.231277
0.95625,7,1822.248351
0.95625,7,1822.2656
0.95,8,1822.452135
0.95625,7,1822.469534
0.95625,7,1822.486681
0.95625,7,1822.50365
0.95,8,1822.523317
0.95625,7,1822.540608
0.95625,7,1822.557927
0.95625,7,1822.57519
0.95625,7,1822.592229
0.95,8,1822.611918
0.95625,7,1822.629597
0.95625,7,1822.64704
0.95625,7,1822.664611
0.95625,7,1822.682899
0.95625,7,1822.700425
0.95625,7,1822.717653
0.95625,7,1822.735327
0.95625,7,1822.917057
0.95625,7,1822.935765
0.95625,7,1822.953405
0.95625,7,1822.971624
0.95,8,1822.992108
0.95625,7,1823.009233
0.95625,7,1823.026738
0.95625,7,1823.04425
0.95625,7,1823.062033
0.95625,7,1823.079491
0.95625,7,1823.097441
0.95625,7,1823.11526
0.95625,7,1823.132862
0,144,1823.662044
0.95625,7,1823.679267
0.95625,7,1823.696638
0.95625,7,1823.713902
0.95625,7,1823.897591
0.95625,7,1823.915395
0.95625,7,1823.933552
0.95625,7,1823.951016
0.95625,7,1823.968442
0.95625,7,1823.985308
0.95625,7,1824.002625
0.95625,7,1824.019845
0.95625,7,1824.037317
0.95625,7,1824.054623
0.95625,7,1824.071614
0.95625,7,1824.089039
0.95625,7,1824.106428
0.95625,7,1824.123519
0.95625,7,1824.140774
0.95625,7,1824.157633
0.95625,7,1824.174579
0.95625,7,1824.191632
0.95625,7,1824.20823
0.95625,7,1824.413503
0.95625,7,1824.430843
0.95625,7,1824.447867
0.95625,7,1824.465016
0.93125,11,1824.491433
0.95625,7,1824.508497
0.95625,7,1824.525512
0.95625,7,1824.542872
0.95625,7,1824.559804
0.95,8,1824.579468
0.95625,7,1824.596456
0.95625,7,1824.613834
0.95625,7,1824.631102
0.95625,7,1824.648617
0.95625,7,1824.665171
0.95625,7,1824.682231
0.88125,19,1824.894754
0.95625,7,1824.912174
0.95625,7,1824.929141
0.95625,7,1824.94579
0.95625,7,1824.963019
0.93125,11,1824.989697
0.95625,7,1825.006423
0.95625,7,1825.0236
0.95625,7,1825.040422
0.95625,7,1825.057373
0.95625,7,1825.074813
0.80625,31,1825.150745
0.95625,7,1825.167968
0.95625,7,1825.184766
0.95625,7,1825.3715
0.95625,7,1825.389411
0.95625,7,1825.406287
0.95625,7,1825.422881
0.95625,7,1825.440146
0.95625,7,1825.457385
0.95625,7,1825.474423
0.95625,7,1825.491544
0.95625,7,1825.509211
0.95625,7,1825.526551
0.95625,7,1825.543472
0.95625,7,1825.56052
0.95625,7,1825.577455
0.95625,7,1825.595069
0.95625,7,1825.612186
0.95625,7,1825.629532
0.93125,11,1825.656631
0.95625,7,1825.841187
0.95625,7,1825.85925
0.95625,7,1825.877158
0.95625,7,1825.894665
0.95625,7,1825.911994
0.95625,7,1825.929513
0.95625,7,1825.946787
0.95625,7,1825.964175
0.95625,7,1825.981742
0.95625,7,1825.99956
0.95625,7,1826.017097
0.95625,7,1826.034837
0.95625,7,1826.052134
0.93125,11,1826.079465
0.95625,7,1826.096989
0.95625,7,1826.114799
0.95625,7,1826.132198
0.95625,7,1826.150028
0.95625,7,1826.332495
0.95625,7,1826.350777
0.95625,7,1826.36823
0.95625,7,1826.38658
0.95625,7,1826.404462
0.95625,7,1826.422319
0.95625,7,1826.440807
0.95625,7,1826.458159
0.95625,7,1826.475509
0.95625,7,1826.492516
0.95625,7,1826.509249
0.95625,7,1826.526362
0.95625,7,1826.543517
0.95625,7,1826.560277
0.95625,7,1826.577774
0.95625,7,1826.59475
0.95625,7,1826.611549
0.95625,7,1826.62865
0.95625,7,1826.811686
0.95625,7,1826.829011
0.95625,7,1826.84639
0.95625,7,1826.863931
0.95625,7,1826.881069
0.95625,7,1826.898394
0.95625,7,1826.915547
0.95625,7,1826.932731
0.95625,7,1826.949887
0.95625,7,1826.967013
0.95625,7,1826.984241
0.95625,7,1827.001145
0.95625,7,1827.01807
0.95625,7,1827.035229
0.95625,7,1827.053673
0.95625,7,1827.070598
0.95,8,1827.09031
0.95625,7,1827.107501
0.95625,7,1827.124977
0.95625,7,1827.308769
0.95625,7,1827.326787
0.95625,7,1827.344662
0.95625,7,1827.362555
0.95625,7,1827.380533
0.95625,7,1827.397732
0.95625,7,1827.415229
0.95625,7,1827.432759
0.95625,7,1827.449844
0.95,8,1827.469491
0.95625,7,1827.486997
0.95625,7,1827.504303
0.95625,7,1827.521796
0.95625,7,1827.53954
0.95,8,1827.559576
0.95625,7,1827.577459
0.95625,7,1827.594857
0.95625,7,1827.612337
0.95625,7,1827.79514
0.95625,7,1827.813269
0.95625,7,1827.830663
0.95625,7,1827.84913
0.95,8,1827.868924
0.95,8,1827.888602
0.95625,7,1827.90605
0.95625,7,1827.923364
0.95625,7,1827.940842
0.95625,7,1827.958315
0.95625,7,1827.97591
0.95625,7,1827.993224
0.95625,7,1828.011165
0.95625,7,1828.028959
0.95625,7,1828.046624
0.95,8,1828.066877
0.95625,7,1828.084394
0.95625,7,1828.266927
0.95625,7,1828.286336
0.95625,7,1828.304679
0.95625,7,1828.322369
0.95625,7,1828.34041
0.95625,7,1828.357765
0.95625,7,1828.375468
0.95625,7,1828.392825
0.95625,7,1828.410473
0.95625,7,1828.428379
0.95625,7,1828.446046
0.95625,7,1828.463734
0.95625,7,1828.481642
0.95625,7,1828.499283
0.95625,7,1828.516741
0.95625,7,1828.534434
0.95,8,1828.554591
0.95625,7,1828.572428
0.95625,7,1828.589942
0.95625,7,1828.774005
0.95625,7,1828.791978
0.95625,7,1828.809368
0.95625,7,1828.827064
0.95625,7,1828.84462
0.95625,7,1828.862064
0.95625,7,1828.879474
0.95625,7,1828.897107
0.95625,7,1828.914674
0.95625,7,1828.93246
0.95625,7,1828.949862
0.95625,7,1828.967608
0.95625,7,1828.984648
0.95,8,1829.004496
0.95625,7,1829.021598
0.95625,7,1829.03889
0.95625,7,1829.056934
0.95625,7,1829.074359
0.95625,7,1829.258727
0.95625,7,1829.276278
0.95625,7,1829.293701
0.95625,7,1829.310894
0.95625,7,1829.327856
0,144,1829.846087
0.95625,7,1829.863029
0.95625,7,1829.880753
0.95625,7,1829.898065
0.95625,7,1829.915457
0.95625,7,1829.934165
0.95625,7,1829.951743
0.95625,7,1829.96936
0.95625,7,1829.986488
0.95625,7,1830.004035
0.95625,7,1830.021352
0.95625,7,1830.038382
0.95625,7,1830.222958
0.95625,7,1830.240609
0.95625,7,1830.257663
0.95625,7,1830.274721
0.95625,7,1830.291994
0.95625,7,1830.309241
0.95625,7,1830.326209
0.95625,7,1830.343602
0.95625,7,1830.36048
0.95625,7,1830.377562
0.95625,7,1830.39455
0.95625,7,1830.412089
0.95625,7,1830.429662
0.95625,7,1830.446724
0.95625,7,1830.464111
0.95625,7,1830.481157
0.95625,7,1830.498331
0.95625,7,1830.515559
0.95625,7,1830.704807
0.95625,7,1830.722899
0.95625,7,1830.740945
0.95625,7,1830.758892
0.95625,7,1830.777635
0.95625,7,1830.795472
0.95625,7,1830.812793
0.95625,7,1830.830657
0.95625,7,1830.847992
0.95625,7,1830.865885
0.95625,7,1830.883459
0.95625,7,1830.901463
0.95625,7,1830.919122
0.95625,7,1830.937255
0.95625,7,1830.954683
0.95625,7,1830.972366
0.95625,7,1830.989707
0.95625,7,1831.007049
0.95625,7,1831.191823
0.95625,7,1831.209873
0.95625,7,1831.228073
0.95625,7,1831.245705
0.90625,15,1831.283822
0.95625,7,1831.302261
0.95625,7,1831.320684
0.95625,7,1831.33865
0.95625,7,1831.356086
0.95625,7,1831.373133
0.95625,7,1831.39045
0.95625,7,1831.407568
0.95625,7,1831.424976
0.95625,7,1831.44228
0.95625,7,1831.459786
0.95625,7,1831.477156
0.95625,7,1831.494466
0.95625,7,1831.679562
0.95625,7,1831.698586
0.95625,7,1831.717025
0.95625,7,1831.735422
0.95625,7,1831.75289
0.95625,7,1831.770394
0.95625,7,1831.787642
0.95625,7,1831.80475
0.95625,7,1831.822635
0.95625,7,1831.840582
0.95625,7,1831.85858
0,144,1832.385136
0,144,1832.910202
0.95,8,1832.93045
0.95625,7,1832.947786
0.95625,7,1832.965331
0.95625,7,1833.149311
0.95625,7,1833.167996
0.95625,7,1833.185852
0.95625,7,1833.203197
0.85625,23,1833.262091
0.95625,7,1833.279356
0.95625,7,1833.296678
0.95625,7,1833.313931
0.90625,15,1833.351802
0.95625,7,1833.368906
0.95625,7,1833.386379
0.95625,7,1833.403742
0.95625,7,1833.421028
0.95625,7,1833.438251
0.95625,7,1833.456053
0.95625,7,1833.641657
0.95625,7,1833.660584
0.95625,7,1833.679775
0.93125,11,1833.708214
0.95625,7,1833.725782
0.95625,7,1833.743183
0.95625,7,1833.760895
0.90625,15,1833.798867
0.95625,7,1833.816624
0.95625,7,1833.834468
0.95625,7,1833.851994
0.95625,7,1833.869332
0.95625,7,1833.88671
0.95625,7,1833.903929
0.95625,7,1833.921531
0.95625,7,1833.939158
0.95625,7,1834.124107
0.95625,7,1834.142517
0.95625,7,1834.160284
0.95625,7,1834.178269
0.95625,7,1834.19618
0.95625,7,1834.213459
0.95625,7,1834.230837
0.95625,7,1834.248333
0.95625,7,1834.265582
0.95625,7,1834.283076
0.95625,7,1834.300833
0.95625,7,1834.318297
0.95625,7,1834.336267
0,144,1834.86478
0.95625,7,1834.882125
0.95625,7,1834.899755
0.95625,7,1834.917138
0.95625,7,1835.100472
0.95625,7,1835.118681
0.95625,7,1835.13658
0.95625,7,1835.15446
0.95625,7,1835.172429
0.95625,7,1835.190399
0.95625,7,1835.209065
0.95625,7,1835.226315
0.95625,7,1835.243753
0.95625,7,1835.260903
0.95625,7,1835.278513
0.95625,7,1835.295827
0.95625,7,1835.312851
0.95625,7,1835.33027
0.95625,7,1835.347205
0.95625,7,1835.364564
0.95625,7,1835.38176
0.95625,7,1835.399288
0.95625,7,1835.416103
0.95625,7,1835.600185
0.95625,7,1835.617697
0.95625,7,1835.635044
0.95625,7,1835.652302
0.95625,7,1835.669598
0.95625,7,1835.686993
0.95625,7,1835.703872
0.95625,7,1835.720949
0.95625,7,1835.738127
0.95625,7,1835.755141
0.95625,7,1835.772432
0.95625,7,1835.789748
0.95625,7,1835.80701
0.95625,7,1835.824107
0.95625,7,1835.841014
0.95625,7,1835.858012
0.95625,7,1835.875107
0.95,8,1835.895088
0.95625,7,1836.077778
0.95625,7,1836.095358
0.95625,7,1836.112641
0.95625,7,1836.130023
0.95625,7,1836.147068
0.95625,7,1836.164635
0.95625,7,1836.181934
0.95625,7,1836.19978
0.95625,7,1836.21714
0.95625,7,1836.234682
0.95625,7,1836.252103
0.95625,7,1836.269444
0.95625,7,1836.286752
0.95625,7,1836.304023
0.95625,7,1836.321107
0.95625,7,1836.338204
0.95625,7,1836.355428
0.95625,7,1836.372577
0.95625,7,1836.557225
0.95625,7,1836.57537
0.95625,7,1836.593311
0.95625,7,1836.610264
0.95625,7,1836.627269
0.95625,7,1836.644901
0.95625,7,1836.662503
0.95625,7,1836.680365
0.95625,7,1836.6979
0.95625,7,1836.71497
0.95625,7,1836.732307
0.95625,7,1836.749595
0.95625,7,1836.766545
0.95625,7,1836.783787
0.95625,7,1836.800911
0.95625,7,1836.818441
0.95625,7,1836.836477
0.95625,7,1836.853707
0.95625,7,1837.03765
0.95625,7,1837.05613
0.95625,7,1837.073908
0.95625,7,1837.091277
0.95625,7,1837.10909
0.95625,7,1837.126302
0.95625,7,1837.144366
0.95625,7,1837.161886
0.95625,7,1837.179867
0.95625,7,1837.197697
0.95625,7,1837.215079
0.95625,7,1837.232774
0.95625,7,1837.250343
0.95625,7,1837.267723
0.95625,7,1837.285568
0.95625,7,1837.302852
0.95625,7,1837.320104
0.95625,7,1837.338142
0.95625,7,1837.356105
0.95625,7,1837.53901
0.95625,7,1837.556667
0.95625,7,1837.574442
0.95625,7,1837.592116
0.95625,7,1837.609731
0.95625,7,1837.627004
0.95625,7,1837.644083
0.95625,7,1837.661213
0.95625,7,1837.678516
0.95625,7,1837.695863
0.95625,7,1837.713153
0.95625,7,1837.731052
0,144,1838.257311
0.95625,7,1838.274945
0.95625,7,1838.292768
0.95625,7,1838.310913
0.95625,7,1838.328317
0.95625,7,1838.511706
0.95625,7,1838.52946
0.95625,7,1838.546573
0.93125,11,1838.573087
0.95625,7,1838.590915
0.95625,7,1838.608042
0.95625,7,1838.624887
0.95625,7,1838.642624
0.95625,7,1838.659519
0.95625,7,1838.677051
0.95625,7,1838.694577
0.95625,7,1838.712433
0.95625,7,1838.729762
0.95625,7,1838.747014
0.95625,7,1838.764604
0.95625,7,1838.781851
0.95625,7,1838.799332
0.95625,7,1838.985173
0.95625,7,1839.003068
0.95625,7,1839.021214
0.95625,7,1839.038105
0.95,8,1839.05758
0.95625,7,1839.075034
0.95625,7,1839.09236
0.95625,7,1839.109785
0.95625,7,1839.127381
0.95625,7,1839.144713
0.95625,7,1839.162437
0.95625,7,1839.179823
0.95625,7,1839.196695
0.95625,7,1839.213734
0.95625,7,1839.23127
0.95625,7,1839.248441
0.93125,11,1839.276301
0.95625,7,1839.293629
0.95625,7,1839.480003
0.95625,7,1839.497544
0.95625,7,1839.514752
0.95625,7,1839.532008
0.95625,7,1839.549666
0.95625,7,1839.566597
0.95625,7,1839.583925
0.95625,7,1839.601267
0.95625,7,1839.618589
0.95625,7,1839.635731
0.95625,7,1839.652711
0.95625,7,1839.669713
0.95625,7,1839.686594
0.95625,7,1839.703739
0.95625,7,1839.721089
0.95625,7,1839.738308
0.95625,7,1839.755291
0.95625,7,1839.772671
0.95625,7,1839.955962
0.95625,7,1839.973979
0.95625,7,1839.991353
0.95625,7,1840.009119
0.95625,7,1840.026889
0.95625,7,1840.04428
0.95625,7,1840.061828
0.95625,7,1840.082695
0.95,8,1840.102483
0.95625,7,1840.119747
0.95625,7,1840.137161
0.95625,7,1840.154379
0.95625,7,1840.17117
0.95625,7,1840.188439
0.95625,7,1840.205777
0.95625,7,1840.223119
0.95625,7,1840.240418
0.95625,7,1840.257978
0,144,1840.9318
0,144,1841.438328
0,144,1841.945154
0.875,20,1841.993219
0,144,1842.496908
0,144,1843.003609
0,144,1843.50794
0,144,1844.012758
0,144,1844.68985
0,144,1845.192323
0,144,1845.696153
0,144,1846.202835
0,144,1846.713444
0,144,1847.217823
0,144,1847.726212
0,144,1848.230809
0,144,1848.905136
0,144,1849.411274
0.925,12,1849.440034
0,144,1849.947577
0.95625,7,1849.964443
0.95625,7,1849.981642
0.85,24,1850.039213
0.95625,7,1850.055811
0.95625,7,1850.072396
0.95625,7,1850.089669
0.95625,7,1850.106509
0.95625,7,1850.288569
0.95625,7,1850.306807
0.95625,7,1850.324766
0.95625,7,1850.34274
0.80625,31,1850.416196
0.95625,7,1850.433311
0.95625,7,1850.450505
0.95625,7,1850.46746
0.95625,7,1850.484152
0.89375,17,1850.524452
0.95625,7,1850.541333
0.95625,7,1850.558297
0.95625,7,1850.574833
0.95625,7,1850.591967
0.95625,7,1850.776413
0.93125,11,1850.805352
0.95625,7,1850.823785
0.95625,7,1850.84121
0.95625,7,1850.858367
0.95625,7,1850.875447
0.95625,7,1850.892649
0.95625,7,1850.910058
0.95625,7,1850.927199
0.95625,7,1850.944526
0.95625,7,1850.962423
0.95625,7,1850.980402
0.95625,7,1850.997728
0.95625,7,1851.015034
0.95625,7,1851.033014
0.95625,7,1851.051231
0.95625,7,1851.068225
0.95625,7,1851.253755
0.95625,7,1851.271454
0.95625,7,1851.288745
0.95625,7,1851.306249
0.95625,7,1851.323884
0.95625,7,1851.34145
0.95625,7,1851.359132
0.95625,7,1851.376548
0.95625,7,1851.393992
0.95625,7,1851.411596
0.95625,7,1851.429349
0.95625,7,1851.446759
0.95625,7,1851.464246
0.95625,7,1851.481407
0.95625,7,1851.498205
0.95625,7,1851.515357
0.95625,7,1851.532425
0.95625,7,1851.549946
0.95625,7,1851.567055
0.95625,7,1851.751034
0.95625,7,1851.769092
0.95625,7,1851.787445
0.95625,7,1851.805452
0.95625,7,1851.822642
0.95625,7,1851.839655
0.95625,7,1851.85641
0.95625,7,1851.873293
0.95625,7,1851.890739
0.95625,7,1851.907684
0.95625,7,1851.924938
0.95625,7,1851.942119
0.95625,7,1851.959651
0.95625,7,1851.977362
0.95625,7,1851.994672
0.95625,7,1852.012642
0.95625,7,1852.029605
0.95625,7,1852.047306
0.95625,7,1852.231433
0.95625,7,1852.249712
0.95625,7,1852.267648
0.95625,7,1852.285001
0.95625,7,1852.302173
0.95625,7,1852.319715
0.95625,7,1852.337271
0.95625,7,1852.354456
0.95625,7,1852.371873
0.95625,7,1852.389619
0.95625,7,1852.407557
0.95625,7,1852.425412
0.95625,7,1852.443417
0.95625,7,1852.461165
0.95,8,1852.480599
0.95625,7,1852.497947
0.95625,7,1852.515195
0.95625,7,1852.532404
0.95625,7,1852.715994
0.95625,7,1852.733868
0.95625,7,1852.751358
0.95625,7,1852.76828
0.95625,7,1852.785517
0.95625,7,1852.802764
0.95625,7,1852.820004
0.95625,7,1852.83753
0.95625,7,1852.854858
0.95625,7,1852.872135
0.95625,7,1852.888995
0.95625,7,1852.906296
0.95625,7,1852.923223
0.95625,7,1852.940714
0.95625,7,1852.958162
0.95625,7,1852.97562
0.95625,7,1852.993162
0.95625,7,1853.010587
0.95625,7,1853.194107
0.95625,7,1853.213164
0.95625,7,1853.231084
0.95625,7,1853.249374
0.95625,7,1853.266857
0.95625,7,1853.284308
0.95625,7,1853.301877
0.95625,7,1853.319328
0.95625,7,1853.336831
0.95625,7,1853.354629
0.95625,7,1853.372247
0.95625,7,1853.390138
0.95625,7,1853.407507
0.95,8,1853.427291
0.95625,7,1853.444719
0.95625,7,1853.462018
0.95625,7,1853.479288
0.95625,7,1853.497188
0,144,1854.172659
0.95625,7,1854.19087
0.95625,7,1854.208379
0,144,1854.71834
0.93125,11,1854.744458
0.95625,7,1854.760928
0.95625,7,1854.77722
0.95625,7,1854.79364
0.75625,39,1854.886493
0.95625,7,1854.903205
0.95625,7,1854.919611
0.625,60,1855.228489
0.95625,7,1855.244972
0.58125,67,1855.570039
0.95625,7,1855.587142
0.95625,7,1855.604143
0.95,8,1855.623337
0.95625,7,1855.640639
0.55,72,1855.814294
0.175,132,1856.296172
0.95625,7,1856.312813
0.95625,7,1856.329462
0.95625,7,1856.511915
0.95625,7,1856.530643
0,144,1857.042562
0.95625,7,1857.059698
0.95625,7,1857.076972
0.95625,7,1857.094036
0.95625,7,1857.111134
0.95625,7,1857.128411
0.95625,7,1857.145524
0.95625,7,1857.162531
0.95625,7,1857.179766
0.95625,7,1857.197568
0.95625,7,1857.215193
0.95625,7,1857.232401
0.75,40,1857.49639
0.95625,7,1857.51473
0.95625,7,1857.532711
0.95625,7,1857.55026
0.95625,7,1857.567555
0.95625,7,1857.585068
0.95625,7,1857.602953
0.78125,35,1857.688329
0.85625,23,1857.745494
0.95625,7,1857.763119
0.95625,7,1857.780359
0.95625,7,1857.964551
0.95625,7,1857.982647
0.95625,7,1858.000131
0.95625,7,1858.017247
0.95625,7,1858.034784
0.95625,7,1858.052705
0.95625,7,1858.070945
0.95625,7,1858.08903
0.95625,7,1858.106397
0.95625,7,1858.12367
0.95625,7,1858.140625
0.95625,7,1858.157686
0.95625,7,1858.174919
0.95625,7,1858.192239
0.95625,7,1858.209313
0.95625,7,1858.2264
0.95625,7,1858.243855
0.90625,15,1858.445919
0.95625,7,1858.463456
0.95625,7,1858.480801
0.95625,7,1858.497867
0.95625,7,1858.515017
0.95625,7,1858.532557
0.95625,7,1858.549676
0.95625,7,1858.56699
0.95625,7,1858.584279
0.95625,7,1858.60141
0.95625,7,1858.618339
0.95625,7,1858.635459
0.95625,7,1858.652583
0.95625,7,1858.670132
0.95625,7,1858.687254
0.95625,7,1858.70436
0.95625,7,1858.721469
0.95625,7,1858.738658
0.95625,7,1858.921903
0.95625,7,1858.93955
0.95625,7,1858.95721
0.95625,7,1858.974808
0.95625,7,1858.992616
0.95625,7,1859.010071
0.95625,7,1859.027731
0.95625,7,1859.045409
0.95625,7,1859.06314
0.95625,7,1859.080696
0.95625,7,1859.098541
0.95625,7,1859.115993
0.95625,7,1859.133122
0.95625,7,1859.150584
0.95625,7,1859.16846
0.95625,7,1859.186011
0.95625,7,1859.203087
0.95,8,1859.22306
0.95625,7,1859.40756
0.95625,7,1859.426171
0.95625,7,1859.445932
0.95625,7,1859.463508
0.95625,7,1859.481323
0.95625,7,1859.498642
0.95625,7,1859.51663
0.95625,7,1859.534812
0.95625,7,1859.553172
0.95625,7,1859.570616
0.95625,7,1859.588093
0.95625,7,1859.605428
0.95625,7,1859.623006
0.95625,7,1859.640473
0.95625,7,1859.657959
0.93125,11,1859.686087
0.95625,7,1859.703513
0.95625,7,1859.721403
0.95625,7,1859.904558
0.95625,7,1859.922523
0.95625,7,1859.940505
0.95625,7,1859.958836
0.95625,7,1859.976381
0.95625,7,1859.994444
0,144,1860.518088
0.95625,7,1860.535547
0.95625,7,1860.552962
0.95625,7,1860.570578
0.95625,7,1860.587632
0.95625,7,1860.604911
0.95625,7,1860.622278
0.95625,7,1860.639647
0.95625,7,1860.657211
0.95625,7,1860.674662
0.95625,7,1860.692006
0.95625,7,1860.876061
0.95625,7,1860.894696
0.95625,7,1860.912784
