# {"t_start": 1587147571.0752997, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1611.647074
0.95625,7,1611.664191
0.925,12,1611.692909
0.89375,17,1611.733828
0.95,8,1611.753359
0.95,8,1611.772964
0.94375,9,1611.794831
0.95,8,1611.814311
0.93125,11,1611.841323
0.95625,7,1612.023454
0.95625,7,1612.040934
0.95625,7,1612.059017
0,144,1612.570903
0.95625,7,1612.587501
0.95,8,1612.606502
0,144,1613.132441
0.95625,7,1613.149295
0.95625,7,1613.166764
0.95625,7,1613.183714
0.95625,7,1613.200547
0,144,1613.719757
0.95625,7,1613.736912
0.94375,9,1613.759043
0.95625,7,1613.944172
0.95625,7,1613.961333
0.95625,7,1613.977948
0.95625,7,1613.99493
0.95625,7,1614.011916
0.95625,7,1614.028698
0.95625,7,1614.045305
0.95625,7,1614.062145
0.95625,7,1614.079115
0.95,8,1614.098051
0,144,1614.617986
0.95625,7,1614.635304
0.95625,7,1614.652412
0.95625,7,1614.669369
0.95625,7,1614.686718
0.95625,7,1614.703872
0.95625,7,1614.721129
0.95625,7,1614.904868
0.95625,7,1614.922598
0.95625,7,1614.940615
0.95625,7,1614.958227
0.95625,7,1614.976057
0.95625,7,1614.993635
0.95625,7,1615.011274
0.95625,7,1615.028638
0.95,8,1615.048295
0.95625,7,1615.065611
0.95625,7,1615.083172
0.95625,7,1615.10089
0.95625,7,1615.118455
0.95625,7,1615.137593
0.95625,7,1615.158814
0.95625,7,1615.177403
0,144,1615.872652
0.95625,7,1615.891164
0.95,8,1615.911078
0.95,8,1615.930794
0.95,8,1615.950967
0.95625,7,1615.96852
0.95625,7,1615.986074
0.95625,7,1616.003733
0.95625,7,1616.020986
0.95,8,1616.040927
0.95625,7,1616.05835
0.95625,7,1616.076085
0.95625,7,1616.093664
0.95625,7,1616.110894
0.95625,7,1616.128062
0.95625,7,1616.145938
0.94375,9,1616.168409
0.95625,7,1616.186077
0.95625,7,1616.372356
0.95625,7,1616.390193
0.95,8,1616.410966
0.95625,7,1616.429264
0.95625,7,1616.44671
0.95625,7,1616.464761
0.95625,7,1616.482446
0.95,8,1616.502564
0.95625,7,1616.5204
0.95625,7,1616.538019
0.95625,7,1616.555579
0.95625,7,1616.573209
0.95625,7,1616.590812
0.95625,7,1616.608468
0.95625,7,1616.625793
0.95625,7,1616.643291
0.95625,7,1616.660754
0.95625,7,1616.678082
0.95625,7,1616.86452
0.95,8,1616.885324
0.95,8,1616.905714
0.95625,7,1616.923273
0.94375,9,1616.945986
0.95625,7,1616.963173
0.95625,7,1616.980746
0.95,8,1617.000949
0.95625,7,1617.019433
0.95625,7,1617.037845
0.95625,7,1617.055169
0.95625,7,1617.072809
0.95625,7,1617.090823
0.95625,7,1617.109631
0.95625,7,1617.127197
0.95,8,1617.148036
0.95625,7,1617.16573
0.95625,7,1617.350994
0.95625,7,1617.369997
0,144,1617.900512
0,144,1618.42454
0.95625,7,1618.442101
0.925,12,1618.472111
0.94375,9,1618.494596
0.95625,7,1618.51216
0.95625,7,1618.529839
0.95625,7,1618.547484
0.95625,7,1618.564898
0.95625,7,1618.5821
0.95625,7,1618.599678
0.95625,7,1618.616655
0.95625,7,1618.63401
0.95,8,1618.820605
0.95625,7,1618.839145
0.95625,7,1618.857145
0.95625,7,1618.875309
0.95625,7,1618.893708
0.95,8,1618.914238
0.95625,7,1618.932239
0.95625,7,1618.949986
0.95625,7,1618.967717
0,144,1619.495767
0.95,8,1619.515234
0.95625,7,1619.532727
0.95625,7,1619.549781
0.95625,7,1619.567369
0.95625,7,1619.584705
0.95,8,1619.604554
0.95,8,1619.792992
0.95625,7,1619.811291
0.95,8,1619.830876
0.95625,7,1619.848176
0.95625,7,1619.865921
0.95625,7,1619.883211
0.95,8,1619.903378
0.95,8,1619.923433
0.95625,7,1619.942092
0.95,8,1619.96429
0.95625,7,1619.98208
0.95625,7,1619.999812
0.95625,7,1620.017256
0.95625,7,1620.034542
0.95,8,1620.05427
0.94375,9,1620.075722
0.95625,7,1620.09308
0.95,8,1620.2803
0.95625,7,1620.298384
0.95625,7,1620.3161
0.95625,7,1620.333967
0.95625,7,1620.351798
0.95625,7,1620.369314
0.94375,9,1620.391659
0.95,8,1620.411719
0.95625,7,1620.42922
0.95625,7,1620.446278
0.95,8,1620.466393
0.95,8,1620.485991
0.95,8,1620.50579
0.95625,7,1620.522916
0.94375,9,1620.544866
0.95625,7,1620.562183
0.94375,9,1620.583855
0.95625,7,1620.767269
0.95625,7,1620.786088
0.95625,7,1620.80315
0.95625,7,1620.820335
0.95625,7,1620.837399
0.95625,7,1620.854807
0.95,8,1620.875359
0.95,8,1620.895973
0.95625,7,1620.91395
0.95,8,1620.934176
0.95,8,1620.954462
0.95,8,1620.974418
0.95625,7,1620.992141
0.95625,7,1621.010237
0.95625,7,1621.027635
0.95625,7,1621.045535
0.95625,7,1621.062984
0.95625,7,1621.080552
0.95625,7,1621.266427
0.95625,7,1621.284573
0.95625,7,1621.302344
0.95,8,1621.322145
0.95625,7,1621.340024
0.95,8,1621.359663
0.95625,7,1621.377382
0.95625,7,1621.394585
0.95,8,1621.414641
0.95625,7,1621.431746
0.95625,7,1621.448983
0.95,8,1621.468724
0.95625,7,1621.485975
0.95625,7,1621.503024
0.95625,7,1621.52024
0.94375,9,1621.542249
0.95625,7,1621.560156
0.95625,7,1621.748952
0.95625,7,1621.767547
0.95,8,1621.788722
0.95625,7,1621.80782
0.95625,7,1621.82561
0,144,1622.351099
0.95625,7,1622.36822
0.95625,7,1622.385739
0.95,8,1622.405708
0.95625,7,1622.423072
0.95625,7,1622.440921
0.95625,7,1622.458236
0.95,8,1622.477781
0.95625,7,1622.494943
0.95,8,1622.515004
0.95625,7,1622.532253
0.95,8,1622.55229
0.95625,7,1622.738495
0.95625,7,1622.756186
0.95625,7,1622.773486
0.95625,7,1622.790944
0.95,8,1622.811352
0.95625,7,1622.828634
0.95625,7,1622.845718
0.95625,7,1622.863135
0.95,8,1622.882808
0.95,8,1622.903364
0.95625,7,1622.92028
0.95625,7,1622.937577
0.95,8,1622.957275
0.95625,7,1622.974414
0.95625,7,1622.991705
0.95,8,1623.011786
0.95,8,1623.03118
0.95625,7,1623.217489
0.95625,7,1623.235841
0.95625,7,1623.253287
0.95,8,1623.273185
0.95625,7,1623.290812
0.95625,7,1623.308771
0.95625,7,1623.326502
0.95,8,1623.346748
0.95625,7,1623.364953
0.95625,7,1623.382714
0.94375,9,1623.404912
0.95625,7,1623.422855
0.95625,7,1623.440589
0.95,8,1623.460403
0.95625,7,1623.477947
0.95625,7,1623.495974
0.9375,10,1623.520897
0.95625,7,1623.706532
0.95625,7,1623.724452
0.95625,7,1623.741951
0.95,8,1623.761882
0.95625,7,1623.779643
0.95625,7,1623.796989
0.95625,7,1623.814697
0.95,8,1623.834396
0.94375,9,1623.856918
0.95625,7,1623.874093
0.95625,7,1623.891133
0.95625,7,1623.908433
0.95625,7,1623.926035
0.94375,9,1623.948831
0.95625,7,1623.966274
0.95625,7,1623.984686
0.95625,7,1624.001985
0.95625,7,1624.019753
0.95625,7,1624.205353
0.95,8,1624.226205
0.95,8,1624.247482
0.95625,7,1624.266837
0.95625,7,1624.285836
0.95625,7,1624.303661
0.95625,7,1624.321571
0.95625,7,1624.339749
0.95,8,1624.360361
0.95625,7,1624.378221
0.95625,7,1624.396534
0.95625,7,1624.414876
0.95,8,1624.435591
0.95625,7,1624.454141
0.95625,7,1624.472016
0.95625,7,1624.490026
0.95625,7,1624.508443
0.95625,7,1624.694587
0.95625,7,1624.712959
0.95625,7,1624.731629
0.95625,7,1624.749624
0.95625,7,1624.767422
0.95625,7,1624.785379
0.95625,7,1624.80331
0.95625,7,1624.821007
0.95,8,1624.841248
0.95,8,1624.861258
0.95625,7,1624.8787
0.95625,7,1624.897212
0.95625,7,1624.915057
0.95625,7,1624.932461
0.95625,7,1624.949697
0.95625,7,1624.967432
0.95625,7,1624.984784
0.95625,7,1625.002092
0.95,8,1625.190511
0.95625,7,1625.209597
0.95,8,1625.232156
0.95625,7,1625.250732
0.95625,7,1625.268254
0.95625,7,1625.28581
0.95,8,1625.306184
0.95625,7,1625.323735
0.95,8,1625.344721
0.95,8,1625.365011
0.95625,7,1625.382972
0.95625,7,1625.400179
0.95,8,1625.420299
0.95625,7,1625.437987
0.95,8,1625.457994
0.95625,7,1625.476083
0.95,8,1625.496123
0,144,1626.183818
0,144,1626.702407
0.95625,7,1626.719213
0.95625,7,1626.73614
0.83125,27,1626.8017
0.95,8,1626.821059
0.95625,7,1626.837489
0.95,8,1626.856827
0.95625,7,1626.873556
0.95625,7,1626.890419
0.95625,7,1626.907555
0.95625,7,1626.924963
0,144,1627.622197
0.95,8,1627.64278
0.95,8,1627.663055
0.9,16,1627.702616
0.95625,7,1627.720303
0,144,1628.252333
0.95625,7,1628.269416
0.95625,7,1628.286469
0.95625,7,1628.304294
0.95625,7,1628.321226
0.95625,7,1628.338546
0.95625,7,1628.356053
0.95,8,1628.375793
0.95625,7,1628.393718
0.95625,7,1628.411489
0.95625,7,1628.59669
0.95,8,1628.617022
0.95625,7,1628.634497
0.95625,7,1628.65182
0.95625,7,1628.6694
0,144,1629.198315
0.95625,7,1629.215853
0.95625,7,1629.233323
0.95625,7,1629.250635
0.95625,7,1629.267868
0.95,8,1629.287666
0.95,8,1629.307614
0.94375,9,1629.330108
0.95625,7,1629.3472
0.95,8,1629.366772
0.95,8,1629.388808
0.95625,7,1629.602323
0.95,8,1629.624956
0.95,8,1629.64733
0.95625,7,1629.66731
0.95,8,1629.69002
0.95625,7,1629.710062
0.95625,7,1629.730906
0.95,8,1629.753938
0.95625,7,1629.774309
0.95,8,1629.797755
0.95625,7,1629.818246
0.95625,7,1629.838262
0.95,8,1629.86251
0.95625,7,1629.88054
0.95625,7,1629.899728
0.95625,7,1629.920321
0.95,8,1629.940737
0.95625,7,1630.129763
0.925,12,1630.161623
0.95625,7,1630.179495
0.95625,7,1630.198197
0.95,8,1630.220537
0.95,8,1630.241589
0.95625,7,1630.258869
0.95625,7,1630.276627
0.95625,7,1630.294666
0.95625,7,1630.312144
0.95625,7,1630.330341
0.95625,7,1630.347942
0.95,8,1630.368807
0.95,8,1630.388664
0.95,8,1630.409129
0.94375,9,1630.432062
0.95,8,1630.452224
0.95625,7,1630.638819
0.95625,7,1630.657081
0.95625,7,1630.674843
0.95625,7,1630.692755
0.95625,7,1630.71079
0.95625,7,1630.729391
0.94375,9,1630.752196
0.95625,7,1630.770691
0.95625,7,1630.788908
0.95,8,1630.81047
0.95625,7,1630.828357
0.95625,7,1630.84637
0.95625,7,1630.864345
0.95,8,1630.884842
0.95,8,1630.905405
0.95,8,1630.925873
0.95625,7,1630.943339
0.95625,7,1631.129004
0.95625,7,1631.147415
0.95625,7,1631.164855
0.95625,7,1631.18315
0.95625,7,1631.200561
0.95625,7,1631.218383
0.95,8,1631.238528
0.94375,9,1631.261854
0,144,1631.788617
0.95625,7,1631.805926
0.95625,7,1631.823344
0.95,8,1631.843875
0.95625,7,1631.86201
0.95625,7,1631.879483
0.95,8,1631.899821
0.95625,7,1631.917652
0.95625,7,1632.102467
0.95625,7,1632.121332
0.95625,7,1632.138748
0.95625,7,1632.156388
0.95625,7,1632.174281
0.95,8,1632.194641
0.95625,7,1632.212348
0.95625,7,1632.230136
0.95625,7,1632.247477
0.95625,7,1632.264892
0.95625,7,1632.283304
0.95625,7,1632.301239
0.95625,7,1632.318753
0,144,1632.853359
0.95625,7,1632.87108
0.95625,7,1632.888842
0.95625,7,1632.906967
0.95625,7,1633.092096
0.95625,7,1633.113144
0.95625,7,1633.131866
0.95625,7,1633.150066
0.95625,7,1633.16823
0.95625,7,1633.185465
0.94375,9,1633.208153
0.95,8,1633.227495
0.95625,7,1633.244785
0.95,8,1633.264466
0.95625,7,1633.282291
0.95625,7,1633.300578
0.95,8,1633.321283
0.95625,7,1633.339122
0.95,8,1633.359158
0.95625,7,1633.376983
0.95625,7,1633.395061
0.95625,7,1633.41273
0.95625,7,1633.598403
0.93125,11,1633.625978
0.95625,7,1633.644218
0.95,8,1633.663975
0.95625,7,1633.681907
0.95,8,1633.70264
0.95625,7,1633.720628
0.95625,7,1633.738262
0.95625,7,1633.755897
0.95625,7,1633.77334
0.95625,7,1633.791149
0.95625,7,1633.808367
0.95625,7,1633.825573
0.95625,7,1633.842741
0.95625,7,1633.860313
0.95625,7,1633.877682
0.95,8,1633.897696
0.95625,7,1634.083054
0.95625,7,1634.101496
0.95625,7,1634.119933
0.95625,7,1634.137821
0.95625,7,1634.155692
0.95625,7,1634.173584
0.95625,7,1634.191035
0.95625,7,1634.208861
0.95625,7,1634.226464
0.95625,7,1634.244021
0.95625,7,1634.261399
0.95625,7,1634.2787
0.94375,9,1634.301701
0.95625,7,1634.319632
0.95,8,1634.340168
0.95625,7,1634.357717
0,144,1634.888758
0.95625,7,1635.075965
0.95625,7,1635.093667
0.95625,7,1635.11146
0.95625,7,1635.12876
0.95625,7,1635.146211
0.95625,7,1635.163837
0.95625,7,1635.180984
0.95625,7,1635.19828
0.95,8,1635.217909
0.95625,7,1635.236212
0.95,8,1635.257313
0.95625,7,1635.27425
0.95,8,1635.293759
0.94375,9,1635.315463
0.95625,7,1635.332782
0.95,8,1635.35305
0.95625,7,1635.370704
0.95625,7,1635.556683
0.95,8,1635.576879
0.95625,7,1635.594501
0.95625,7,1635.612059
0.95625,7,1635.630105
0.95625,7,1635.648037
0.95625,7,1635.665156
0.95625,7,1635.682836
0.95625,7,1635.699962
0.95,8,1635.720155
0.95625,7,1635.7375
0,144,1636.264142
0.95625,7,1636.281604
0.95625,7,1636.298729
0.95625,7,1636.316247
0.95625,7,1636.333601
0.9375,10,1636.52961
0.95625,7,1636.546806
0.95625,7,1636.563585
0.95625,7,1636.580791
0.95625,7,1636.598409
0.95625,7,1636.616237
0.95,8,1636.635916
0.95625,7,1636.653128
0.95625,7,1636.669975
0.95625,7,1636.687265
0.95625,7,1636.704345
0.95625,7,1636.721296
0.95625,7,1636.738339
0.95625,7,1636.75543
0.95625,7,1636.772754
0.95625,7,1636.790165
0.95,8,1636.809909
0.95,8,1636.830352
0.95625,7,1637.019922
0.95625,7,1637.03679
0.95625,7,1637.054197
0.95625,7,1637.074125
0.95625,7,1637.091459
0.95625,7,1637.108678
0.95625,7,1637.126091
0.95625,7,1637.143335
0.95625,7,1637.161188
0.95625,7,1637.179289
0.95625,7,1637.197264
0.95625,7,1637.215096
0.925,12,1637.245704
0.95625,7,1637.263421
0.95,8,1637.286044
0.95,8,1637.306154
0.95625,7,1637.32364
0.95,8,1637.51064
0,144,1638.038858
0.95625,7,1638.055767
0.95625,7,1638.07295
0.88125,19,1638.119447
0.95,8,1638.138816
0.95625,7,1638.156024
0.95625,7,1638.173267
0.95625,7,1638.190606
0.95625,7,1638.208178
0.95625,7,1638.225816
0.95625,7,1638.243294
0.95625,7,1638.260864
0.95625,7,1638.278412
0,144,1638.975899
0.95625,7,1638.993838
0.95625,7,1639.011778
0.95625,7,1639.029343
0.95625,7,1639.046605
0.95625,7,1639.064226
0.95625,7,1639.081548
0.95625,7,1639.09928
0.95625,7,1639.116474
0.95625,7,1639.133879
0.95625,7,1639.151305
0.95625,7,1639.168447
0.95625,7,1639.185817
0.95625,7,1639.203324
0.95625,7,1639.220948
0.95625,7,1639.238368
0.95625,7,1639.255876
0.95625,7,1639.273249
0.95,8,1639.460743
0.94375,9,1639.483583
0.95625,7,1639.501032
0,144,1640.024327
0.95625,7,1640.041503
0.95625,7,1640.058143
0.95625,7,1640.075643
0.95625,7,1640.092696
0,144,1640.615866
0.95625,7,1640.63357
0.95625,7,1640.651077
0.95625,7,1640.668835
0.95625,7,1640.686621
0.95625,7,1640.70414
0.95625,7,1640.721955
0.95625,7,1640.739311
0.95625,7,1640.926322
0.95625,7,1640.944606
0.95625,7,1640.962229
0.95625,7,1640.980132
0.95625,7,1640.997517
0.95625,7,1641.015447
0.95625,7,1641.033212
0.95625,7,1641.050876
0.95625,7,1641.068526
0,144,1641.602002
0.95625,7,1641.619542
0.95625,7,1641.637669
0.95625,7,1641.655526
0.95,8,1641.675604
0.95625,7,1641.692892
0.95625,7,1641.709983
0.95625,7,1641.727455
0.95625,7,1641.914618
0.95,8,1641.935047
0.95625,7,1641.95348
0.95,8,1641.973608
0.95625,7,1641.991449
0.95,8,1642.011265
0.95625,7,1642.028859
0.95,8,1642.048452
0.95625,7,1642.065987
0.95625,7,1642.083563
0.95625,7,1642.100995
0.95625,7,1642.11838
0.95625,7,1642.136116
0.94375,9,1642.158509
0.95625,7,1642.17616
0.95,8,1642.196225
0.95625,7,1642.214217
0.95,8,1642.406932
0.95625,7,1642.4249
0.95,8,1642.444297
0.95625,7,1642.461851
0.95,8,1642.482324
0.95,8,1642.502235
0.95,8,1642.522513
0.94375,9,1642.54541
0.94375,9,1642.56867
0.95625,7,1642.586239
0.95625,7,1642.60333
0.95,8,1642.623701
0.95,8,1642.643457
0.95625,7,1642.660873
0.95625,7,1642.678244
0.95625,7,1642.695791
0.95,8,1642.881749
0.95,8,1642.903487
0.95625,7,1642.920784
0.95625,7,1642.93834
0.95625,7,1642.955777
0.95,8,1642.975517
0.95625,7,1642.993342
0.95625,7,1643.010988
0.95625,7,1643.028649
0.95625,7,1643.046009
0.95625,7,1643.063646
0.95625,7,1643.081184
0.95625,7,1643.098572
0.95625,7,1643.116087
0.95625,7,1643.133704
0.95625,7,1643.151293
0.95625,7,1643.168838
0.95625,7,1643.18618
0.95625,7,1643.370059
0.95,8,1643.392218
0.94375,9,1643.41629
0.95,8,1643.437627
0.95625,7,1643.455676
0.95,8,1643.475319
0.95625,7,1643.492937
0.95625,7,1643.510151
0.95625,7,1643.527607
0.95625,7,1643.545156
0.95625,7,1643.562272
0,144,1644.092982
0.95625,7,1644.110754
0.95625,7,1644.128498
0,144,1644.655312
0.95625,7,1644.839706
0.95625,7,1644.85865
0.95625,7,1644.876852
0.95625,7,1644.89438
0.95625,7,1644.912019
0.95625,7,1644.929555
0.95625,7,1644.947262
0.95625,7,1644.964765
0.95625,7,1644.982157
0.95625,7,1645.001549
0.95625,7,1645.018623
0.95625,7,1645.036092
0.95625,7,1645.053281
0.95625,7,1645.070598
0.95625,7,1645.08805
0.925,12,1645.117791
0.95625,7,1645.135351
0.95625,7,1645.152764
0.95625,7,1645.336133
0.95625,7,1645.354252
0.95,8,1645.37453
0.95625,7,1645.392289
0.95625,7,1645.410259
0.95625,7,1645.428426
0.95,8,1645.448126
0.95625,7,1645.466059
0.95625,7,1645.483398
0.95625,7,1645.501589
0.95625,7,1645.519209
0,144,1646.047153
0.95625,7,1646.064314
0.95625,7,1646.081714
0.95625,7,1646.099489
0.95625,7,1646.116854
0.95625,7,1646.134331
0.95625,7,1646.319892
0.95625,7,1646.337508
0.95625,7,1646.354808
0.95625,7,1646.371855
0.91875,13,1646.403803
0.95625,7,1646.421693
0.95625,7,1646.438833
0.93125,11,1646.466446
0.95625,7,1646.483719
0.925,12,1646.513642
0.95625,7,1646.530658
0.95625,7,1646.547673
0.95625,7,1646.5646
0.95625,7,1646.582249
0.95625,7,1646.599334
0,144,1647.301836
0.95625,7,1647.319968
0.95625,7,1647.337561
0.95625,7,1647.356017
0.95625,7,1647.374379
0.95625,7,1647.392077
0.95625,7,1647.410095
0.95,8,1647.429978
0.95,8,1647.450227
0.95625,7,1647.467823
0.95,8,1647.487497
0.95625,7,1647.504503
0.95625,7,1647.521865
0.95625,7,1647.539553
0.95625,7,1647.556745
0.95625,7,1647.57484
0.95625,7,1647.592619
0.95625,7,1647.776254
0.95625,7,1647.795187
0.95625,7,1647.812373
0.95625,7,1647.830231
0.95625,7,1647.847704
0.95625,7,1647.865196
0.95625,7,1647.882638
0.95625,7,1647.899988
0.95,8,1647.919826
0.95625,7,1647.937029
0.95625,7,1647.95432
0.95625,7,1647.971525
0.95625,7,1647.989498
0.95625,7,1648.006868
0.95625,7,1648.024333
0.95,8,1648.043986
0.95625,7,1648.061545
0.95625,7,1648.078547
0.95625,7,1648.26261
0.95625,7,1648.280313
0.95625,7,1648.297893
0.95625,7,1648.31514
0.95625,7,1648.333106
0.95,8,1648.353022
0.95625,7,1648.370158
0.95625,7,1648.387222
0.95625,7,1648.404309
0.95625,7,1648.421427
0.95625,7,1648.438756
0.95625,7,1648.455903
0.95625,7,1648.473202
0.95625,7,1648.490819
0.95625,7,1648.507764
0.91875,13,1648.540675
0.95625,7,1648.558214
0.95625,7,1648.575311
0.95625,7,1648.762012
0.95625,7,1648.779413
0.95625,7,1648.796794
0.94375,9,1648.818838
0.95,8,1648.838644
0.95,8,1648.858855
0.95625,7,1648.876415
0.95,8,1648.896555
0.95625,7,1648.914182
0.95625,7,1648.931871
0.95625,7,1648.948859
0.95625,7,1648.9661
0.95625,7,1648.983762
0.95625,7,1649.000942
0.95625,7,1649.018873
0.95625,7,1649.036802
0.95625,7,1649.054464
0.95625,7,1649.239426
0.95625,7,1649.258811
0.95625,7,1649.277646
0.95625,7,1649.296529
0.95625,7,1649.314023
0.95,8,1649.334224
0.95,8,1649.354306
0.95625,7,1649.371565
0.95625,7,1649.388969
0.95625,7,1649.406681
0.95625,7,1649.42436
0.95,8,1649.444087
0.95625,7,1649.461429
0.95,8,1649.481368
0.95,8,1649.500924
0.95625,7,1649.5181
0.95625,7,1649.535373
0.95625,7,1649.552787
0.95625,7,1649.736434
0.95625,7,1649.753972
0.95625,7,1649.772065
0.95625,7,1649.789249
0.95625,7,1649.806933
0.95625,7,1649.825031
0.95625,7,1649.84232
0.95625,7,1649.859735
0.95625,7,1649.877161
0.95625,7,1649.894719
0.95625,7,1649.912163
0.95625,7,1649.929715
0.95625,7,1649.94697
0.95625,7,1649.964693
0.95625,7,1649.982002
0.95625,7,1650.000178
0.95,8,1650.020499
0.95625,7,1650.038046
0.95625,7,1650.222707
0.95625,7,1650.240629
0.95625,7,1650.258229
0.95625,7,1650.275766
0.95625,7,1650.293489
0,144,1650.826085
0.95625,7,1650.843437
0.95625,7,1650.861147
0.95625,7,1650.878484
0.95625,7,1650.895592
0.95625,7,1650.913095
0.95625,7,1650.930413
0.95625,7,1650.947703
0.95625,7,1650.964985
0.95,8,1650.984447
0.95625,7,1651.001692
0.95625,7,1651.018787
0.95625,7,1651.201818
0.95625,7,1651.219384
0.95,8,1651.239925
0.95,8,1651.259879
0.95625,7,1651.277893
0.95625,7,1651.295561
0.95625,7,1651.313061
0.95,8,1651.333207
0.95,8,1651.352959
0.95625,7,1651.370316
0.95625,7,1651.387831
0.95625,7,1651.405595
0.95625,7,1651.422774
0.95625,7,1651.440078
0.95625,7,1651.457519
0.95625,7,1651.475301
0.95625,7,1651.492652
0.95625,7,1651.510253
0.95,8,1651.699176
0.95625,7,1651.716596
0.95625,7,1651.733918
0.95,8,1651.754147
0.95625,7,1651.771842
0,144,1652.301765
0.95625,7,1652.319649
0.95625,7,1652.337134
0.95625,7,1652.35481
0.95625,7,1652.372727
0.95625,7,1652.39004
0.95,8,1652.41014
0.9375,10,1652.435089
0.95625,7,1652.452552
0.95625,7,1652.470745
0.95625,7,1652.488128
0.95625,7,1652.67705
0.95625,7,1652.695524
0.95625,7,1652.715145
0.95625,7,1652.733381
0.95,8,1652.753546
0.95625,7,1652.771149
0.95625,7,1652.789156
0.95,8,1652.809175
0.95,8,1652.829143
0.95625,7,1652.846843
0.95625,7,1652.864589
0.95625,7,1652.882336
0.95625,7,1652.900188
0.95,8,1652.920658
0.95625,7,1652.938142
0.95625,7,1652.956793
0.95625,7,1652.97417
0.95625,7,1653.159762
0.95,8,1653.180704
0.95625,7,1653.198546
0.95625,7,1653.215773
0.95625,7,1653.233701
0.95625,7,1653.250845
