# {"t_start": 1587151054.7816381, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2200.552129
0.947266,15,2200.59874
0.961328,11,2200.857336
0.961328,11,2200.915792
0.961328,11,2200.962853
0.961328,11,2201.004197
0.961328,11,2201.040982
0.961328,11,2201.080201
0.961328,11,2201.118632
0.961328,11,2201.154062
0.961328,11,2201.188694
0.961328,11,2201.22444
0.961328,11,2201.259153
0.961328,11,2201.294544
0.961328,11,2201.585354
0.961328,11,2201.64313
0.961328,11,2201.691307
0.961328,11,2201.736473
0.961328,11,2201.779724
0.961328,11,2201.819291
0.961328,11,2201.85871
0.961328,11,2201.898249
0.961328,11,2201.937666
0.961328,11,2201.978136
0.961328,11,2202.019882
0.961328,11,2202.062183
0.961328,11,2202.380026
0.961328,11,2202.428035
0.961328,11,2202.469558
0.961328,11,2202.506454
0.961328,11,2202.54118
0.961328,11,2202.576009
0.961328,11,2202.611885
0.961328,11,2202.651589
0.961328,11,2202.688859
0.961328,11,2202.72853
0.961328,11,2202.767673
0.961328,11,2203.062668
0.961328,11,2203.105723
0.961328,11,2203.147279
0.961328,11,2203.193282
0.961328,11,2203.233378
0.961328,11,2203.267793
0.961328,11,2203.30285
0.961328,11,2203.337846
0.961328,11,2203.373042
0.961328,11,2203.407878
0.961328,11,2203.442982
0.961328,11,2203.477501
0.961328,11,2203.757342
0.961328,11,2203.809943
0.961328,11,2203.854646
0.961328,11,2203.895957
0.961328,11,2203.935386
0.961328,11,2203.972932
0.883984,33,2204.090644
0.961328,11,2204.125195
0.961328,11,2204.159869
0.961328,11,2204.422582
0.961328,11,2204.470693
0.961328,11,2204.522688
0.961328,11,2204.564197
0.476172,149,2205.318432
0.961328,11,2205.357472
0.883984,33,2205.475484
0.961328,11,2205.514507
0.961328,11,2205.552849
0.961328,11,2205.838221
0.961328,11,2205.885266
0.961328,11,2205.937653
0.961328,11,2205.98383
0.961328,11,2206.024469
0.961328,11,2206.063151
0.961328,11,2206.102707
0.961328,11,2206.14003
0.961328,11,2206.173642
0.961328,11,2206.211625
0.961328,11,2206.250643
0.961328,11,2206.289346
0.616797,109,2206.946211
0.961328,11,2206.980586
0.961328,11,2207.019147
0.961328,11,2207.319318
0.961328,11,2207.359698
0.961328,11,2207.39711
0.961328,11,2207.432568
0,256,2208.836906
0,256,2210.275134
0.961328,11,2210.31174
0.961328,11,2210.347328
0.961328,11,2210.383281
0.961328,11,2210.418383
0.961328,11,2210.453502
0.961328,11,2210.48842
0.961328,11,2210.523938
0.961328,11,2210.792832
0.961328,11,2210.853417
0.961328,11,2210.899784
0.961328,11,2210.939405
0.961328,11,2210.976671
0.961328,11,2211.012203
0.961328,11,2211.048442
0.961328,11,2211.084751
0.961328,11,2211.121685
0.961328,11,2211.157845
0.961328,11,2211.193655
0.961328,11,2211.229521
0.961328,11,2211.518581
0.961328,11,2211.567677
0.961328,11,2211.612474
0.961328,11,2211.650941
0.961328,11,2211.688296
0.961328,11,2211.726064
0.961328,11,2211.761575
0.961328,11,2211.797295
0.961328,11,2211.833526
0.961328,11,2211.87247
0.961328,11,2211.912614
0.961328,11,2212.207355
0.961328,11,2212.264229
0.961328,11,2212.311617
0.961328,11,2212.352528
0.961328,11,2212.388944
0.961328,11,2212.4234
0.876953,35,2212.531981
0.961328,11,2212.565591
0.961328,11,2212.59887
0.961328,11,2212.632748
0.961328,11,2212.904255
0.961328,11,2212.957201
0.961328,11,2213.001825
0.883984,33,2213.115104
0.961328,11,2213.154117
0.961328,11,2213.188734
0.961328,11,2213.227322
0.961328,11,2213.265184
0.961328,11,2213.300494
0.961328,11,2213.334907
0.961328,11,2213.620593
0.961328,11,2213.663655
0.961328,11,2213.703193
0.961328,11,2213.740598
0.961328,11,2213.775472
0.961328,11,2213.809775
0.961328,11,2213.844324
0.841797,45,2213.986199
0.961328,11,2214.259072
0.961328,11,2214.31667
0.961328,11,2214.36103
0.961328,11,2214.401276
0.961328,11,2214.439727
0.961328,11,2214.478516
0.891016,31,2214.588107
0.961328,11,2214.627434
0.961328,11,2214.666237
0,256,2216.145549
0.961328,11,2216.183517
0.961328,11,2216.47722
0.961328,11,2216.526485
0.961328,11,2216.571102
0.961328,11,2216.612211
0.961328,11,2216.647972
0.961328,11,2216.685822
0.961328,11,2216.723572
0.961328,11,2216.76012
0.961328,11,2216.795435
0.961328,11,2216.829171
0.961328,11,2216.863771
0.961328,11,2216.898625
0.961328,11,2217.198494
0.961328,11,2217.236849
0.961328,11,2217.278805
0.961328,11,2217.315235
0.961328,11,2217.350327
0.961328,11,2217.385218
0.961328,11,2217.426609
0.961328,11,2217.466388
0.961328,11,2217.50551
0.961328,11,2217.544317
0.961328,11,2217.583153
0.961328,11,2217.866334
0.961328,11,2217.91016
0.961328,11,2217.962307
0.961328,11,2218.006196
0.961328,11,2218.045395
0.961328,11,2218.084183
0.961328,11,2218.122921
0.961328,11,2218.161547
0.961328,11,2218.200573
0.961328,11,2218.240133
0.961328,11,2218.279554
0.961328,11,2218.318532
0.961328,11,2218.616021
0.961328,11,2218.671454
0.961328,11,2218.713487
0.961328,11,2218.753282
0.961328,11,2218.793302
0.961328,11,2218.831816
0.961328,11,2218.866616
0.827734,49,2219.021742
0.961328,11,2219.287076
0.961328,11,2219.325671
0.961328,11,2219.362385
0.841797,45,2219.527345
0.961328,11,2219.565931
0.961328,11,2219.605204
0.961328,11,2219.644429
0.961328,11,2219.683437
0.961328,11,2219.723041
0.961328,11,2219.995392
0.961328,11,2220.032376
0.961328,11,2220.068046
0.469141,151,2220.829774
0.462109,153,2221.620857
0.806641,55,2222.02385
0.961328,11,2222.080297
0.961328,11,2222.129383
0.961328,11,2222.172317
0.961328,11,2222.214555
0.961328,11,2222.25813
0.961328,11,2222.303488
0.961328,11,2222.346054
0.961328,11,2222.386477
0.961328,11,2222.429871
0.883984,33,2222.816821
0.961328,11,2222.871544
0.961328,11,2222.912061
0.841797,45,2223.055532
0.961328,11,2223.097118
0.957812,12,2223.142335
0.961328,11,2223.182672
0.961328,11,2223.22249
0.883984,33,2223.624175
0.961328,11,2223.663903
0.961328,11,2223.702216
0.961328,11,2223.738506
0.961328,11,2223.774771
0.883984,33,2223.881878
0.961328,11,2223.917595
0.961328,11,2223.953892
0.961328,11,2224.230478
0.961328,11,2224.265949
0.961328,11,2224.301491
0.961328,11,2224.337076
0.961328,11,2224.375286
0.961328,11,2224.411265
0.961328,11,2224.44744
0,256,2225.811954
0.961328,11,2225.843665
0.961328,11,2225.875354
0.961328,11,2225.909461
0.961328,11,2225.941985
0.961328,11,2226.219219
0.961328,11,2226.27545
0.961328,11,2226.318891
0.961328,11,2226.35842
0.961328,11,2226.397221
0.961328,11,2226.435494
0.961328,11,2226.474187
0.961328,11,2226.508551
0,256,2227.877688
0.961328,11,2227.924594
0.919141,23,2228.009351
0,256,2229.387708
0.961328,11,2229.420497
0.961328,11,2229.715901
0.961328,11,2229.750385
0.834766,47,2229.90194
0.848828,43,2230.034863
0.961328,11,2230.073642
0,256,2231.455729
0,256,2232.747046
0,256,2234.062858
0.933203,19,2234.362887
0.883984,33,2234.489535
0.961328,11,2234.526926
0.961328,11,2234.564893
0.961328,11,2234.603534
0.883984,33,2234.714315
0.961328,11,2234.748499
0.961328,11,2235.012508
0.961328,11,2235.069873
0.947266,15,2235.131911
0.961328,11,2235.170728
0.961328,11,2235.208808
0.961328,11,2235.243946
0.961328,11,2235.27881
0.961328,11,2235.313242
0.961328,11,2235.348188
0.883984,33,2235.704203
0.961328,11,2235.746068
0.961328,11,2235.781808
0.841797,45,2235.929967
0.961328,11,2235.967679
0.961328,11,2236.004094
0.961328,11,2236.041398
0.961328,11,2236.080177
0.961328,11,2236.119162
0.961328,11,2236.421747
0.961328,11,2236.465367
0.961328,11,2236.513103
0.961328,11,2236.552873
0.961328,11,2236.592101
0.961328,11,2236.630993
0.933203,19,2236.693166
0.961328,11,2236.729872
0.961328,11,2236.764376
0.961328,11,2236.799126
0.961328,11,2236.836633
0.961328,11,2237.1313
0.961328,11,2237.180732
0.961328,11,2237.223335
0.961328,11,2237.260516
0.961328,11,2237.299453
0.961328,11,2237.338559
0.961328,11,2237.377651
0.961328,11,2237.415998
0.961328,11,2237.455727
0.961328,11,2237.495137
0.961328,11,2237.5344
0.961328,11,2237.819834
0.961328,11,2237.878125
0.961328,11,2237.925651
0.961328,11,2237.965773
0.961328,11,2238.002947
0.961328,11,2238.03858
0.961328,11,2238.073624
0.961328,11,2238.107996
0.961328,11,2238.141857
0.961328,11,2238.175979
0.961328,11,2238.210773
0.961328,11,2238.245688
0.961328,11,2238.551895
0.961328,11,2238.603124
0.961328,11,2238.646213
0.961328,11,2238.686224
0.961328,11,2238.72335
0.961328,11,2238.758965
0.961328,11,2238.795023
0.961328,11,2238.83176
0.961328,11,2238.866835
0.961328,11,2238.902611
0.961328,11,2238.937362
0.961328,11,2238.972524
0.961328,11,2239.27105
0.961328,11,2239.323045
0.961328,11,2239.365496
0.961328,11,2239.4049
0.961328,11,2239.440954
0.961328,11,2239.47567
0.957812,12,2239.513066
0.961328,11,2239.550675
0.961328,11,2239.589837
0.961328,11,2239.628381
0.961328,11,2239.667438
0.961328,11,2239.952984
0,256,2241.296666
0,256,2242.720979
0,256,2244.16565
0,256,2245.52001
0.862891,39,2245.680621
0,256,2247.050025
0,256,2248.419512
0.961328,11,2248.457048
0.961328,11,2248.494126
0.961328,11,2248.530475
0.961328,11,2248.569336
0.961328,11,2248.609105
0.961328,11,2248.648163
0.961328,11,2248.687993
0.961328,11,2248.981965
0.961328,11,2249.033899
0.961328,11,2249.085035
0.961328,11,2249.129872
0.961328,11,2249.169202
0.961328,11,2249.205769
0.961328,11,2249.240679
0.961328,11,2249.276205
0.961328,11,2249.311366
0.961328,11,2249.346326
0.961328,11,2249.380715
0.961328,11,2249.416097
0.961328,11,2249.720695
0.961328,11,2249.758314
0.961328,11,2249.794531
0.961328,11,2249.834203
0.961328,11,2249.872789
0.961328,11,2249.912937
0.961328,11,2249.953447
0.961328,11,2249.996306
0.961328,11,2250.035753
0.961328,11,2250.075023
0.961328,11,2250.114971
0.961328,11,2250.153665
0.961328,11,2250.446855
0.961328,11,2250.490013
0.961328,11,2250.53114
0.961328,11,2250.568673
0.961328,11,2250.603753
0.961328,11,2250.639118
0.961328,11,2250.67456
0.961328,11,2250.710225
0.961328,11,2250.745037
0.961328,11,2250.779871
0.961328,11,2250.81486
0.961328,11,2251.083208
0.961328,11,2251.144103
0.961328,11,2251.193059
0.961328,11,2251.235661
0.961328,11,2251.274978
0.961328,11,2251.312024
0.961328,11,2251.350271
0.961328,11,2251.385885
0.961328,11,2251.420608
0.961328,11,2251.455211
0.961328,11,2251.490258
0.961328,11,2251.524836
0.961328,11,2251.800758
0,256,2253.225273
0.961328,11,2253.277111
0.458594,154,2254.068647
0.947266,15,2254.117604
0.961328,11,2254.152149
0.961328,11,2254.188
0.961328,11,2254.225464
0.883984,33,2254.333
0.961328,11,2254.621468
0.961328,11,2254.674643
0.961328,11,2254.723132
0.961328,11,2254.766525
0.961328,11,2254.802261
0.961328,11,2254.836112
0.961328,11,2254.874437
0.961328,11,2254.913081
0.961328,11,2254.948454
0.961328,11,2254.983323
0.961328,11,2255.020054
0.961328,11,2255.279705
0.961328,11,2255.338991
0.961328,11,2255.387975
0.961328,11,2255.431248
0.961328,11,2255.470165
0.961328,11,2255.507637
0.961328,11,2255.546033
0.961328,11,2255.584953
0.961328,11,2255.624235
0.961328,11,2255.66415
0.961328,11,2255.709226
0.961328,11,2255.748361
0.961328,11,2256.045384
0.891016,31,2256.182697
0.933203,19,2256.252569
0.961328,11,2256.291674
0.961328,11,2256.330323
0.961328,11,2256.36973
0.961328,11,2256.409906
0.328516,191,2257.645526
0.961328,11,2257.683926
0.961328,11,2257.722796
0.961328,11,2257.759675
0.961328,11,2257.794904
0.961328,11,2257.829816
0.961328,11,2257.86489
0.961328,11,2257.900923
0.961328,11,2257.937328
0.961328,11,2258.232917
0.806641,55,2258.444899
0.961328,11,2258.483066
0.961328,11,2258.521526
0,256,2259.853729
0,256,2261.242886
0,256,2262.617717
0,256,2264.056279
0,256,2265.433828
0.961328,11,2265.468465
0,256,2266.780755
0,256,2268.165679
0,256,2269.575047
0,256,2270.928868
0,256,2272.330197
0.757422,69,2272.791815
0.694141,87,2273.084452
0.961328,11,2273.344384
0.961328,11,2273.393017
0.961328,11,2273.435039
0.961328,11,2273.47482
0.961328,11,2273.509841
0.961328,11,2273.545929
0.961328,11,2273.581256
0.961328,11,2273.616574
0.961328,11,2273.65308
0.961328,11,2273.68964
0.961328,11,2273.730309
0.961328,11,2273.769628
0.961328,11,2274.067191
0.961328,11,2274.110411
0.961328,11,2274.152354
0.961328,11,2274.193134
0.961328,11,2274.229254
0.961328,11,2274.264287
0.961328,11,2274.300652
0.961328,11,2274.339645
0.961328,11,2274.376379
0.961328,11,2274.41341
0.961328,11,2274.453113
0.961328,11,2274.752329
0.961328,11,2274.796545
0.961328,11,2274.838798
0.961328,11,2274.880349
0.841797,45,2275.034286
0.961328,11,2275.069124
0.961328,11,2275.10773
0.961328,11,2275.143635
0.961328,11,2275.180999
0.961328,11,2275.476505
0.961328,11,2275.529912
0.961328,11,2275.574548
0.961328,11,2275.613807
0.961328,11,2275.649768
0.961328,11,2275.684726
0.961328,11,2275.720538
0.961328,11,2275.758057
0.961328,11,2275.795233
0.961328,11,2275.829404
0.961328,11,2275.864191
0.961328,11,2275.898124
0.961328,11,2276.176113
0.961328,11,2276.218263
0.961328,11,2276.25694
0.961328,11,2276.295889
0.961328,11,2276.334805
0.961328,11,2276.373446
0.961328,11,2276.411699
0.961328,11,2276.448808
0.961328,11,2276.483185
0.961328,11,2276.517526
0.961328,11,2276.552408
0.961328,11,2276.805558
0.961328,11,2276.860071
0.961328,11,2276.902768
0.961328,11,2276.947607
0.961328,11,2276.987948
0.961328,11,2277.027507
0.961328,11,2277.066673
0.961328,11,2277.106067
0.961328,11,2277.145904
0.961328,11,2277.185766
0.961328,11,2277.226219
0.961328,11,2277.265984
0.961328,11,2277.564502
0.961328,11,2277.607527
0.961328,11,2277.656048
0.961328,11,2277.698108
0.961328,11,2277.734185
0.961328,11,2277.773003
0.961328,11,2277.811939
0.961328,11,2277.851393
0.961328,11,2277.890979
0.961328,11,2277.930554
0.961328,11,2277.968806
0.961328,11,2278.007883
0.961328,11,2278.300748
0.961328,11,2278.344326
0.961328,11,2278.389078
0.961328,11,2278.431191
0.961328,11,2278.468738
0.961328,11,2278.505915
0.961328,11,2278.541072
0.961328,11,2278.575962
0.961328,11,2278.610133
0.961328,11,2278.645578
0.961328,11,2278.681516
0.961328,11,2278.944236
0.961328,11,2278.997801
0.961328,11,2279.043081
0.360156,182,2279.907916
0.961328,11,2279.945582
0.961328,11,2279.980765
0.961328,11,2280.015627
0.961328,11,2280.050456
0.961328,11,2280.355848
0.961328,11,2280.398552
0.961328,11,2280.440546
0.961328,11,2280.480998
0.961328,11,2280.521874
0.961328,11,2280.558765
0.961328,11,2280.59377
0.961328,11,2280.630513
0.855859,41,2280.76267
0.961328,11,2281.074534
0.961328,11,2281.128605
0.961328,11,2281.173439
0.862891,39,2281.301887
0.806641,55,2281.473977
0.961328,11,2281.745476
0.961328,11,2281.801997
0.961328,11,2281.849401
0.961328,11,2281.890968
0.961328,11,2281.930243
0.961328,11,2281.969227
0.961328,11,2282.008225
0.961328,11,2282.048595
0.961328,11,2282.088344
0.961328,11,2282.12815
0.961328,11,2282.1678
0,256,2283.57338
0.961328,11,2283.612727
0.883984,33,2283.963021
0.961328,11,2284.00185
0.961328,11,2284.039621
0.961328,11,2284.074823
0.799609,57,2284.263551
0.961328,11,2284.56607
0.961328,11,2284.610858
0.961328,11,2284.652775
0.961328,11,2284.694287
0.961328,11,2284.730058
0.961328,11,2284.764789
0.961328,11,2284.801572
0.961328,11,2284.83535
0.961328,11,2284.875526
0.961328,11,2284.91867
0.961328,11,2284.962718
0.961328,11,2285.006516
0.961328,11,2285.341978
0.961328,11,2285.390095
0.961328,11,2285.430986
0.961328,11,2285.471766
0.961328,11,2285.513467
0.961328,11,2285.555158
0.961328,11,2285.596595
0.961328,11,2285.638091
0.961328,11,2285.679477
0.961328,11,2285.720339
0.961328,11,2285.759748
0.961328,11,2286.049364
0.961328,11,2286.103642
0.462109,153,2286.984539
0.961328,11,2287.022067
0.961328,11,2287.058833
0.961328,11,2287.095931
0.961328,11,2287.132952
0.961328,11,2287.169718
0.961328,11,2287.207424
0.961328,11,2287.244079
0.961328,11,2287.281421
0.961328,11,2287.577675
0.961328,11,2287.627831
0.961328,11,2287.6711
0.961328,11,2287.709893
0.961328,11,2287.746469
0.961328,11,2287.783272
0.961328,11,2287.820817
0.961328,11,2287.856126
0.961328,11,2287.892875
0.961328,11,2287.929029
0.961328,11,2287.964404
0.961328,11,2288.246373
0.961328,11,2288.308312
0.961328,11,2288.354036
0.961328,11,2288.396934
0.961328,11,2288.436318
0.961328,11,2288.475724
0.961328,11,2288.512973
0.961328,11,2288.549732
0.961328,11,2288.585196
0.961328,11,2288.623337
0.961328,11,2288.659113
0.961328,11,2288.694788
0,256,2290.112633
0.961328,11,2290.377415
0.961328,11,2290.433309
0.961328,11,2290.478963
0.961328,11,2290.516074
0.961328,11,2290.552997
0.961328,11,2290.588054
0.961328,11,2290.623568
0.961328,11,2290.659684
0.961328,11,2290.693734
0.961328,11,2290.729397
0.961328,11,2290.764483
0.961328,11,2290.803916
0.957812,12,2291.108464
0.961328,11,2291.159083
0.961328,11,2291.204669
0.961328,11,2291.244853
0.961328,11,2291.281317
0.961328,11,2291.316201
0.961328,11,2291.351216
0.961328,11,2291.386291
0.957812,12,2291.424413
0.961328,11,2291.459579
0.961328,11,2291.494275
0.961328,11,2291.764645
0.957812,12,2291.825988
0.961328,11,2291.874516
0.957812,12,2291.920032
0.961328,11,2291.95993
0.961328,11,2291.998861
0.961328,11,2292.03796
0.961328,11,2292.077559
0.961328,11,2292.113889
0.961328,11,2292.14819
0.961328,11,2292.183645
0.957812,12,2292.445003
0.961328,11,2292.498635
0.961328,11,2292.544095
0.961328,11,2292.580098
0.957812,12,2292.619027
0.961328,11,2292.653973
0.961328,11,2292.688759
0.961328,11,2292.724186
0.961328,11,2292.758594
0.961328,11,2292.792905
0.957812,12,2292.831079
0.957812,12,2292.868793
0.961328,11,2293.172982
0.961328,11,2293.216275
0.961328,11,2293.253928
0.961328,11,2293.288992
0.961328,11,2293.32458
0.961328,11,2293.362612
0.961328,11,2293.39849
0.961328,11,2293.436026
0.961328,11,2293.472613
0.961328,11,2293.510487
0.961328,11,2293.546693
0.961328,11,2293.824965
0.957812,12,2293.889174
0.961328,11,2293.938481
0.961328,11,2293.984521
0.961328,11,2294.022868
0.961328,11,2294.06268
0.961328,11,2294.098125
0.961328,11,2294.132851
0.961328,11,2294.169056
0.961328,11,2294.209948
0.961328,11,2294.250264
0.961328,11,2294.287535
0.961328,11,2294.55306
0.961328,11,2294.602917
