# {"t_start": 1587151054.7624846, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1861.070766
0.961328,11,1861.117141
0.957812,12,1861.166638
0.820703,51,1861.352477
0.954297,13,1861.398826
0.957812,12,1861.444819
0.957812,12,1861.48699
0.961328,11,1861.526007
0.961328,11,1861.78823
0.957812,12,1861.837757
0.957812,12,1861.877582
0.912109,25,1861.957651
0.961328,11,1861.992112
0.957812,12,1862.033141
0.961328,11,1862.072705
0.961328,11,1862.111743
0.961328,11,1862.150547
0.961328,11,1862.188661
0.961328,11,1862.45123
0.957812,12,1862.512359
0.961328,11,1862.549548
0.957812,12,1862.592072
0.961328,11,1862.6305
0.947266,15,1862.680273
0.961328,11,1862.720917
0.961328,11,1862.758553
0.957812,12,1862.799725
0.954297,13,1862.845905
0.957812,12,1862.888578
0.957812,12,1863.189714
0.961328,11,1863.240178
0.954297,13,1863.281516
0.961328,11,1863.316833
0.961328,11,1863.35366
0.961328,11,1863.391777
0.957812,12,1863.432386
0.957812,12,1863.475529
0.961328,11,1863.515671
0.957812,12,1863.557151
0.957812,12,1863.597289
0.961328,11,1863.881793
0.880469,34,1864.027608
0.961328,11,1864.076494
0.954297,13,1864.126483
0.961328,11,1864.165906
0.961328,11,1864.201003
0.961328,11,1864.236063
0.957812,12,1864.275507
0.957812,12,1864.317998
0.961328,11,1864.607204
0.961328,11,1864.66412
0.957812,12,1864.71569
0.961328,11,1864.75141
0.957812,12,1864.788539
0.957812,12,1864.826527
0.957812,12,1864.863742
0.961328,11,1864.899099
0.950781,14,1864.945489
0.957812,12,1864.986676
0.961328,11,1865.028204
0.961328,11,1865.324424
0.961328,11,1865.37774
0.961328,11,1865.425349
0.957812,12,1865.472067
0.957812,12,1865.512472
0.961328,11,1865.547105
0.954297,13,1865.58882
0.957812,12,1865.629464
0.961328,11,1865.664118
0.957812,12,1865.701867
0.961328,11,1865.737045
0.961328,11,1866.000819
0.961328,11,1866.055186
0.961328,11,1866.103026
0.954297,13,1866.152792
0.961328,11,1866.190127
0.957812,12,1866.23171
0.961328,11,1866.271392
0.961328,11,1866.311216
0.961328,11,1866.351192
0.961328,11,1866.390516
0.954297,13,1866.437704
0.957812,12,1866.702486
0.957812,12,1866.747355
0.957812,12,1866.785176
0.961328,11,1866.823991
0.961328,11,1866.8667
0.957812,12,1866.909801
0.957812,12,1866.952965
0.957812,12,1866.99605
0.961328,11,1867.03574
0.954297,13,1867.081456
0.957812,12,1867.124394
0.961328,11,1867.409259
0.961328,11,1867.461759
0.961328,11,1867.498743
0.961328,11,1867.534408
0.961328,11,1867.570097
0.876953,35,1867.679992
0.957812,12,1867.722692
0.961328,11,1867.761923
0.957812,12,1867.803942
0.961328,11,1868.086231
0.961328,11,1868.130965
0.898047,29,1868.236917
0.961328,11,1868.272709
0.961328,11,1868.30799
0.961328,11,1868.345077
0.880469,34,1868.466836
0.961328,11,1868.509561
0.961328,11,1868.780551
0.961328,11,1868.832058
0.908594,26,1868.917797
0.954297,13,1868.96427
0.961328,11,1869.002255
0.961328,11,1869.037561
0.961328,11,1869.071237
0.961328,11,1869.109772
0.957812,12,1869.153901
0.961328,11,1869.191573
0.961328,11,1869.459636
0.954297,13,1869.525963
0.957812,12,1869.581658
0.957812,12,1869.627877
0.961328,11,1869.668637
0.957812,12,1869.711814
0.961328,11,1869.754841
0.961328,11,1869.793126
0.961328,11,1869.832102
0.957812,12,1869.87394
0.957812,12,1869.917434
0.957812,12,1870.218536
0.957812,12,1870.265511
0.957812,12,1870.308325
0.961328,11,1870.347218
0.957812,12,1870.389745
0.961328,11,1870.429274
0.957812,12,1870.468556
0.957812,12,1870.506532
0.961328,11,1870.541082
0.961328,11,1870.575696
0.961328,11,1870.6188
0.957812,12,1870.9059
0.957812,12,1870.955858
0.957812,12,1871.001348
0.658984,97,1871.339495
0.876953,35,1871.721936
0.961328,11,1871.759537
0.961328,11,1871.795384
0.961328,11,1871.831174
0.961328,11,1871.868198
0.961328,11,1871.905975
0.961328,11,1871.940721
0.961328,11,1871.977137
0.961328,11,1872.015458
0.961328,11,1872.298929
0.961328,11,1872.361127
0.961328,11,1872.410805
0.961328,11,1872.455952
0.912109,25,1872.546099
0.961328,11,1872.583616
0.961328,11,1872.618167
0.961328,11,1872.65256
0.961328,11,1872.688421
0.961328,11,1872.729306
0.961328,11,1872.767063
0.961328,11,1873.062922
0.961328,11,1873.107065
0.961328,11,1873.146795
0.880469,34,1873.271638
0.961328,11,1873.309354
0.722266,79,1873.844322
0.961328,11,1873.885943
0.820703,51,1874.063845
0.957812,12,1874.106571
0.961328,11,1874.146012
0.961328,11,1874.185287
0.961328,11,1874.47829
0.915625,24,1874.587135
0.961328,11,1874.626735
0.954297,13,1874.669618
0.961328,11,1874.704514
0.961328,11,1874.739036
0.961328,11,1874.773713
0.961328,11,1874.808085
0.803125,56,1875.23806
0.957812,12,1875.278094
0.961328,11,1875.313054
0.961328,11,1875.348414
0.957812,12,1875.390088
0.961328,11,1875.431516
0.961328,11,1875.470843
0.957812,12,1875.514408
0.961328,11,1875.553014
0.961328,11,1875.837795
0.961328,11,1875.883111
0.961328,11,1875.927989
0.957812,12,1875.978452
0.957812,12,1876.021218
0.883984,33,1876.136395
0.961328,11,1876.17266
0.961328,11,1876.209526
0.961328,11,1876.2467
0.908594,26,1876.560967
0.961328,11,1876.613403
0.957812,12,1876.662442
0.961328,11,1876.701842
0.834766,47,1876.86855
0.961328,11,1876.90775
0.961328,11,1876.946876
0.961328,11,1876.986105
0.957812,12,1877.277152
0.957812,12,1877.335151
0.961328,11,1877.383131
0.961328,11,1877.425961
0.961328,11,1877.46803
0.961328,11,1877.509094
0.961328,11,1877.548684
0.961328,11,1877.586871
0.961328,11,1877.625677
0.961328,11,1877.664463
0.957812,12,1877.706915
0.961328,11,1877.978391
0.961328,11,1878.028509
0.876953,35,1878.161615
0.957812,12,1878.203095
0.961328,11,1878.240596
0.957812,12,1878.281083
0.961328,11,1878.320667
0.876953,35,1878.669388
0.961328,11,1878.725435
0.961328,11,1878.766601
0.876953,35,1878.891111
0.961328,11,1878.930614
0.961328,11,1878.969768
0.961328,11,1879.0095
0.961328,11,1879.048794
0.961328,11,1879.088289
0.961328,11,1879.127431
0.957812,12,1879.425811
0.961328,11,1879.476279
0.961328,11,1879.520913
0.961328,11,1879.559549
0.957812,12,1879.602182
0.961328,11,1879.638103
0.961328,11,1879.677727
0.961328,11,1879.714516
0.961328,11,1879.750038
0.957812,12,1879.789419
0.961328,11,1879.828555
0.957812,12,1880.125183
0.957812,12,1880.182865
0.961328,11,1880.2262
0.961328,11,1880.263029
0.954297,13,1880.303813
0.954297,13,1880.346477
0.950781,14,1880.395969
0.957812,12,1880.438526
0.957812,12,1880.480774
0.961328,11,1880.519653
0.957812,12,1880.557352
0.957812,12,1880.828597
0.957812,12,1880.878606
0.957812,12,1880.927076
0.954297,13,1880.97228
0.961328,11,1881.009019
0.954297,13,1881.050173
0.961328,11,1881.084803
0.961328,11,1881.119581
0.961328,11,1881.157865
0.957812,12,1881.200798
0.957812,12,1881.490965
0.961328,11,1881.54219
0.961328,11,1881.591704
0.950781,14,1881.64491
0.961328,11,1881.681409
0.957812,12,1881.719776
0.961328,11,1881.754343
0.961328,11,1881.789151
0.961328,11,1881.825115
0.961328,11,1881.864941
0.957812,12,1881.907305
0.961328,11,1881.946437
0.957812,12,1882.240336
0.961328,11,1882.275957
0.961328,11,1882.31095
0.961328,11,1882.345166
0.957812,12,1882.384672
0.954297,13,1882.425766
0.961328,11,1882.462611
0.954297,13,1882.503381
0.961328,11,1882.539703
0.961328,11,1882.58002
0.961328,11,1882.619515
0.961328,11,1882.886362
0.961328,11,1882.931091
0.961328,11,1882.967814
0.961328,11,1883.003055
0.961328,11,1883.037392
0.957812,12,1883.075449
0.957812,12,1883.113394
0.957812,12,1883.150708
0.961328,11,1883.185155
0.957812,12,1883.222796
0.961328,11,1883.257034
0.961328,11,1883.516552
0.957812,12,1883.578922
0.961328,11,1883.624441
0.957812,12,1883.666766
0.961328,11,1883.703017
0.961328,11,1883.739195
0.961328,11,1883.778548
0.961328,11,1883.818338
0.961328,11,1883.858211
0.961328,11,1883.893973
0.961328,11,1883.928975
0.957812,12,1884.217011
0.961328,11,1884.259113
0.957812,12,1884.302366
0.961328,11,1884.343582
0.957812,12,1884.391344
0.957812,12,1884.436416
0.961328,11,1884.476501
0.961328,11,1884.516555
0.957812,12,1884.558164
0.961328,11,1884.592464
0.880469,34,1884.935952
0.961328,11,1884.985902
0.957812,12,1885.036575
0.961328,11,1885.077318
0.961328,11,1885.117854
0.961328,11,1885.157113
0.961328,11,1885.196372
0.957812,12,1885.238603
0.957812,12,1885.28079
0.961328,11,1885.319628
0.961328,11,1885.358407
0.957812,12,1885.658213
0.961328,11,1885.709419
0.957812,12,1885.752165
0.961328,11,1885.786912
0.957812,12,1885.824692
0.957812,12,1885.862558
0.957812,12,1885.900407
0.961328,11,1885.935381
0.961328,11,1885.969888
0.957812,12,1886.008899
0.961328,11,1886.044047
0.961328,11,1886.319166
0.957812,12,1886.380488
0.957812,12,1886.429458
0.954297,13,1886.478478
0.961328,11,1886.517115
0.957812,12,1886.55961
0.957812,12,1886.601023
0.957812,12,1886.643395
0.957812,12,1886.685443
0.961328,11,1886.724347
0.957812,12,1886.766283
0.961328,11,1887.071071
0.957812,12,1887.131004
0.954297,13,1887.187542
0.954297,13,1887.236287
0.957812,12,1887.279681
0.961328,11,1887.319353
0.957812,12,1887.362045
0.957812,12,1887.404612
0.961328,11,1887.444007
0.961328,11,1887.483499
0.957812,12,1887.525882
0.961328,11,1887.897988
0.957812,12,1887.961461
0.961328,11,1888.008348
0.876953,35,1888.135125
0.957812,12,1888.178036
0.961328,11,1888.217976
0.954297,13,1888.265811
0.961328,11,1888.305089
0.957812,12,1888.34585
0.961328,11,1888.619462
0.961328,11,1888.663997
0.961328,11,1888.705043
0.961328,11,1888.745661
0.957812,12,1888.786195
0.961328,11,1888.823277
0.961328,11,1888.858427
0.957812,12,1888.900118
0.957812,12,1888.94327
0.961328,11,1888.982381
0.961328,11,1889.021526
0.961328,11,1889.349698
0.961328,11,1889.400086
0.961328,11,1889.444775
0.957812,12,1889.489484
0.957812,12,1889.532579
0.957812,12,1889.574656
0.961328,11,1889.613673
0.961328,11,1889.652377
0.961328,11,1889.691408
0.961328,11,1889.731846
0.957812,12,1889.774617
0.957812,12,1890.078611
0.957812,12,1890.13723
0.961328,11,1890.179902
0.961328,11,1890.221085
0.961328,11,1890.261291
0.961328,11,1890.300895
0.961328,11,1890.340441
0.961328,11,1890.379164
0.957812,12,1890.421966
0.957812,12,1890.464482
0.961328,11,1890.503156
0.961328,11,1890.542272
0.961328,11,1890.841889
0.891016,31,1890.976593
0.880469,34,1891.099567
0.753906,70,1891.641031
0.961328,11,1891.690203
0.961328,11,1891.731509
0.961328,11,1891.771056
0.961328,11,1891.810065
0.961328,11,1891.849227
0.961328,11,1891.887961
0.961328,11,1891.92593
0.961328,11,1891.965151
0.957812,12,1892.00738
0.961328,11,1892.289668
0.954297,13,1892.345704
0.961328,11,1892.389045
0.961328,11,1892.43601
0.961328,11,1892.476881
0.957812,12,1892.519984
0.961328,11,1892.559145
0.855859,41,1892.702724
0.961328,11,1892.741985
0.961328,11,1893.015471
0.883984,33,1893.158601
0.961328,11,1893.193542
0.961328,11,1893.228428
0.961328,11,1893.262753
0.957812,12,1893.300895
0.961328,11,1893.335008
0.869922,37,1893.683968
0.961328,11,1893.730432
0.961328,11,1893.77011
0.961328,11,1893.809705
0.961328,11,1893.84908
0.961328,11,1893.889044
0.961328,11,1893.928231
0.961328,11,1893.967229
0.961328,11,1894.006631
0.961328,11,1894.04617
0.912109,25,1894.125531
0.961328,11,1894.40295
0.912109,25,1894.508308
0.883984,33,1894.614425
0.961328,11,1894.648189
0.961328,11,1894.682266
0.827734,49,1895.082059
0.961328,11,1895.135345
0.957812,12,1895.179626
0.883984,33,1895.282462
0.961328,11,1895.3165
0.880469,34,1895.420522
0.961328,11,1895.454578
0.961328,11,1895.725466
0.961328,11,1895.761469
0.961328,11,1895.797579
0.961328,11,1895.838771
0.961328,11,1895.879397
0.961328,11,1895.917213
0.961328,11,1895.956353
0.961328,11,1895.994841
0.961328,11,1896.033705
0.961328,11,1896.072813
0.957812,12,1896.111029
0.961328,11,1896.148751
0.961328,11,1896.455406
0.876953,35,1896.595221
0.736328,75,1896.861205
0.961328,11,1897.152413
0.961328,11,1897.20781
0.883984,33,1897.323354
0.961328,11,1897.360332
0.961328,11,1897.395745
0.961328,11,1897.430737
0.961328,11,1897.466922
0.961328,11,1897.503201
0.83125,48,1897.892238
0.961328,11,1897.934801
0.961328,11,1897.973588
0.961328,11,1898.008452
0.961328,11,1898.042371
0.961328,11,1898.0762
0.869922,37,1898.199061
0.961328,11,1898.239917
0.736328,75,1898.758029
0.961328,11,1898.792976
0.883984,33,1898.896468
0.866406,38,1899.299731
0.961328,11,1899.344908
0.957812,12,1899.385329
0.961328,11,1899.419607
0.827734,49,1899.577795
0.961328,11,1899.612065
0.961328,11,1899.885589
0.855859,41,1900.067659
0.961328,11,1900.107187
0.961328,11,1900.146041
0.876953,35,1900.270621
0.957812,12,1900.312597
0.961328,11,1900.350366
0.957812,12,1900.661723
0.961328,11,1900.712274
0.961328,11,1900.751562
0.961328,11,1900.789988
0.957812,12,1900.832818
0.961328,11,1900.872293
0.908594,26,1900.966381
0.961328,11,1901.004834
0.961328,11,1901.039597
0.961328,11,1901.074534
0.961328,11,1901.3499
0.961328,11,1901.393222
0.961328,11,1901.437184
0.961328,11,1901.479103
0.961328,11,1901.518576
0.961328,11,1901.556381
0.912109,25,1901.634749
0.957812,12,1901.671886
0.961328,11,1901.707396
0.961328,11,1901.741594
0.961328,11,1902.036097
0.957812,12,1902.085843
0.954297,13,1902.139943
0.961328,11,1902.182051
0.961328,11,1902.221437
0.957812,12,1902.260666
0.957812,12,1902.300618
0.961328,11,1902.33817
0.961328,11,1902.375308
0.961328,11,1902.411854
0.954297,13,1902.455804
0.961328,11,1902.744425
0.961328,11,1902.787463
0.957812,12,1902.832433
0.957812,12,1902.875914
0.957812,12,1902.918179
0.961328,11,1902.955371
0.961328,11,1902.989904
0.957812,12,1903.027758
0.957812,12,1903.065293
0.961328,11,1903.100506
0.961328,11,1903.134605
0.957812,12,1903.401199
0.961328,11,1903.460862
0.961328,11,1903.511795
0.961328,11,1903.556034
0.961328,11,1903.595621
0.961328,11,1903.63473
0.957812,12,1903.674924
0.961328,11,1903.70952
0.961328,11,1903.745491
0.961328,11,1903.78469
0.961328,11,1903.823545
0.961328,11,1903.859624
0.961328,11,1904.139663
0.957812,12,1904.196754
0.957812,12,1904.240352
0.961328,11,1904.275463
0.961328,11,1904.310926
0.961328,11,1904.345365
0.961328,11,1904.379779
0.961328,11,1904.414746
0.891016,31,1904.517136
0.961328,11,1904.80725
0.961328,11,1904.859113
0.961328,11,1904.903302
0.961328,11,1904.944303
0.961328,11,1904.984553
0.954297,13,1905.029802
0.883984,33,1905.147871
0.961328,11,1905.1872
0.957812,12,1905.23041
0.961328,11,1905.266126
0.961328,11,1905.538486
0.961328,11,1905.594488
0.961328,11,1905.635988
0.961328,11,1905.676209
0.961328,11,1905.716414
0.961328,11,1905.760727
0.961328,11,1905.801489
0.961328,11,1905.841892
0.961328,11,1905.881501
0.961328,11,1905.920615
0.961328,11,1905.958819
0.961328,11,1906.225725
0.961328,11,1906.280668
0.961328,11,1906.317966
0.961328,11,1906.353642
0.961328,11,1906.388233
0.880469,34,1906.496187
0.957812,12,1906.538737
0.957812,12,1906.582135
0.961328,11,1906.621809
0.961328,11,1906.661643
0.915625,24,1907.024824
0.961328,11,1907.068642
0.961328,11,1907.110336
0.961328,11,1907.149457
0.957812,12,1907.19189
0.799609,57,1907.397061
0.961328,11,1907.700653
0.961328,11,1907.745711
0.961328,11,1907.782951
0.961328,11,1907.817901
0.957812,12,1907.856109
0.961328,11,1907.890965
0.961328,11,1907.925594
0.961328,11,1907.961028
0.961328,11,1907.99903
0.961328,11,1908.037584
0.961328,11,1908.076214
0.961328,11,1908.111861
0.961328,11,1908.409786
0.961328,11,1908.464385
0.961328,11,1908.509715
0.961328,11,1908.549
0.961328,11,1908.584376
0.961328,11,1908.618042
0.961328,11,1908.651822
0.961328,11,1908.686334
0.961328,11,1908.726335
0.883984,33,1909.114752
0.961328,11,1909.16636
0.782031,62,1909.387602
0.961328,11,1909.421494
0.961328,11,1909.456371
0.961328,11,1909.491221
0.803125,56,1909.925502
0.961328,11,1909.960717
0.957812,12,1910.001791
0.957812,12,1910.046103
0.961328,11,1910.086851
0.961328,11,1910.126544
0.961328,11,1910.165467
0.961328,11,1910.204647
0.961328,11,1910.246011
0.961328,11,1910.548913
0.961328,11,1910.600349
0.961328,11,1910.638355
0.961328,11,1910.672997
0.961328,11,1910.708508
0.961328,11,1910.743364
0.961328,11,1910.778512
0.961328,11,1910.812868
0.961328,11,1910.851906
0.961328,11,1910.890462
0.957812,12,1910.933097
0.961328,11,1911.22353
0.961328,11,1911.262248
0.961328,11,1911.301557
0.961328,11,1911.340561
0.961328,11,1911.380139
0.957812,12,1911.42343
0.954297,13,1911.469669
0.961328,11,1911.509024
0.954297,13,1911.552527
0.961328,11,1911.586915
0.876953,35,1911.945405
0.961328,11,1911.990436
0.961328,11,1912.027912
0.961328,11,1912.068259
0.961328,11,1912.104036
0.961328,11,1912.137434
0.961328,11,1912.171418
0.961328,11,1912.204686
0.961328,11,1912.24022
0.954297,13,1912.282057
0.954297,13,1912.541268
0.961328,11,1912.589792
0.961328,11,1912.626037
0.961328,11,1912.663294
0.961328,11,1912.702768
0.961328,11,1912.739116
0.961328,11,1912.777744
0.961328,11,1912.814091
0.957812,12,1912.851264
0.961328,11,1912.884794
0.961328,11,1912.921418
0.957812,12,1912.965141
0.961328,11,1913.263438
0.961328,11,1913.315437
0.961328,11,1913.360171
0.957812,12,1913.402357
0.961328,11,1913.437642
0.961328,11,1913.473303
0.961328,11,1913.507492
0.961328,11,1913.544809
0.961328,11,1913.579948
0.961328,11,1913.614139
0.869922,37,1913.983322
0.961328,11,1914.029744
0.961328,11,1914.07095
0.961328,11,1914.110185
0.961328,11,1914.149626
0.961328,11,1914.188911
0.961328,11,1914.229808
0.961328,11,1914.268627
0.961328,11,1914.306536
0.957812,12,1914.349424
0.961328,11,1914.38582
0.957812,12,1914.700204
0.961328,11,1914.741791
0.961328,11,1914.779919
0.961328,11,1914.815201
0.961328,11,1914.850119
0.961328,11,1914.887389
0.862891,39,1915.024698
0.961328,11,1915.063434
0.883984,33,1915.458367
0.961328,11,1915.505576
0.880469,34,1915.629231
0.957812,12,1915.6697
0.961328,11,1915.70397
0.961328,11,1915.739829
0.961328,11,1915.774277
0.961328,11,1915.808746
0.813672,53,1916.248521
0.883984,33,1916.366286
0.961328,11,1916.404162
0.876953,35,1916.527835
0.961328,11,1916.829525
0.957812,12,1916.885779
0.961328,11,1916.933251
0.883984,33,1917.049284
