# {"t_start": 1587151054.7726436, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3059.4001
0.961328,11,3059.433982
0.961328,11,3059.46698
0.961328,11,3059.748899
0.961328,11,3059.807398
0.961328,11,3059.854264
0.961328,11,3059.899694
0.244141,215,3060.842774
0.961328,11,3061.123721
0.961328,11,3061.179095
0.961328,11,3061.225351
0,256,3062.677568
0.919141,23,3062.759216
0.961328,11,3062.793852
0.961328,11,3062.828136
0,256,3064.223983
0.961328,11,3064.258304
0.961328,11,3064.293655
0.961328,11,3064.328037
0.961328,11,3064.363492
0.961328,11,3064.62175
0.961328,11,3064.677028
0.961328,11,3064.725329
0.961328,11,3064.766167
0.961328,11,3064.805415
0.961328,11,3064.844782
0.961328,11,3064.883871
0.961328,11,3064.923044
0.961328,11,3064.962472
0.961328,11,3065.001965
0.961328,11,3065.04138
0.961328,11,3065.080669
0.961328,11,3065.376625
0.961328,11,3065.432559
0.961328,11,3065.477666
0.961328,11,3065.520164
0.961328,11,3065.561254
0.961328,11,3065.609535
0.961328,11,3065.656008
0.961328,11,3065.697518
0.961328,11,3065.738565
0.961328,11,3065.77786
0.961328,11,3065.817372
0.961328,11,3065.856274
0.961328,11,3066.171674
0.961328,11,3066.221302
0.961328,11,3066.261874
0.961328,11,3066.301376
0.961328,11,3066.340896
0.961328,11,3066.380376
0.961328,11,3066.419933
0.961328,11,3066.459353
0.961328,11,3066.498804
0.961328,11,3066.538319
0.961328,11,3066.577102
0.961328,11,3066.865414
0.961328,11,3066.909913
0.961328,11,3066.950866
0.961328,11,3066.992523
0.961328,11,3067.032495
0.961328,11,3067.071621
0.961328,11,3067.109619
0.961328,11,3067.144609
0.961328,11,3067.179417
0.961328,11,3067.221396
0.961328,11,3067.259819
0.961328,11,3067.295359
0.961328,11,3067.557317
0.961328,11,3067.611942
0.961328,11,3067.658906
0.961328,11,3067.700152
0.961328,11,3067.738226
0.961328,11,3067.774358
0.961328,11,3067.813998
0.961328,11,3067.849111
0.961328,11,3067.884186
0.961328,11,3067.919023
0.961328,11,3067.95386
0.961328,11,3068.216897
0.961328,11,3068.27275
0.961328,11,3068.324332
0.961328,11,3068.367109
0.623828,107,3069.001569
0.961328,11,3069.050407
0,256,3070.497334
0.961328,11,3070.540827
0.961328,11,3070.580108
0.961328,11,3070.617381
0.961328,11,3070.651812
0.961328,11,3070.685444
0.961328,11,3070.720945
0.961328,11,3070.756665
0.961328,11,3070.79454
0.883984,33,3071.187395
0.961328,11,3071.231377
0.961328,11,3071.270347
0.961328,11,3071.309436
0.961328,11,3071.345572
0.961328,11,3071.380851
0.961328,11,3071.415751
0.961328,11,3071.449998
0.961328,11,3071.484437
0.961328,11,3071.520731
0.961328,11,3071.560566
0.961328,11,3071.868174
0.961328,11,3071.923213
0.961328,11,3071.967272
0.961328,11,3072.00575
0.961328,11,3072.041493
0.961328,11,3072.076652
0.961328,11,3072.110734
0.961328,11,3072.151122
0.961328,11,3072.190202
0.961328,11,3072.230151
0.961328,11,3072.26967
0.961328,11,3072.561195
0.961328,11,3072.623593
0.961328,11,3072.672865
0.961328,11,3072.714845
0.961328,11,3072.751404
0.961328,11,3072.786428
0.961328,11,3072.825719
0.961328,11,3072.863969
0.961328,11,3072.898422
0.961328,11,3072.932825
0.961328,11,3072.967774
0.961328,11,3073.003541
0.961328,11,3073.299806
0.961328,11,3073.358856
0.961328,11,3073.407737
0.961328,11,3073.451871
0.961328,11,3073.490236
0.961328,11,3073.525352
0.961328,11,3073.559587
0.961328,11,3073.593678
0.961328,11,3073.629906
0.961328,11,3073.669213
0.961328,11,3073.709774
0.883984,33,3074.12766
0.961328,11,3074.173894
0.961328,11,3074.221724
0.961328,11,3074.262541
0.961328,11,3074.30171
0.961328,11,3074.340608
0.961328,11,3074.378906
0.961328,11,3074.416593
0.961328,11,3074.451773
0.961328,11,3074.485926
0.961328,11,3074.769011
0.961328,11,3074.819669
0.961328,11,3074.867144
0.961328,11,3074.902368
0.961328,11,3074.936651
0.961328,11,3074.978483
0.321484,193,3075.908375
0.961328,11,3076.212174
0.961328,11,3076.254737
0.961328,11,3076.291811
0.961328,11,3076.330849
0.961328,11,3076.366301
0.961328,11,3076.404097
0.961328,11,3076.439665
0.961328,11,3076.47537
0.961328,11,3076.514771
0.961328,11,3076.552324
0.961328,11,3076.586546
0.961328,11,3076.625158
0.961328,11,3076.92905
0.961328,11,3076.982013
0.961328,11,3077.0233
0.961328,11,3077.062926
0.961328,11,3077.100621
0.961328,11,3077.135677
0.961328,11,3077.170056
0.961328,11,3077.204252
0.961328,11,3077.244353
0.961328,11,3077.28315
0.961328,11,3077.319078
0.961328,11,3077.615089
0.961328,11,3077.661008
0.961328,11,3077.704276
0.961328,11,3077.747104
0.961328,11,3077.78622
0.961328,11,3077.825088
0.961328,11,3077.863924
0.961328,11,3077.902
0.961328,11,3077.937641
0.961328,11,3077.972672
0.961328,11,3078.011308
0.961328,11,3078.050654
0.961328,11,3078.311692
0.961328,11,3078.354496
0.961328,11,3078.393715
0.961328,11,3078.429127
0.961328,11,3078.464529
0.961328,11,3078.503253
0.961328,11,3078.547447
0.961328,11,3078.588393
0.961328,11,3078.626884
0.961328,11,3078.665421
0.961328,11,3078.702879
0.961328,11,3078.960248
0.961328,11,3079.015301
0.961328,11,3079.066721
0.961328,11,3079.102788
0.961328,11,3079.138278
0.961328,11,3079.17251
0.961328,11,3079.206438
0.961328,11,3079.24126
0.961328,11,3079.279932
0.883984,33,3079.396166
0.883984,33,3079.768346
0.961328,11,3079.807241
0.961328,11,3079.846447
0.961328,11,3079.882574
0.961328,11,3079.91847
0.961328,11,3079.954263
0.961328,11,3079.994707
0.961328,11,3080.032625
0.961328,11,3080.067923
0.961328,11,3080.102934
0.961328,11,3080.389184
0.961328,11,3080.441873
0.961328,11,3080.485931
0.961328,11,3080.526173
0.961328,11,3080.565541
0.961328,11,3080.6048
0.961328,11,3080.643627
0.961328,11,3080.682297
0.961328,11,3080.721821
0.961328,11,3080.760526
0.883984,33,3081.16424
0.961328,11,3081.210535
0.961328,11,3081.251021
0.961328,11,3081.290653
0.961328,11,3081.330112
0.961328,11,3081.369526
0.961328,11,3081.408821
0.961328,11,3081.447615
0.961328,11,3081.485938
0.961328,11,3081.524312
0.961328,11,3081.562645
0.961328,11,3081.85449
0.961328,11,3081.900627
0.961328,11,3081.94515
0.961328,11,3081.987113
0.961328,11,3082.024686
0.961328,11,3082.059893
0.961328,11,3082.096364
0.961328,11,3082.135022
0,256,3083.483962
0.806641,55,3083.943309
0.961328,11,3083.987978
0.961328,11,3084.027619
0.961328,11,3084.067003
0.961328,11,3084.104707
0.961328,11,3084.141958
0.961328,11,3084.180227
0.961328,11,3084.217421
0.961328,11,3084.253762
0.961328,11,3084.290152
0.961328,11,3084.323801
0.961328,11,3084.635951
0.961328,11,3084.693733
0.961328,11,3084.738209
0.961328,11,3084.777737
0.961328,11,3084.818621
0.961328,11,3084.858063
0.961328,11,3084.895643
0.961328,11,3084.930146
0.961328,11,3084.964373
0.961328,11,3085.000006
0.883984,33,3085.389464
0.961328,11,3085.446589
0.961328,11,3085.494468
0.961328,11,3085.534908
0.961328,11,3085.571487
0.961328,11,3085.606738
0.961328,11,3085.645166
0.961328,11,3085.681071
0.961328,11,3085.716496
0.961328,11,3085.753569
0.961328,11,3085.789197
0.961328,11,3085.829901
0.961328,11,3086.120443
0.883984,33,3086.242979
0.961328,11,3086.279446
0.961328,11,3086.316467
0.961328,11,3086.354623
0.961328,11,3086.389228
0.961328,11,3086.423632
0.961328,11,3086.459569
0.961328,11,3086.498738
0.961328,11,3086.796497
0.961328,11,3086.858885
0.961328,11,3086.909552
0.961328,11,3086.955061
0.961328,11,3086.995671
0.961328,11,3087.035308
0.961328,11,3087.07476
0.961328,11,3087.113568
0.961328,11,3087.152641
0.961328,11,3087.191706
0.961328,11,3087.23251
0.961328,11,3087.27153
0.961328,11,3087.573712
0.961328,11,3087.628259
0.961328,11,3087.673275
0.961328,11,3087.713014
0.961328,11,3087.748608
0.961328,11,3087.784607
0.961328,11,3087.824481
0.961328,11,3087.864128
0.961328,11,3087.903241
0.961328,11,3087.942538
0.961328,11,3087.981924
0.961328,11,3088.272893
0.961328,11,3088.331898
0.961328,11,3088.382289
0.961328,11,3088.428659
0.961328,11,3088.46848
0.961328,11,3088.505105
0.883984,33,3088.610169
0.961328,11,3088.646466
0.961328,11,3088.686014
0.961328,11,3088.727485
0.961328,11,3089.033447
0.961328,11,3089.093403
0.961328,11,3089.142577
0.961328,11,3089.183492
0.961328,11,3089.222066
0.961328,11,3089.261322
0.961328,11,3089.298419
0.961328,11,3089.334486
0.961328,11,3089.371112
0.961328,11,3089.406871
0.961328,11,3089.442487
0.961328,11,3089.478173
0.961328,11,3089.78079
0.961328,11,3089.827911
0.961328,11,3089.868951
0.961328,11,3089.907701
0.961328,11,3089.94409
0.961328,11,3089.979419
0.961328,11,3090.01614
0.961328,11,3090.051799
0.961328,11,3090.087468
0.961328,11,3090.122078
0.961328,11,3090.160498
0.961328,11,3090.451766
0.961328,11,3090.512278
0.961328,11,3090.561948
0.961328,11,3090.605168
0.961328,11,3090.645281
0.961328,11,3090.682927
0.961328,11,3090.722236
0.961328,11,3090.759145
0.947266,15,3090.812442
0.961328,11,3090.848664
0.961328,11,3090.885023
0.961328,11,3090.92457
0.961328,11,3091.19325
0.961328,11,3091.240345
0.961328,11,3091.280519
0.961328,11,3091.321018
0.961328,11,3091.364031
0.961328,11,3091.40475
0.961328,11,3091.441814
0.961328,11,3091.476625
0.961328,11,3091.511535
0.961328,11,3091.545896
0.961328,11,3091.580909
0.961328,11,3091.836499
0,256,3093.188308
0.961328,11,3093.231625
0.961328,11,3093.271758
0.961328,11,3093.311308
0.961328,11,3093.348105
0,256,3094.775177
0.961328,11,3094.811909
0.961328,11,3094.846743
0.961328,11,3094.882912
0.961328,11,3094.918049
0.961328,11,3094.954545
0.961328,11,3094.993154
0.961328,11,3095.032369
0.961328,11,3095.351577
0.961328,11,3095.3986
0.961328,11,3095.444939
0.961328,11,3095.480556
0.961328,11,3095.516062
0.961328,11,3095.552953
0.961328,11,3095.588186
0.961328,11,3095.624385
0.961328,11,3095.662924
0.961328,11,3095.701141
0.961328,11,3095.740883
0.961328,11,3095.777004
0.961328,11,3096.051826
0.961328,11,3096.103584
0.961328,11,3096.150303
0.961328,11,3096.190795
0.961328,11,3096.2305
0.961328,11,3096.268003
0.961328,11,3096.307144
0.961328,11,3096.346909
0.961328,11,3096.386101
0.961328,11,3096.422017
0.961328,11,3096.461679
0.961328,11,3096.74599
0.961328,11,3096.797882
0.961328,11,3096.850494
0.961328,11,3096.892412
0.961328,11,3096.931681
0.961328,11,3096.970593
0.961328,11,3097.008995
0.961328,11,3097.047374
0.961328,11,3097.085665
0.961328,11,3097.121888
0.961328,11,3097.157116
0.961328,11,3097.192124
0.961328,11,3097.462227
0.961328,11,3097.518462
0.961328,11,3097.565409
0.961328,11,3097.607076
0.961328,11,3097.644324
0.961328,11,3097.683678
0.961328,11,3097.72102
0.961328,11,3097.756893
0.961328,11,3097.795683
0.961328,11,3097.830443
0.961328,11,3097.865325
0.961328,11,3098.11701
0.961328,11,3098.168482
0.961328,11,3098.218126
0.961328,11,3098.257424
0.961328,11,3098.296252
0.961328,11,3098.334684
0.961328,11,3098.372659
0.961328,11,3098.411547
0.947266,15,3098.464869
0.961328,11,3098.50432
0.961328,11,3098.541012
0.961328,11,3098.577914
0.961328,11,3098.877003
0.961328,11,3098.920641
0.961328,11,3098.963346
0.961328,11,3099.005847
0.961328,11,3099.043683
0.961328,11,3099.079198
0.961328,11,3099.114234
0.961328,11,3099.149174
0.961328,11,3099.18416
0.961328,11,3099.220974
0.961328,11,3099.260471
0.961328,11,3099.559574
0.961328,11,3099.621011
0.961328,11,3099.668293
0,256,3101.099544
0.961328,11,3101.143178
0.961328,11,3101.183075
0.961328,11,3101.223192
0.961328,11,3101.262899
0.961328,11,3101.300477
0.567578,123,3101.986372
0.750391,71,3102.47504
0.961328,11,3102.521713
0.961328,11,3102.562484
0.961328,11,3102.601368
0.961328,11,3102.640043
0.961328,11,3102.679729
0.961328,11,3102.719607
0.961328,11,3102.757974
0.961328,11,3102.796628
0.961328,11,3102.835766
0.961328,11,3102.874019
0,256,3104.324751
0.961328,11,3104.633423
0.961328,11,3104.682258
0.961328,11,3104.723515
0.961328,11,3104.76269
0.961328,11,3104.801986
0.961328,11,3104.84103
0.961328,11,3104.88025
0.961328,11,3104.919883
0.961328,11,3104.959797
0.961328,11,3104.999435
0.961328,11,3105.038822
0.961328,11,3105.334494
0.961328,11,3105.383102
0.961328,11,3105.431725
0.961328,11,3105.476112
0.961328,11,3105.515623
0.961328,11,3105.554934
0.961328,11,3105.593956
0.961328,11,3105.632843
0.961328,11,3105.671676
0.961328,11,3105.711191
0.961328,11,3105.750526
0.961328,11,3105.788635
0.961328,11,3106.068526
0.961328,11,3106.121517
0.961328,11,3106.164003
0.961328,11,3106.204239
0.961328,11,3106.241021
0.961328,11,3106.275767
0.961328,11,3106.310659
0.961328,11,3106.35009
0.961328,11,3106.39019
0.961328,11,3106.429166
0.961328,11,3106.466704
0.961328,11,3106.506643
0.961328,11,3106.802335
0.961328,11,3106.844149
0.961328,11,3106.886631
0.961328,11,3106.928665
0.961328,11,3106.96848
0.961328,11,3107.007965
0.961328,11,3107.047445
0.961328,11,3107.086616
0.961328,11,3107.125996
0.961328,11,3107.165544
0.961328,11,3107.204818
0.961328,11,3107.520994
0.961328,11,3107.576735
0.961328,11,3107.624153
0.961328,11,3107.667321
0.961328,11,3107.706698
0.961328,11,3107.74341
0.961328,11,3107.778434
0.961328,11,3107.813207
0.961328,11,3107.848689
0.961328,11,3107.887688
0.961328,11,3107.926639
0.961328,11,3107.965524
0,256,3109.279794
0,256,3110.663541
0.961328,11,3110.963171
0,256,3112.428154
0.961328,11,3112.479707
0,256,3113.765285
0.961328,11,3113.799037
0.862891,39,3113.919953
0,256,3115.302845
0.961328,11,3115.336745
0,256,3116.734877
0,256,3118.161756
0,256,3119.489681
0.961328,11,3119.524663
0.961328,11,3119.558178
0.961328,11,3119.591601
0.961328,11,3119.626071
0.961328,11,3119.898613
0,256,3121.30162
0.961328,11,3121.356537
0.961328,11,3121.402782
0.961328,11,3121.445949
0.961328,11,3121.485732
0.961328,11,3121.525227
0.961328,11,3121.563445
0.883984,33,3121.676318
0.961328,11,3121.714009
0.947266,15,3121.99515
0.961328,11,3122.051231
0.961328,11,3122.098491
0.961328,11,3122.140138
0.883984,33,3122.252492
0.961328,11,3122.287851
0.961328,11,3122.32423
0.961328,11,3122.363093
0.961328,11,3122.401728
0.961328,11,3122.440605
0.961328,11,3122.727049
0.961328,11,3122.766764
0,256,3124.146201
0.961328,11,3124.186597
0.961328,11,3124.226387
0.961328,11,3124.265721
0.961328,11,3124.304874
0.961328,11,3124.34365
0.961328,11,3124.380475
0.961328,11,3124.414754
0.961328,11,3124.449246
0.961328,11,3124.484446
0.961328,11,3124.779859
0.961328,11,3124.836701
0.961328,11,3124.893787
0.961328,11,3124.939017
0.961328,11,3124.979198
0.961328,11,3125.019232
0.961328,11,3125.058747
0.961328,11,3125.098324
0.961328,11,3125.137318
0.961328,11,3125.177132
0.961328,11,3125.216922
0.961328,11,3125.256598
0.961328,11,3125.550947
0.961328,11,3125.59436
0.961328,11,3125.636376
0.961328,11,3125.676605
0.961328,11,3125.71572
0.961328,11,3125.75433
0.961328,11,3125.792211
0.961328,11,3125.829337
0.961328,11,3125.866607
0.961328,11,3125.902958
0.961328,11,3125.940743
0.961328,11,3125.979352
0.961328,11,3126.252051
0.961328,11,3126.304764
0.961328,11,3126.352775
0.961328,11,3126.395278
0.961328,11,3126.435826
0.961328,11,3126.475823
0.961328,11,3126.515251
0.961328,11,3126.554737
0.961328,11,3126.594151
0.961328,11,3126.633602
0.961328,11,3126.673021
0,256,3128.060037
0,256,3129.477373
0.961328,11,3129.763633
0.961328,11,3129.819766
0,256,3131.256957
0.883984,33,3131.385942
0.553516,127,3132.09526
0,256,3133.478651
0.961328,11,3133.517123
0,256,3134.87881
0.961328,11,3134.916542
0.961328,11,3134.95206
0.961328,11,3134.986459
0.961328,11,3135.02277
0.961328,11,3135.056665
0.961328,11,3135.090518
0.961328,11,3135.348097
0.961328,11,3135.39686
0,256,3136.753752
0.961328,11,3136.787714
0.961328,11,3136.821423
0.961328,11,3136.855046
0.961328,11,3136.888811
0.961328,11,3136.923075
0,256,3138.27558
0,256,3139.73454
0.961328,11,3139.774173
0.961328,11,3139.813277
0.961328,11,3139.852024
0.961328,11,3139.890352
0,256,3141.271867
0.961328,11,3141.304676
0,256,3142.648821
0.961328,11,3142.928907
0.961328,11,3142.978807
0.961328,11,3143.021748
0.961328,11,3143.062703
0.961328,11,3143.101243
0.961328,11,3143.139846
0.961328,11,3143.176633
0.961328,11,3143.216777
0.961328,11,3143.25126
0.961328,11,3143.287582
0.961328,11,3143.326819
0.961328,11,3143.609365
0.961328,11,3143.669192
0.961328,11,3143.717296
0.961328,11,3143.75585
0.883984,33,3143.875003
0.961328,11,3143.914346
0.961328,11,3143.953311
0.961328,11,3143.992472
0.961328,11,3144.031882
0.961328,11,3144.071705
0.961328,11,3144.363926
0.961328,11,3144.420714
0.883984,33,3144.542544
0.961328,11,3144.58181
0.961328,11,3144.621273
0.961328,11,3144.660739
0.961328,11,3144.697972
0.961328,11,3144.735206
0.961328,11,3144.770538
0.961328,11,3144.808898
0.961328,11,3145.099213
0.961328,11,3145.140229
0.961328,11,3145.181288
0.961328,11,3145.224092
0.961328,11,3145.263266
0.961328,11,3145.302322
0.961328,11,3145.341125
0.961328,11,3145.379787
0.961328,11,3145.418816
0.961328,11,3145.458072
0.961328,11,3145.497489
0.961328,11,3145.759238
0.961328,11,3145.812768
0.961328,11,3145.860255
0.961328,11,3145.904444
0.961328,11,3145.942744
0.961328,11,3145.978623
0.961328,11,3146.016309
0.961328,11,3146.057279
0.961328,11,3146.09225
0.961328,11,3146.128066
0.961328,11,3146.16725
0.961328,11,3146.207038
0.961328,11,3146.503423
0.961328,11,3146.55765
0.961328,11,3146.594001
0.961328,11,3146.630918
0.961328,11,3146.66879
0.961328,11,3146.706783
0.961328,11,3146.743707
0.961328,11,3146.782809
0.961328,11,3146.819228
0.961328,11,3146.856806
0.961328,11,3146.891877
0.961328,11,3146.928287
0.961328,11,3147.21465
0.961328,11,3147.255525
0.961328,11,3147.290442
0.961328,11,3147.324923
0.961328,11,3147.361839
0.961328,11,3147.401549
0.961328,11,3147.440054
0.961328,11,3147.480394
0.961328,11,3147.517208
0.961328,11,3147.552128
0.961328,11,3147.587893
0.961328,11,3147.892576
0.961328,11,3147.953263
0.961328,11,3148.001537
0.961328,11,3148.043059
0.961328,11,3148.083331
0.961328,11,3148.123033
0.961328,11,3148.162865
0.961328,11,3148.20239
0.961328,11,3148.242257
0.961328,11,3148.281909
0.961328,11,3148.321491
0.961328,11,3148.358653
0.961328,11,3148.643064
