# {"t_start": 1587151054.7917686, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2498.165727
0.961328,11,2498.206718
0.961328,11,2498.245684
0.961328,11,2498.28193
0.961328,11,2498.31628
0.961328,11,2498.350443
0.961328,11,2498.38496
0.961328,11,2498.419946
0.961328,11,2498.672769
0.961328,11,2498.717208
0.961328,11,2498.754723
0.961328,11,2498.793814
0.961328,11,2498.832633
0.961328,11,2498.872689
0.919141,23,2498.949333
0.961328,11,2498.983762
0.961328,11,2499.017703
0.961328,11,2499.052261
0.961328,11,2499.086034
0.961328,11,2499.371083
0,256,2500.734787
0.961328,11,2500.776472
0.961328,11,2500.817902
0.961328,11,2500.857147
0.961328,11,2500.895341
0.961328,11,2500.934522
0.961328,11,2500.974019
0.961328,11,2501.013131
0.961328,11,2501.0487
0.961328,11,2501.083237
0.961328,11,2501.117882
0.961328,11,2501.153026
0.961328,11,2501.425716
0.961328,11,2501.476136
0.961328,11,2501.51934
0.961328,11,2501.557122
0.961328,11,2501.592322
0.961328,11,2501.630753
0.961328,11,2501.670149
0.961328,11,2501.711445
0.961328,11,2501.75123
0.961328,11,2501.791127
0.961328,11,2501.830746
0,256,2503.301953
0.961328,11,2503.57027
0.961328,11,2503.628288
0.961328,11,2503.677027
0.961328,11,2503.712296
0.961328,11,2503.746813
0.961328,11,2503.785172
0.961328,11,2503.824096
0.961328,11,2503.85954
0.961328,11,2503.899381
0.961328,11,2503.939428
0.961328,11,2503.97963
0.961328,11,2504.019669
0.961328,11,2504.310853
0.961328,11,2504.354577
0.961328,11,2504.400841
0.961328,11,2504.444157
0.961328,11,2504.484066
0.961328,11,2504.523875
0.961328,11,2504.563221
0.961328,11,2504.602601
0.961328,11,2504.641932
0.961328,11,2504.679707
0.961328,11,2504.714805
0.961328,11,2504.967904
0.961328,11,2505.020242
0.961328,11,2505.070643
0.961328,11,2505.113249
0.961328,11,2505.154448
0.736328,75,2505.417609
0.961328,11,2505.672
0.961328,11,2505.71584
0.961328,11,2505.752383
0.961328,11,2505.788168
0.961328,11,2505.822856
0.771484,65,2506.027145
0.961328,11,2506.060985
0.961328,11,2506.348283
0.961328,11,2506.406288
0.961328,11,2506.452502
0.961328,11,2506.492637
0.961328,11,2506.530905
0.961328,11,2506.569858
0.961328,11,2506.609125
0.961328,11,2506.648161
0.961328,11,2506.686829
0.961328,11,2506.722923
0.961328,11,2506.757099
0.961328,11,2506.794271
0.876953,35,2507.178263
0.961328,11,2507.219455
0.961328,11,2507.261632
0.961328,11,2507.302755
0.961328,11,2507.340486
0.961328,11,2507.375931
0.961328,11,2507.410184
0.961328,11,2507.444176
0.961328,11,2507.478674
0.947266,15,2507.748999
0.961328,11,2507.804565
0.961328,11,2507.8503
0.961328,11,2507.890934
0.961328,11,2507.927471
0.883984,33,2508.031382
0.961328,11,2508.066189
0.961328,11,2508.104099
0.961328,11,2508.142598
0.961328,11,2508.408587
0.961328,11,2508.473017
0.961328,11,2508.523868
0.961328,11,2508.5666
0.961328,11,2508.604104
0.961328,11,2508.639236
0.961328,11,2508.673052
0.961328,11,2508.710772
0.883984,33,2508.828772
0.961328,11,2508.867037
0.961328,11,2509.137399
0.961328,11,2509.194027
0.961328,11,2509.231808
0.961328,11,2509.270876
0.961328,11,2509.307968
0.961328,11,2509.343164
0.961328,11,2509.377804
0.883984,33,2509.487876
0.961328,11,2509.525728
0.961328,11,2509.562235
0.961328,11,2509.834434
0.961328,11,2509.888369
0.961328,11,2509.924567
0.961328,11,2509.961564
0.883984,33,2510.068023
0.961328,11,2510.103326
0.961328,11,2510.141979
0.961328,11,2510.180981
0.961328,11,2510.221195
0.961328,11,2510.506994
0.883984,33,2510.655227
0.961328,11,2510.695655
0.961328,11,2510.735351
0.961328,11,2510.774296
0.961328,11,2510.813323
0.961328,11,2510.851886
0.961328,11,2510.890962
0.961328,11,2510.929824
0.961328,11,2510.968947
0.961328,11,2511.261781
0.961328,11,2511.317904
0.961328,11,2511.366107
0.961328,11,2511.408916
0.961328,11,2511.449492
0.961328,11,2511.488634
0.961328,11,2511.52728
0.961328,11,2511.567933
0.961328,11,2511.607643
0.961328,11,2511.64605
0.961328,11,2511.684025
0.961328,11,2511.724413
0.961328,11,2512.01638
0.961328,11,2512.058665
0.961328,11,2512.099612
0.961328,11,2512.140706
0.961328,11,2512.179804
0.961328,11,2512.220448
0.961328,11,2512.259962
0.961328,11,2512.295664
0.961328,11,2512.329938
0.961328,11,2512.364234
0.961328,11,2512.398581
0.961328,11,2512.657249
0.961328,11,2512.714124
0.961328,11,2512.757162
0.961328,11,2512.791636
0.961328,11,2512.826503
0.961328,11,2512.86339
0.961328,11,2512.902772
0.961328,11,2512.94352
0.961328,11,2512.98317
0.961328,11,2513.022526
0.961328,11,2513.062096
0.961328,11,2513.10209
0.961328,11,2513.402042
0.961328,11,2513.456946
0.961328,11,2513.50144
0.961328,11,2513.538852
0.961328,11,2513.575612
0.961328,11,2513.615923
0.961328,11,2513.654929
0.961328,11,2513.696544
0.961328,11,2513.736594
0.961328,11,2513.776378
0.961328,11,2513.815682
0.961328,11,2514.11127
0.961328,11,2514.156561
0.961328,11,2514.197601
0.961328,11,2514.235813
0.961328,11,2514.27412
0.961328,11,2514.309134
0.961328,11,2514.343794
0.961328,11,2514.378142
0.961328,11,2514.412534
0.961328,11,2514.447858
0.961328,11,2514.486802
0,256,2515.903186
0.961328,11,2515.943182
0.961328,11,2516.203195
0.961328,11,2516.23971
0.961328,11,2516.275435
0.961328,11,2516.312505
0.961328,11,2516.349335
0.961328,11,2516.388885
0.961328,11,2516.424854
0.961328,11,2516.462665
0.961328,11,2516.499607
0.961328,11,2516.537672
0.961328,11,2516.573872
0.961328,11,2516.613257
0.961328,11,2516.889969
0.961328,11,2516.944458
0.961328,11,2516.98871
0.961328,11,2517.029849
0.961328,11,2517.069431
0.961328,11,2517.108598
0.961328,11,2517.147676
0.961328,11,2517.186694
0.961328,11,2517.227355
0.961328,11,2517.265006
0.961328,11,2517.299604
0.961328,11,2517.554662
0.961328,11,2517.610295
0.883984,33,2517.735258
0.961328,11,2517.77456
0.961328,11,2517.810085
0.961328,11,2517.845368
0.905078,27,2517.935102
0.883984,33,2518.308843
0.961328,11,2518.360161
0.961328,11,2518.403152
0.961328,11,2518.438048
0.961328,11,2518.472073
0.961328,11,2518.506008
0.553516,127,2519.184379
0.736328,75,2519.713412
0.961328,11,2519.74849
0.961328,11,2519.782818
0.961328,11,2519.817295
0.961328,11,2519.851824
0.961328,11,2519.886601
0.961328,11,2519.92127
0.961328,11,2519.955817
0.961328,11,2519.990683
0.961328,11,2520.025993
0.961328,11,2520.060805
0.961328,11,2520.35347
0.961328,11,2520.399218
0.961328,11,2520.439694
0.961328,11,2520.475755
0.961328,11,2520.511111
0.961328,11,2520.545326
0.961328,11,2520.581204
0.961328,11,2520.616941
0.961328,11,2520.651258
0.961328,11,2520.686913
0.961328,11,2520.722868
0.961328,11,2520.760391
0.961328,11,2521.048817
0.961328,11,2521.093615
0.961328,11,2521.140058
0.961328,11,2521.182966
0.961328,11,2521.221327
0.961328,11,2521.256913
0.961328,11,2521.292896
0.961328,11,2521.334198
0.961328,11,2521.373412
0.961328,11,2521.412222
0.961328,11,2521.448479
0.961328,11,2521.732646
0.961328,11,2521.792385
0.961328,11,2521.840093
0.961328,11,2521.881679
0.961328,11,2521.921272
0.961328,11,2521.960292
0.961328,11,2521.999164
0.961328,11,2522.038153
0.961328,11,2522.076729
0.961328,11,2522.116745
0.961328,11,2522.156543
0.961328,11,2522.197385
0.961328,11,2522.488859
0.961328,11,2522.539983
0.961328,11,2522.587066
0.961328,11,2522.628387
0.961328,11,2522.665671
0.961328,11,2522.70069
0.961328,11,2522.734862
0.961328,11,2522.768978
0.961328,11,2522.803996
0.961328,11,2522.848989
0.961328,11,2522.890036
0.961328,11,2522.928303
0.961328,11,2523.203081
0.961328,11,2523.237807
0.961328,11,2523.272244
0.961328,11,2523.306578
0.961328,11,2523.34091
0.961328,11,2523.37493
0.961328,11,2523.409421
0,256,2524.843074
0.961328,11,2524.877596
0.834766,47,2525.281919
0.961328,11,2525.332731
0.961328,11,2525.369157
0.961328,11,2525.404713
0.961328,11,2525.439343
0.961328,11,2525.475634
0.961328,11,2525.510525
0.961328,11,2525.545537
0.961328,11,2525.583799
0.961328,11,2525.631712
0.961328,11,2525.678786
0.961328,11,2525.719512
0.961328,11,2526.016329
0.961328,11,2526.059541
0.961328,11,2526.101635
0.961328,11,2526.14228
0.961328,11,2526.181978
0.961328,11,2526.223439
0.961328,11,2526.26265
0.961328,11,2526.302061
0.961328,11,2526.341371
0.961328,11,2526.380635
0.961328,11,2526.419817
0.961328,11,2526.726347
0.961328,11,2526.781759
0.961328,11,2526.835239
0.961328,11,2526.876182
0.961328,11,2526.914085
0.961328,11,2526.949396
0.961328,11,2526.988683
0.961328,11,2527.027842
0.961328,11,2527.066507
0.961328,11,2527.104914
0.961328,11,2527.140994
0.961328,11,2527.176068
0.961328,11,2527.467926
0.961328,11,2527.522571
0.961328,11,2527.567408
0.961328,11,2527.603266
0.961328,11,2527.638434
0.961328,11,2527.675614
0.961328,11,2527.71282
0.961328,11,2527.750017
0.961328,11,2527.787776
0.961328,11,2527.825551
0.961328,11,2527.864213
0.961328,11,2527.901866
0.961328,11,2528.198683
0.961328,11,2528.247752
0.961328,11,2528.289756
0.961328,11,2528.329101
0.961328,11,2528.368832
0.961328,11,2528.407754
0.961328,11,2528.447425
0.961328,11,2528.487247
0.961328,11,2528.522721
0.961328,11,2528.557775
0.961328,11,2528.592613
0.961328,11,2528.846935
0.961328,11,2528.895528
0.961328,11,2528.945108
0.961328,11,2528.987595
0.961328,11,2529.03348
0.961328,11,2529.076384
0.750391,71,2529.5469
0.961328,11,2529.601059
0.961328,11,2529.646291
0.947266,15,2529.702651
0.961328,11,2529.737799
0.961328,11,2529.772128
0.961328,11,2529.806433
0.687109,89,2530.342411
0.961328,11,2530.381771
0.961328,11,2530.416843
0.961328,11,2530.451426
0.961328,11,2530.485607
0.961328,11,2530.519767
0.961328,11,2530.556681
0.961328,11,2530.59581
0.961328,11,2530.634271
0.961328,11,2530.921178
0.961328,11,2530.97666
0.961328,11,2531.023122
0.961328,11,2531.064297
0.961328,11,2531.100914
0.961328,11,2531.136656
0.961328,11,2531.17212
0.961328,11,2531.206844
0.961328,11,2531.241578
0.961328,11,2531.276374
0.961328,11,2531.316048
0.961328,11,2531.354646
0.961328,11,2531.646622
0.961328,11,2531.693587
0.961328,11,2531.728949
0.961328,11,2531.762981
0.961328,11,2531.797017
0.961328,11,2531.832275
0.961328,11,2531.866914
0.961328,11,2531.905435
0.961328,11,2531.94725
0.961328,11,2531.986416
0.961328,11,2532.021975
0.961328,11,2532.273306
0.961328,11,2532.32738
0.961328,11,2532.375458
0.961328,11,2532.413739
0.961328,11,2532.452601
0.961328,11,2532.488897
0.961328,11,2532.5243
0.961328,11,2532.558187
0.961328,11,2532.592659
0.961328,11,2532.628583
0.961328,11,2532.663551
0.961328,11,2532.70379
0.961328,11,2533.01606
0.961328,11,2533.062007
0.961328,11,2533.101804
0.961328,11,2533.139401
0.961328,11,2533.179729
0.961328,11,2533.219432
0.961328,11,2533.254308
0.961328,11,2533.288329
0.961328,11,2533.337811
0.961328,11,2533.386579
0.933203,19,2533.452899
0.961328,11,2533.705972
0.961328,11,2533.745301
0.961328,11,2533.786035
0.961328,11,2533.821874
0.961328,11,2533.86214
0.961328,11,2533.898086
0.961328,11,2533.93348
0.961328,11,2533.968606
0.961328,11,2534.004334
0.961328,11,2534.039083
0.961328,11,2534.073725
0.961328,11,2534.108326
0.961328,11,2534.382551
0.961328,11,2534.428694
0.961328,11,2534.464369
0.961328,11,2534.49973
0.961328,11,2534.539684
0.961328,11,2534.579073
0.961328,11,2534.618593
0.961328,11,2534.657296
0.961328,11,2534.697388
0.961328,11,2534.737231
0.961328,11,2534.776787
0.961328,11,2535.068321
0.961328,11,2535.123278
0.919141,23,2535.216077
0.961328,11,2535.254548
0.961328,11,2535.294143
0.961328,11,2535.329429
0.961328,11,2535.367152
0.961328,11,2535.406437
0.961328,11,2535.446228
0.961328,11,2535.486149
0.961328,11,2535.525694
0.961328,11,2535.815144
0.961328,11,2535.866755
0.961328,11,2535.910729
0.961328,11,2535.952013
0.961328,11,2535.987272
0.961328,11,2536.025358
0.961328,11,2536.062725
0.961328,11,2536.096782
0.961328,11,2536.132265
0.961328,11,2536.168694
0.961328,11,2536.205274
0.961328,11,2536.503201
0.961328,11,2536.562679
0.961328,11,2536.612144
0.961328,11,2536.655787
0.883984,33,2536.763278
0.883984,33,2536.865157
0.961328,11,2536.905696
0.961328,11,2536.945673
0.961328,11,2537.210236
0.961328,11,2537.252657
0.961328,11,2537.291332
0.961328,11,2537.327476
0.961328,11,2537.362171
0.961328,11,2537.400612
0.841797,45,2537.542049
0.961328,11,2537.576782
0.961328,11,2537.618652
0.961328,11,2537.910222
0.961328,11,2537.952847
0.961328,11,2537.994033
0.961328,11,2538.034439
0.961328,11,2538.074001
0.961328,11,2538.111242
0.961328,11,2538.146721
0.961328,11,2538.18124
0.961328,11,2538.216483
0.961328,11,2538.251402
0.961328,11,2538.285718
0.961328,11,2538.537735
0.961328,11,2538.593182
0.961328,11,2538.646191
0.961328,11,2538.691811
0.961328,11,2538.731879
0.961328,11,2538.771633
0.961328,11,2538.81141
0.961328,11,2538.85112
0.961328,11,2538.890861
0.961328,11,2538.930831
0.961328,11,2538.970421
0.961328,11,2539.009633
0.961328,11,2539.312918
0.961328,11,2539.369117
0.961328,11,2539.413357
0.961328,11,2539.453541
0.961328,11,2539.490855
0.961328,11,2539.528123
0.961328,11,2539.563855
0.961328,11,2539.599182
0.961328,11,2539.633965
0.961328,11,2539.668615
0.961328,11,2539.704709
0.961328,11,2539.74255
0.961328,11,2540.049682
0.961328,11,2540.092797
0.961328,11,2540.134439
0.961328,11,2540.175869
0.961328,11,2540.215583
0.961328,11,2540.255587
0.961328,11,2540.292428
0.961328,11,2540.328566
0.961328,11,2540.365039
0.961328,11,2540.400376
0.961328,11,2540.435357
0.961328,11,2540.693676
0.961328,11,2540.730842
0.961328,11,2540.767602
0.961328,11,2540.8046
0.961328,11,2540.84269
0.961328,11,2540.877832
0.961328,11,2540.9146
0.961328,11,2540.953615
0.961328,11,2540.993435
0.961328,11,2541.027783
0.961328,11,2541.062044
0.961328,11,2541.098607
0.961328,11,2541.385455
0,256,2542.801198
0.961328,11,2542.855534
0.961328,11,2542.901367
0.961328,11,2542.94053
0.961328,11,2542.976364
0.961328,11,2543.010219
0.961328,11,2543.043887
0.961328,11,2543.080649
0.961328,11,2543.11937
0.321484,193,2544.301657
0.961328,11,2544.342184
0.961328,11,2544.381582
0.961328,11,2544.421052
0.961328,11,2544.460598
0.961328,11,2544.499645
0.961328,11,2544.53492
0.961328,11,2544.569588
0.961328,11,2544.605001
0.961328,11,2544.863681
0.961328,11,2544.911078
0.961328,11,2544.952255
0.961328,11,2544.995221
0.961328,11,2545.036032
0.961328,11,2545.075392
0.961328,11,2545.115245
0.961328,11,2545.154908
0.961328,11,2545.195354
0.961328,11,2545.234968
0.961328,11,2545.274313
0.961328,11,2545.313701
0.961328,11,2545.617167
0.961328,11,2545.670768
0.961328,11,2545.714638
0.961328,11,2545.754518
0.961328,11,2545.793437
0.961328,11,2545.832512
0.961328,11,2545.871145
0.961328,11,2545.910195
0.961328,11,2545.949236
0.961328,11,2545.988258
0.961328,11,2546.026976
0.961328,11,2546.321397
0.961328,11,2546.375803
0.961328,11,2546.414391
0.961328,11,2546.455564
0.961328,11,2546.492126
0.961328,11,2546.531781
0.961328,11,2546.571301
0.961328,11,2546.61072
0.961328,11,2546.650146
0.961328,11,2546.690095
0.961328,11,2546.73033
0.961328,11,2546.766886
0.961328,11,2547.07274
0.961328,11,2547.124324
0.961328,11,2547.169327
0.961328,11,2547.212484
0.961328,11,2547.249515
0.961328,11,2547.287287
0.961328,11,2547.322029
0.961328,11,2547.359123
0.961328,11,2547.395137
0.961328,11,2547.429921
0.961328,11,2547.466905
0.961328,11,2547.501966
0.961328,11,2547.786973
0.961328,11,2547.834596
0.961328,11,2547.879723
0.961328,11,2547.920828
0.961328,11,2547.960429
0.961328,11,2547.999662
0.961328,11,2548.03896
0.961328,11,2548.078182
0.961328,11,2548.117382
0.961328,11,2548.1548
0.961328,11,2548.190329
0.961328,11,2548.456895
0.961328,11,2548.51554
0.961328,11,2548.565923
0.961328,11,2548.610917
0.961328,11,2548.651235
0.961328,11,2548.692874
0.961328,11,2548.732741
0.961328,11,2548.771919
0.961328,11,2548.81071
0.961328,11,2548.850264
0.961328,11,2548.889398
0.961328,11,2548.928556
0.961328,11,2549.200562
0.961328,11,2549.238934
0.961328,11,2549.279564
0.961328,11,2549.317557
0.961328,11,2549.352695
0.961328,11,2549.38764
0.961328,11,2549.425247
0.961328,11,2549.460092
0.961328,11,2549.496368
0.961328,11,2549.531332
0.961328,11,2549.565628
0.961328,11,2549.600066
0.961328,11,2549.885437
0.961328,11,2549.93267
0.961328,11,2549.973287
0.961328,11,2550.012866
0.961328,11,2550.051325
0.961328,11,2550.08675
0.961328,11,2550.121529
0.961328,11,2550.15607
0.961328,11,2550.190851
0.961328,11,2550.228618
0.961328,11,2550.267253
0.961328,11,2550.554482
0.961328,11,2550.612049
0.961328,11,2550.654206
0.961328,11,2550.6919
0.961328,11,2550.728618
0.961328,11,2550.766243
0.961328,11,2550.8051
0.883984,33,2550.921721
0.961328,11,2550.958506
0.961328,11,2550.994032
0.961328,11,2551.258506
0.961328,11,2551.307069
0.961328,11,2551.348157
0.961328,11,2551.391632
0.961328,11,2551.430372
0.961328,11,2551.465237
0.961328,11,2551.499694
0.961328,11,2551.534209
0.961328,11,2551.568508
0.961328,11,2551.60345
0.961328,11,2551.637949
0.961328,11,2551.672039
0,256,2553.142886
0.961328,11,2553.418689
0.961328,11,2553.462045
0.961328,11,2553.506163
0.961328,11,2553.54488
0.961328,11,2553.58237
0.961328,11,2553.621443
0.961328,11,2553.661023
0.961328,11,2553.701435
0.961328,11,2553.741022
0.961328,11,2553.780626
0.961328,11,2553.820221
0.961328,11,2554.111408
0.961328,11,2554.167289
0.961328,11,2554.213367
0.961328,11,2554.253812
0.961328,11,2554.293603
0.961328,11,2554.333222
0.961328,11,2554.372437
0.961328,11,2554.411663
0.961328,11,2554.450871
0.961328,11,2554.49001
0.961328,11,2554.529024
0.961328,11,2554.567915
0.961328,11,2554.85147
0.961328,11,2554.888928
0.961328,11,2554.925471
0.961328,11,2554.961083
0.961328,11,2554.997249
0.961328,11,2555.032209
0.961328,11,2555.067767
0.961328,11,2555.10359
0.961328,11,2555.13919
0.961328,11,2555.177609
0.961328,11,2555.215236
0.961328,11,2555.47625
0,256,2556.864868
0.961328,11,2556.924112
0.961328,11,2556.967837
0.961328,11,2557.010636
0.961328,11,2557.047642
0.961328,11,2557.082396
0.961328,11,2557.118508
0.961328,11,2557.152945
0.961328,11,2557.187196
0.961328,11,2557.222565
