# {"t_start": 1587151054.7959328, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2218.097929
0.961328,11,2218.136563
0.961328,11,2218.175198
0.961328,11,2218.214972
0.961328,11,2218.254362
0.961328,11,2218.293747
0.961328,11,2218.583769
0.961328,11,2218.642468
0.961328,11,2218.68766
0.961328,11,2218.728011
0.961328,11,2218.768064
0.961328,11,2218.807173
0.961328,11,2218.842475
0.346094,186,2219.930266
0.961328,11,2219.984231
0.961328,11,2220.021419
0,256,2221.409398
0.961328,11,2221.449594
0.961328,11,2221.49075
0.961328,11,2221.528376
0.961328,11,2221.562408
0.715234,81,2222.070963
0.961328,11,2222.119537
0.961328,11,2222.161825
0.883984,33,2222.293444
0.883984,33,2222.419266
0.961328,11,2222.458009
0.961328,11,2222.748516
0,256,2224.186036
0.961328,11,2224.222612
0.961328,11,2224.257962
0.961328,11,2224.293932
0.961328,11,2224.330412
0.883984,33,2224.439903
0.961328,11,2224.475296
0.961328,11,2224.509985
0.961328,11,2224.544547
0.961328,11,2224.577121
0.961328,11,2224.874372
0.957812,12,2224.927435
0.961328,11,2224.96999
0.961328,11,2225.007341
0.961328,11,2225.042213
0.961328,11,2225.081431
0.961328,11,2225.127693
0.961328,11,2225.162985
0.961328,11,2225.199289
0.961328,11,2225.233441
0.961328,11,2225.265842
0.961328,11,2225.299361
0.961328,11,2225.57584
0,256,2226.908602
0.961328,11,2226.949263
0.933203,19,2227.017596
0,256,2228.455247
0,256,2229.806262
0.848828,43,2229.941046
0,256,2231.332386
0,256,2232.620358
0,256,2233.933115
0.961328,11,2233.9671
0.792578,59,2234.406887
0.961328,11,2234.44735
0.961328,11,2234.484515
0.961328,11,2234.523372
0.961328,11,2234.561314
0.961328,11,2234.599625
0.961328,11,2234.638167
0.883984,33,2234.74367
0.961328,11,2235.016001
0.961328,11,2235.069588
0.961328,11,2235.113701
0.961328,11,2235.152788
0.961328,11,2235.191137
0.961328,11,2235.226216
0.961328,11,2235.261049
0.961328,11,2235.295544
0.961328,11,2235.330121
0.325,192,2236.509782
0.961328,11,2236.549286
0.961328,11,2236.588351
0.961328,11,2236.626856
0.750391,71,2237.11711
0.961328,11,2237.166493
0.961328,11,2237.208989
0.961328,11,2237.246238
0.961328,11,2237.285255
0.961328,11,2237.324358
0.961328,11,2237.363455
0.961328,11,2237.401883
0.961328,11,2237.441615
0.961328,11,2237.481023
0.961328,11,2237.520206
0.961328,11,2237.805227
0.961328,11,2237.864119
0.961328,11,2237.911533
0.957812,12,2237.95501
0.961328,11,2237.991825
0.961328,11,2238.027726
0.961328,11,2238.062959
0.961328,11,2238.09694
0.961328,11,2238.130772
0.961328,11,2238.164682
0.961328,11,2238.200179
0.961328,11,2238.23465
0.961328,11,2238.543303
0.961328,11,2238.593745
0.961328,11,2238.635992
0.961328,11,2238.675514
0.961328,11,2238.712203
0.961328,11,2238.748098
0.961328,11,2238.78451
0.961328,11,2238.820962
0.961328,11,2238.856109
0.961328,11,2238.891797
0.961328,11,2238.926291
0.961328,11,2238.961258
0.961328,11,2239.261853
0.961328,11,2239.313374
0.961328,11,2239.354887
0.961328,11,2239.394163
0.961328,11,2239.43008
0.961328,11,2239.464769
0.961328,11,2239.498947
0.961328,11,2239.536478
0.961328,11,2239.57564
0.961328,11,2239.614259
0.961328,11,2239.653232
0.961328,11,2239.938411
0.419922,165,2240.774735
0,256,2242.128571
0,256,2243.595647
0,256,2244.973659
0,256,2246.36013
0,256,2247.72704
0.961328,11,2247.762113
0.279297,205,2248.70665
0.961328,11,2249.008695
0.961328,11,2249.061717
0.961328,11,2249.107646
0.961328,11,2249.1477
0.961328,11,2249.184737
0.883984,33,2249.2904
0.961328,11,2249.325393
0.961328,11,2249.35993
0.961328,11,2249.394769
0.961328,11,2249.695537
0.961328,11,2249.737259
0.961328,11,2249.773367
0.961328,11,2249.812045
0.961328,11,2249.851986
0.961328,11,2249.891242
0.961328,11,2249.931041
0.961328,11,2249.974049
0.961328,11,2250.014046
0.961328,11,2250.053381
0.961328,11,2250.093249
0.961328,11,2250.13241
0.961328,11,2250.42382
0.961328,11,2250.467535
0.961328,11,2250.509047
0.961328,11,2250.547376
0.961328,11,2250.582834
0.961328,11,2250.618287
0.961328,11,2250.65374
0.961328,11,2250.689224
0.961328,11,2250.724255
0.961328,11,2250.759101
0.961328,11,2250.793963
0.961328,11,2251.0591
0.961328,11,2251.119655
0.961328,11,2251.170307
0.961328,11,2251.213959
0.961328,11,2251.253762
0.961328,11,2251.290763
0.961328,11,2251.328575
0.961328,11,2251.365143
0.961328,11,2251.399853
0.961328,11,2251.434452
0.961328,11,2251.46943
0.961328,11,2251.504095
0.961328,11,2251.77472
0.961328,11,2251.830863
0.961328,11,2251.877119
0,256,2253.300363
0.806641,55,2253.481087
0.757422,69,2253.976952
0.961328,11,2254.019624
0.961328,11,2254.057781
0.961328,11,2254.09371
0.961328,11,2254.128749
0.757422,69,2254.606821
0.961328,11,2254.66042
0.961328,11,2254.708834
0.961328,11,2254.752376
0.961328,11,2254.788053
0.961328,11,2254.82183
0.961328,11,2254.860309
0.961328,11,2254.89887
0.961328,11,2254.934162
0.961328,11,2254.969041
0.961328,11,2255.005949
0.961328,11,2255.265254
0.961328,11,2255.324816
0.834766,47,2255.503631
0.961328,11,2255.542543
0.961328,11,2255.581621
0.961328,11,2255.620766
0.961328,11,2255.660712
0.961328,11,2255.705842
0.961328,11,2255.744861
0.961328,11,2256.043086
0.883984,33,2256.187659
0,256,2257.656206
0.961328,11,2257.694718
0.961328,11,2257.732182
0.961328,11,2257.767776
0.961328,11,2257.802876
0.961328,11,2257.838007
0.961328,11,2257.873068
0.961328,11,2257.908887
0.961328,11,2258.202415
0.961328,11,2258.247526
0.961328,11,2258.298723
0.764453,67,2258.534674
0.961328,11,2258.573174
0.961328,11,2258.611839
0.961328,11,2258.646706
0.883984,33,2259.007324
0.961328,11,2259.046968
0.961328,11,2259.082372
0,256,2260.446862
0,256,2261.780541
0.883984,33,2261.882591
0,256,2263.31795
0,256,2264.704254
0,256,2266.03442
0.961328,11,2266.068761
0,256,2267.471904
0,256,2268.840623
0,256,2270.247331
0.131641,247,2271.588566
0,256,2272.946159
0.929688,20,2273.014598
0.961328,11,2273.052628
0.961328,11,2273.090947
0.961328,11,2273.358905
0.961328,11,2273.401621
0.961328,11,2273.443508
0.961328,11,2273.480005
0.961328,11,2273.515947
0.961328,11,2273.550911
0.883984,33,2273.657534
0.961328,11,2273.69801
0.961328,11,2273.737674
0.961328,11,2274.024897
0.961328,11,2274.076501
0.961328,11,2274.119262
0.961328,11,2274.160333
0.961328,11,2274.198864
0.961328,11,2274.234063
0.961328,11,2274.269761
0.961328,11,2274.30773
0.961328,11,2274.346611
0.961328,11,2274.381351
0.961328,11,2274.420584
0.961328,11,2274.460248
0.961328,11,2274.761864
0.961328,11,2274.80521
0.961328,11,2274.846433
0.961328,11,2274.887829
0.961328,11,2274.927959
0.883984,33,2275.035728
0.961328,11,2275.072262
0.961328,11,2275.110398
0.961328,11,2275.145694
0.961328,11,2275.184001
0.961328,11,2275.488611
0.961328,11,2275.53696
0.961328,11,2275.578858
0.961328,11,2275.616292
0.961328,11,2275.651882
0.869922,37,2275.773232
0.961328,11,2275.808581
0.961328,11,2275.843052
0.961328,11,2275.877231
0.961328,11,2276.150107
0.961328,11,2276.196719
0.961328,11,2276.235218
0.961328,11,2276.274029
0.961328,11,2276.312894
0.961328,11,2276.351701
0.883984,33,2276.462103
0.961328,11,2276.496516
0.961328,11,2276.531379
0.961328,11,2276.78341
0.961328,11,2276.836206
0.961328,11,2276.879671
0.961328,11,2276.925728
0.961328,11,2276.966478
0.961328,11,2277.005834
0.961328,11,2277.04509
0.961328,11,2277.084544
0.961328,11,2277.124232
0.961328,11,2277.163989
0.961328,11,2277.204565
0.961328,11,2277.244367
0.961328,11,2277.539821
0.961328,11,2277.583658
0.961328,11,2277.633352
0.961328,11,2277.676759
0.961328,11,2277.71327
0.961328,11,2277.751696
0.961328,11,2277.790709
0.961328,11,2277.829892
0.961328,11,2277.869482
0.961328,11,2277.909009
0.961328,11,2277.947577
0.961328,11,2277.986409
0.961328,11,2278.278165
0.961328,11,2278.320708
0.961328,11,2278.367112
0.961328,11,2278.409505
0.961328,11,2278.447328
0.961328,11,2278.485004
0.961328,11,2278.520719
0.961328,11,2278.555369
0.869922,37,2278.673271
0.961328,11,2278.940603
0.961328,11,2278.992228
0.961328,11,2279.036145
0.961328,11,2279.074135
0.806641,55,2279.248859
0.711719,82,2279.790367
0.961328,11,2279.826147
0.961328,11,2279.861161
0.961328,11,2279.89724
0.961328,11,2279.934434
0.961328,11,2279.969557
0.961328,11,2280.004388
0.961328,11,2280.039233
0.961328,11,2280.34522
0.961328,11,2280.387861
0.961328,11,2280.430149
0.961328,11,2280.470369
0.961328,11,2280.511176
0.961328,11,2280.547603
0.961328,11,2280.582541
0.806641,55,2281.021917
0.961328,11,2281.080611
0.961328,11,2281.131222
0.961328,11,2281.173569
0.961328,11,2281.212121
0.961328,11,2281.247366
0,256,2282.659037
0.961328,11,2282.696433
0.961328,11,2282.732615
0.961328,11,2282.76856
0.961328,11,2282.805087
0.961328,11,2282.840704
0.961328,11,2282.875736
0.961328,11,2283.14729
0.961328,11,2283.199936
0.961328,11,2283.240198
0.961328,11,2283.277736
0.883984,33,2283.395384
0.961328,11,2283.434795
0.961328,11,2283.474276
0.933203,19,2283.541534
0.834766,47,2283.942059
0.961328,11,2283.979373
0.961328,11,2284.018745
0.961328,11,2284.053843
0.961328,11,2284.092546
0.947266,15,2284.140683
0.961328,11,2284.17906
0.961328,11,2284.213834
0.961328,11,2284.249348
0.961328,11,2284.55168
0.961328,11,2284.596496
0.961328,11,2284.638555
0.961328,11,2284.680005
0.961328,11,2284.715698
0.961328,11,2284.750589
0.961328,11,2284.787358
0.947266,15,2284.83509
0.947266,15,2284.892708
0.961328,11,2284.936393
0.961328,11,2284.98021
0.961328,11,2285.311395
0.961328,11,2285.364448
0.961328,11,2285.405547
0.961328,11,2285.446026
0.961328,11,2285.487889
0.961328,11,2285.529552
0.961328,11,2285.570991
0,256,2287.085464
0.961328,11,2287.122262
0.961328,11,2287.159356
0.961328,11,2287.197052
0.961328,11,2287.233561
0.961328,11,2287.270997
0.961328,11,2287.569672
0.961328,11,2287.618102
0.961328,11,2287.661091
0.961328,11,2287.699486
0.961328,11,2287.73595
0.961328,11,2287.77266
0.961328,11,2287.81025
0.961328,11,2287.845282
0.961328,11,2287.882421
0.961328,11,2287.918129
0.961328,11,2287.953617
0.961328,11,2288.243465
0.961328,11,2288.299352
0.961328,11,2288.343909
0.961328,11,2288.386708
0.961328,11,2288.426146
0.961328,11,2288.465511
0.961328,11,2288.502577
0.961328,11,2288.539136
0.957812,12,2288.579596
0.961328,11,2288.616191
0.961328,11,2288.652491
0.961328,11,2288.68884
0.883984,33,2289.07497
0.961328,11,2289.113891
0.827734,49,2289.272002
0.961328,11,2289.307044
0.961328,11,2289.343459
0,256,2290.737813
0.961328,11,2290.775684
0.961328,11,2291.070047
0.957812,12,2291.126721
0.961328,11,2291.174669
0.957812,12,2291.220029
0.961328,11,2291.257165
0.961328,11,2291.292207
0.961328,11,2291.327303
0.957812,12,2291.365763
0.961328,11,2291.400823
0.961328,11,2291.435946
0.957812,12,2291.473685
0.961328,11,2291.738683
0.961328,11,2291.797235
0.957812,12,2291.851973
0.961328,11,2291.894896
0.961328,11,2291.934327
0.957812,12,2291.976852
0.957812,12,2292.019931
0.961328,11,2292.059525
0.957812,12,2292.099675
0.957812,12,2292.137156
0.961328,11,2292.172479
0.961328,11,2292.430233
0.961328,11,2292.484365
0.961328,11,2292.529698
0.961328,11,2292.565764
0.957812,12,2292.604707
0.961328,11,2292.639674
0.961328,11,2292.674465
0.961328,11,2292.709887
0.961328,11,2292.744304
0.961328,11,2292.778612
0.961328,11,2292.81316
0.961328,11,2292.847874
0.961328,11,2293.150186
0.961328,11,2293.194008
0.961328,11,2293.232853
0.961328,11,2293.268113
0.961328,11,2293.303104
0.961328,11,2293.342289
0.957812,12,2293.380944
0.961328,11,2293.418396
0.961328,11,2293.455057
0.961328,11,2293.493228
0.957812,12,2293.532399
0.961328,11,2293.810176
0.961328,11,2293.869419
0.961328,11,2293.919767
0.961328,11,2293.963961
0.961328,11,2294.004784
0.961328,11,2294.044741
0.961328,11,2294.080086
0.961328,11,2294.114839
0.961328,11,2294.150449
0.961328,11,2294.191519
0.961328,11,2294.231889
0.961328,11,2294.269564
0.961328,11,2294.532897
0.961328,11,2294.583974
0.961328,11,2294.62831
0.961328,11,2294.667341
0.961328,11,2294.703437
0.961328,11,2294.740548
0,256,2296.174975
0.961328,11,2296.215273
0.961328,11,2296.254953
0.961328,11,2296.294693
0.961328,11,2296.333874
0.961328,11,2296.373139
0.961328,11,2296.412416
0.961328,11,2296.699754
0.961328,11,2296.73945
0.961328,11,2296.774521
0.961328,11,2296.809745
0.961328,11,2296.844723
0.961328,11,2296.879718
0.961328,11,2296.914535
0.961328,11,2296.953618
0.961328,11,2296.992933
0.961328,11,2297.032774
0.961328,11,2297.072288
0.883984,33,2297.434695
0.961328,11,2297.480859
0.961328,11,2297.520008
0.961328,11,2297.558537
0.961328,11,2297.595267
0.961328,11,2297.632324
0.961328,11,2297.671566
0.961328,11,2297.7066
0.961328,11,2297.74561
0.961328,11,2297.78403
0.883984,33,2298.148818
0.961328,11,2298.18521
0.961328,11,2298.220313
0.961328,11,2298.255401
0.961328,11,2298.290257
0.961328,11,2298.324712
0.961328,11,2298.359217
0.961328,11,2298.394037
0.961328,11,2298.43149
0.961328,11,2298.478492
0.961328,11,2298.767348
0.961328,11,2298.818161
0.961328,11,2298.862925
0.961328,11,2298.903323
0.961328,11,2298.943243
0.961328,11,2298.982999
0.961328,11,2299.022055
0.961328,11,2299.061505
0.961328,11,2299.100034
0.961328,11,2299.134483
0.961328,11,2299.169009
0.961328,11,2299.423232
0.961328,11,2299.479066
0.961328,11,2299.526508
0.961328,11,2299.56785
0.961328,11,2299.606819
0.961328,11,2299.64584
0.961328,11,2299.68628
0.961328,11,2299.725601
0.961328,11,2299.763616
0.961328,11,2299.799618
0.961328,11,2299.836075
0.961328,11,2299.869989
0.961328,11,2300.139329
0.961328,11,2300.18126
0.961328,11,2300.222557
0.961328,11,2300.258538
0.961328,11,2300.293275
0.961328,11,2300.328354
0.961328,11,2300.365557
0.961328,11,2300.404926
0.961328,11,2300.444458
0.961328,11,2300.484036
0.961328,11,2300.523606
0.961328,11,2300.808316
0.961328,11,2300.864074
0.961328,11,2300.912825
0.961328,11,2300.948218
0.961328,11,2300.983114
0.961328,11,2301.017359
0.961328,11,2301.051632
0.961328,11,2301.086898
0.961328,11,2301.121447
0.961328,11,2301.155684
0.961328,11,2301.190727
0.961328,11,2301.225454
0.961328,11,2301.515681
0.961328,11,2301.561599
0.961328,11,2301.602446
0.961328,11,2301.642548
0.961328,11,2301.681878
0.961328,11,2301.720723
0.961328,11,2301.759965
0.961328,11,2301.799292
0.961328,11,2301.838602
0.961328,11,2301.877714
0.961328,11,2301.917014
0.961328,11,2301.956518
0.961328,11,2302.25838
0.961328,11,2302.300675
0.588672,117,2302.99191
0.961328,11,2303.04489
0.961328,11,2303.091974
0.961328,11,2303.132041
0.961328,11,2303.168394
0.961328,11,2303.2079
0.961328,11,2303.243507
0.961328,11,2303.286541
0.961328,11,2303.325933
0.961328,11,2303.365397
0.961328,11,2303.404561
0.961328,11,2303.688715
0.961328,11,2303.746521
0.961328,11,2303.795101
0.961328,11,2303.836509
0.961328,11,2303.875818
0.961328,11,2303.915648
0.961328,11,2303.954712
0.961328,11,2303.992619
0.883984,33,2304.09648
0.961328,11,2304.130947
0.961328,11,2304.394682
0.103516,255,2305.841719
0.961328,11,2305.902823
0.961328,11,2305.951524
0.961328,11,2305.993677
0.961328,11,2306.034649
0.961328,11,2306.073779
0.961328,11,2306.113358
0.961328,11,2306.152313
0.961328,11,2306.191511
0.961328,11,2306.230227
0.961328,11,2306.269082
0.961328,11,2306.307652
0.961328,11,2306.602202
0.961328,11,2306.656609
0.961328,11,2306.702049
0.961328,11,2306.741506
0.961328,11,2306.777067
0.961328,11,2306.811968
0.961328,11,2306.846998
0.961328,11,2306.88151
0.961328,11,2306.916148
0.961328,11,2306.95085
0.961328,11,2306.985339
0.961328,11,2307.240767
0.961328,11,2307.288873
0.961328,11,2307.33087
0.961328,11,2307.372257
0.961328,11,2307.412462
0.961328,11,2307.449233
0.961328,11,2307.483808
0.961328,11,2307.517887
0.961328,11,2307.551956
0.961328,11,2307.586044
0.961328,11,2307.620101
0.961328,11,2307.654305
0,256,2309.097495
0.961328,11,2309.390178
0.961328,11,2309.444851
0.957812,12,2309.493534
0.722266,79,2309.757623
0.961328,11,2309.791545
0,256,2311.117999
0.883984,33,2311.483662
0.961328,11,2311.524647
0.961328,11,2311.56078
0.961328,11,2311.595356
0.961328,11,2311.629174
0.961328,11,2311.662822
0.876953,35,2311.776709
0.961328,11,2311.81072
0.961328,11,2312.082304
0,256,2313.449483
0.961328,11,2313.502197
0.961328,11,2313.547433
0.961328,11,2313.588283
0.961328,11,2313.63037
0.961328,11,2313.667356
0.961328,11,2313.706135
0.961328,11,2313.745175
0.961328,11,2313.784185
0.961328,11,2313.823118
0.961328,11,2313.862083
0.961328,11,2314.146833
0.961328,11,2314.195175
0.961328,11,2314.231174
0.961328,11,2314.274936
0.961328,11,2314.314245
0.961328,11,2314.352502
0.961328,11,2314.390937
0.961328,11,2314.426226
0.961328,11,2314.462717
0.961328,11,2314.499997
0.961328,11,2314.53723
0.961328,11,2314.572359
0.961328,11,2314.860121
0.961328,11,2314.918698
0.961328,11,2314.967178
0.961328,11,2315.008552
0.961328,11,2315.046028
0.961328,11,2315.082098
0.961328,11,2315.121587
0.961328,11,2315.160771
0.961328,11,2315.201226
0.961328,11,2315.240356
0.961328,11,2315.2789
0.961328,11,2315.317444
0.961328,11,2315.622736
0.961328,11,2315.675663
0.961328,11,2315.717922
0.961328,11,2315.757371
0.961328,11,2315.79638
0.961328,11,2315.834328
0.961328,11,2315.869761
0.961328,11,2315.904323
0.961328,11,2315.938443
0.961328,11,2315.972874
0.961328,11,2316.007681
0.961328,11,2316.288468
0.961328,11,2316.348229
0.961328,11,2316.389431
0.961328,11,2316.432778
0.961328,11,2316.471284
0.961328,11,2316.506416
0.961328,11,2316.541042
0.961328,11,2316.574965
0.961328,11,2316.608666
0.961328,11,2316.643255
0.961328,11,2316.678229
0.961328,11,2316.713562
0.961328,11,2316.9737
0.961328,11,2317.022942
0.961328,11,2317.064569
0.961328,11,2317.102741
0.961328,11,2317.141601
0.961328,11,2317.177311
0.961328,11,2317.21249
0.961328,11,2317.24691
0.961328,11,2317.282076
0.961328,11,2317.317002
0.961328,11,2317.351788
0.961328,11,2317.386234
0.961328,11,2317.652989
0.961328,11,2317.698133
0.961328,11,2317.736697
0.961328,11,2317.775662
0.961328,11,2317.814877
0.961328,11,2317.854357
0.961328,11,2317.893893
0.961328,11,2317.933828
