# {"t_start": 1587151054.7509592, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2004.48971
0.961328,11,2004.534517
0.961328,11,2004.573776
0.961328,11,2004.612939
0.957812,12,2004.650459
0.961328,11,2004.687481
0.957812,12,2004.731655
0.961328,11,2004.770626
0.957812,12,2004.812985
0.961328,11,2004.852066
0.961328,11,2005.142959
0.957812,12,2005.200774
0.961328,11,2005.242144
0.961328,11,2005.278408
0.961328,11,2005.313335
0.961328,11,2005.348251
0.961328,11,2005.382334
0.961328,11,2005.416875
0.961328,11,2005.45155
0.961328,11,2005.486219
0.961328,11,2005.521053
0.961328,11,2005.774221
0.957812,12,2005.835697
0.961328,11,2005.872283
0.961328,11,2005.911814
0.961328,11,2005.950668
0.961328,11,2005.9872
0.961328,11,2006.021789
0.961328,11,2006.056621
0.961328,11,2006.091356
0.961328,11,2006.125754
0.961328,11,2006.160747
0.961328,11,2006.195615
0.961328,11,2006.472619
0.961328,11,2006.520013
0.961328,11,2006.567386
0.961328,11,2006.609785
0.961328,11,2006.648317
0.883984,33,2006.763011
0.961328,11,2006.798616
0.961328,11,2006.834836
0.961328,11,2006.870936
0.961328,11,2006.907006
0.961328,11,2007.208291
0.961328,11,2007.247955
0.961328,11,2007.28422
0.961328,11,2007.323424
0.961328,11,2007.367948
0.961328,11,2007.40562
0.961328,11,2007.443757
0.961328,11,2007.479782
0.961328,11,2007.514777
0.961328,11,2007.551677
0.961328,11,2007.586903
0.961328,11,2007.863821
0.961328,11,2007.922467
0.961328,11,2007.971956
0.961328,11,2008.014179
0.961328,11,2008.051843
0.961328,11,2008.087935
0.961328,11,2008.126134
0.961328,11,2008.165374
0.957812,12,2008.203986
0.961328,11,2008.239348
0.961328,11,2008.274409
0.961328,11,2008.313363
0.961328,11,2008.620016
0.961328,11,2008.672393
0.961328,11,2008.713273
0.961328,11,2008.754119
0.961328,11,2008.793622
0.961328,11,2008.832898
0.961328,11,2008.8721
0.961328,11,2008.911142
0.961328,11,2008.950498
0.961328,11,2008.989791
0.961328,11,2009.030593
0.961328,11,2009.324096
0.961328,11,2009.370921
0.961328,11,2009.413839
0.961328,11,2009.455333
0.961328,11,2009.496716
0.961328,11,2009.534507
0.961328,11,2009.571289
0.961328,11,2009.605934
0.961328,11,2009.640653
0.961328,11,2009.675734
0.961328,11,2009.711322
0.961328,11,2009.752161
0.961328,11,2010.048164
0.845313,44,2010.219453
0.785547,61,2010.414016
0.680078,91,2011.008975
0.789062,60,2011.478725
0.961328,11,2011.53802
0.961328,11,2011.585057
0.961328,11,2011.625815
0.961328,11,2011.662707
0.961328,11,2011.696418
0.961328,11,2011.730745
0.883984,33,2011.843528
0.789062,60,2012.321792
0.961328,11,2012.356089
0.961328,11,2012.392239
0.880469,34,2012.512128
0.961328,11,2012.551754
0.961328,11,2012.589823
0.883984,33,2012.986713
0.961328,11,2013.032638
0.961328,11,2013.074024
0.961328,11,2013.113735
0.961328,11,2013.152866
0.961328,11,2013.192298
0.961328,11,2013.232339
0.961328,11,2013.272153
0.869922,37,2013.657737
0.961328,11,2013.715622
0.961328,11,2013.758139
0.961328,11,2013.79766
0.961328,11,2013.837203
0.961328,11,2013.876616
0.961328,11,2013.915582
0.961328,11,2013.953286
0.961328,11,2013.992335
0.961328,11,2014.031042
0.961328,11,2014.069996
0.957812,12,2014.111631
0.961328,11,2014.410049
0.961328,11,2014.464155
0.961328,11,2014.507799
0.961328,11,2014.547604
0.883984,33,2014.65827
0.961328,11,2014.695777
0.961328,11,2014.729529
0.961328,11,2014.763923
0.961328,11,2014.798399
0.961328,11,2015.059073
0.961328,11,2015.115852
0.961328,11,2015.161501
0.961328,11,2015.205207
0.957812,12,2015.246803
0.957812,12,2015.286861
0.961328,11,2015.322791
0.961328,11,2015.358652
0.961328,11,2015.393322
0.961328,11,2015.431512
0.961328,11,2015.469929
0.961328,11,2015.510927
0.961328,11,2015.773692
0.961328,11,2015.817406
0.961328,11,2015.857417
0.961328,11,2015.898111
0.961328,11,2015.934203
0.961328,11,2015.969083
0.961328,11,2016.00334
0.961328,11,2016.03751
0.961328,11,2016.078015
0.961328,11,2016.115611
0.961328,11,2016.152327
0.919141,23,2016.495008
0.961328,11,2016.535079
0.961328,11,2016.570806
0.961328,11,2016.606046
0.961328,11,2016.641113
0.961328,11,2016.675222
0.961328,11,2016.709842
0.961328,11,2016.744715
0.961328,11,2016.778937
0.961328,11,2016.813152
0.961328,11,2016.847579
0.961328,11,2017.149232
0.961328,11,2017.202467
0.919141,23,2017.293139
0.961328,11,2017.333314
0.961328,11,2017.372833
0.961328,11,2017.412351
0.961328,11,2017.451772
0.961328,11,2017.491342
0.961328,11,2017.530679
0.961328,11,2017.569184
0.961328,11,2017.841844
0.961328,11,2017.901105
0.961328,11,2017.947397
0.961328,11,2017.990369
0.961328,11,2018.027319
0.961328,11,2018.06296
0.883984,33,2018.167135
0.961328,11,2018.203838
0.961328,11,2018.24788
0.961328,11,2018.284714
0.961328,11,2018.537498
0.961328,11,2018.589072
0.961328,11,2018.636939
0.961328,11,2018.680316
0.961328,11,2018.716254
0.961328,11,2018.752831
0.961328,11,2018.787925
0.883984,33,2018.892513
0.961328,11,2018.927203
0.961328,11,2018.96111
0.961328,11,2019.250701
0.866406,38,2019.391348
0.961328,11,2019.430201
0.961328,11,2019.465571
0.961328,11,2019.499913
0.961328,11,2019.534192
0.961328,11,2019.568615
0.961328,11,2019.603159
0.961328,11,2019.637817
0.961328,11,2019.918663
0.961328,11,2019.972447
0.961328,11,2020.014507
0.961328,11,2020.051662
0.961328,11,2020.088429
0.883984,33,2020.197244
0.961328,11,2020.232319
0.961328,11,2020.268678
0.616797,109,2020.921649
0.961328,11,2020.955589
0.83125,48,2021.356527
0.883984,33,2021.483737
0.961328,11,2021.519055
0.891016,31,2021.615672
0.961328,11,2021.649898
0.883984,33,2022.018062
0.961328,11,2022.068312
0.961328,11,2022.109044
0.961328,11,2022.147531
0.961328,11,2022.183947
0.796094,58,2022.366878
0.961328,11,2022.403498
0.961328,11,2022.690741
0.961328,11,2022.74044
0.961328,11,2022.779717
0.957812,12,2022.820194
0.961328,11,2022.854431
0.961328,11,2022.889048
0.961328,11,2022.926682
0.961328,11,2022.961221
0.961328,11,2022.995286
0.961328,11,2023.029273
0.961328,11,2023.063552
0.961328,11,2023.101866
0.961328,11,2023.388879
0.957812,12,2023.44633
0.961328,11,2023.491542
0.961328,11,2023.534845
0.961328,11,2023.575637
0.961328,11,2023.61563
0.961328,11,2023.65553
0.961328,11,2023.695185
0.961328,11,2023.735674
0.961328,11,2023.776073
0.961328,11,2023.813244
0.961328,11,2024.100484
0.961328,11,2024.159988
0.961328,11,2024.205269
0.961328,11,2024.24318
0.961328,11,2024.277972
0.961328,11,2024.312737
0.961328,11,2024.34842
0.954297,13,2024.389985
0.961328,11,2024.425524
0.883984,33,2024.527626
0.961328,11,2024.837886
0.961328,11,2024.883899
0.961328,11,2024.926206
0.961328,11,2024.964343
0.961328,11,2024.999625
0.961328,11,2025.035078
0.961328,11,2025.069174
0.961328,11,2025.104039
0.961328,11,2025.139402
0.961328,11,2025.175049
0.961328,11,2025.210063
0.961328,11,2025.502064
0.961328,11,2025.555232
0.961328,11,2025.60119
0.961328,11,2025.642494
0.961328,11,2025.679696
0.957812,12,2025.718294
0.957812,12,2025.758234
0.957812,12,2025.796943
0.961328,11,2025.831975
0.957812,12,2025.869781
0.957812,12,2025.907306
0.961328,11,2026.170308
0.961328,11,2026.220238
0.961328,11,2026.261297
0.957812,12,2026.299342
0.957812,12,2026.337721
0.961328,11,2026.372294
0.961328,11,2026.407308
0.961328,11,2026.445416
0.961328,11,2026.479465
0.961328,11,2026.516226
0.957812,12,2026.553834
0.961328,11,2026.588395
0.961328,11,2026.860547
0.708203,83,2027.153941
0.131641,247,2028.530844
0.961328,11,2028.565084
0.961328,11,2028.600348
0.961328,11,2028.634778
0.8875,32,2028.989709
0.961328,11,2029.035683
0.883984,33,2029.147022
0.961328,11,2029.181715
0.961328,11,2029.215804
0.817187,52,2029.632794
0.658984,97,2030.000362
0.803125,56,2030.465076
0,256,2031.821449
0.961328,11,2031.859117
0.961328,11,2031.893664
0,256,2033.296059
0.961328,11,2033.333961
0.961328,11,2033.372191
0.803125,56,2033.779374
0.961328,11,2033.822211
0.883984,33,2033.95189
0.539453,131,2034.699978
0.961328,11,2034.737179
0.883984,33,2034.855786
0.961328,11,2034.891919
0.961328,11,2034.926664
0.961328,11,2035.190086
0.961328,11,2035.243104
0.961328,11,2035.284347
0.961328,11,2035.324582
0.961328,11,2035.363636
0.961328,11,2035.402355
0.961328,11,2035.44118
0.869922,37,2035.575368
0.961328,11,2035.61574
0.961328,11,2035.660931
0.655469,98,2036.267683
0.644922,101,2036.853392
0.961328,11,2036.888098
0.961328,11,2036.926847
0.961328,11,2036.967643
0.961328,11,2037.003815
0.4375,160,2038.073711
0.961328,11,2038.120124
0.961328,11,2038.162533
0.961328,11,2038.202733
0.961328,11,2038.243796
0.961328,11,2038.285002
0.961328,11,2038.325519
0.961328,11,2038.361399
0.961328,11,2038.397035
0.961328,11,2038.432753
0.961328,11,2038.470942
0.961328,11,2038.75699
0.961328,11,2038.796081
0.961328,11,2038.834233
0.961328,11,2038.877538
0.961328,11,2038.915563
0.961328,11,2038.952034
0.961328,11,2038.987931
0.961328,11,2039.024494
0.961328,11,2039.063512
0.961328,11,2039.099965
0.961328,11,2039.136927
0.961328,11,2039.405569
0.961328,11,2039.462309
0.961328,11,2039.499203
0.961328,11,2039.535496
0.961328,11,2039.574995
0.961328,11,2039.613958
0.961328,11,2039.652592
0.961328,11,2039.691015
0.961328,11,2039.730191
0.961328,11,2039.768919
0.961328,11,2039.808347
0.961328,11,2039.847552
0.961328,11,2040.143461
0.883984,33,2040.272062
0.961328,11,2040.310486
0.961328,11,2040.349453
0.961328,11,2040.3886
0.961328,11,2040.428547
0.919141,23,2040.504939
0.961328,11,2040.541405
0.961328,11,2040.799244
0.961328,11,2040.857576
0.961328,11,2040.894262
0.961328,11,2040.937041
0.961328,11,2040.977441
0.961328,11,2041.013168
0.961328,11,2041.047682
0.961328,11,2041.082432
0.961328,11,2041.11706
0.961328,11,2041.151794
0.961328,11,2041.186499
0.961328,11,2041.221278
0.961328,11,2041.500849
0.961328,11,2041.558053
0.961328,11,2041.607677
0.961328,11,2041.649334
0.961328,11,2041.689183
0.961328,11,2041.728742
0.961328,11,2041.768501
0.961328,11,2041.806647
0.961328,11,2041.845648
0.961328,11,2041.884795
0.869922,37,2042.260009
0.961328,11,2042.305778
0.961328,11,2042.346939
0.961328,11,2042.39009
0.961328,11,2042.429869
0.961328,11,2042.469476
0.961328,11,2042.508309
0.961328,11,2042.547977
0.961328,11,2042.586682
0.961328,11,2042.62582
0.961328,11,2042.666058
0.961328,11,2042.971278
0.961328,11,2043.027346
0.961328,11,2043.075089
0.961328,11,2043.117723
0.961328,11,2043.162445
0.961328,11,2043.202787
0.961328,11,2043.242848
0.961328,11,2043.281506
0.961328,11,2043.321142
0.961328,11,2043.360275
0.961328,11,2043.400031
0.961328,11,2043.436352
0.961328,11,2043.720782
0.957812,12,2043.767092
0.961328,11,2043.808172
0.961328,11,2043.848171
0.961328,11,2043.887376
0.961328,11,2043.923603
0.961328,11,2043.960861
0.961328,11,2043.997723
0.961328,11,2044.03233
0.961328,11,2044.07215
0.961328,11,2044.111825
0.961328,11,2044.382468
0.961328,11,2044.44201
0.883984,33,2044.572263
0.961328,11,2044.611917
0.961328,11,2044.647677
0.961328,11,2044.683153
0.961328,11,2044.721792
0.961328,11,2044.764305
0.961328,11,2044.799287
0.961328,11,2044.836679
0.961328,11,2045.140546
0.961328,11,2045.183291
0.961328,11,2045.225938
0.961328,11,2045.26244
0.961328,11,2045.298149
0.961328,11,2045.333315
0.961328,11,2045.369051
0.961328,11,2045.404291
0.961328,11,2045.439578
0.961328,11,2045.477248
0.961328,11,2045.513498
0.961328,11,2045.765983
0.961328,11,2045.816986
0.961328,11,2045.858759
0.961328,11,2045.897271
0.961328,11,2045.933082
0.961328,11,2045.967845
0.961328,11,2046.005091
0.961328,11,2046.043354
0.813672,53,2046.472409
0.961328,11,2046.525971
0.961328,11,2046.570892
0.961328,11,2046.610142
0.961328,11,2046.647726
0.961328,11,2046.687154
0.961328,11,2046.726234
0.961328,11,2046.765978
0.961328,11,2046.804966
0.961328,11,2046.84138
0.961328,11,2046.877831
0.961328,11,2046.914529
0.961328,11,2047.19631
0.961328,11,2047.244139
0.848828,43,2047.389316
0.961328,11,2047.423826
0.961328,11,2047.45854
0.961328,11,2047.493634
0.961328,11,2047.528658
0.961328,11,2047.562718
0.961328,11,2047.596635
0.834766,47,2048.00946
0.961328,11,2048.04485
0.961328,11,2048.083582
0.961328,11,2048.121204
0.961328,11,2048.158688
0.961328,11,2048.193247
0.961328,11,2048.228138
0.961328,11,2048.262954
0.961328,11,2048.570265
0.961328,11,2048.625844
0.961328,11,2048.672424
0.961328,11,2048.716371
0.961328,11,2048.755436
0.961328,11,2048.793906
0.961328,11,2048.82826
0.961328,11,2048.863031
0.961328,11,2048.900843
0.961328,11,2048.936083
0.961328,11,2048.970518
0.961328,11,2049.007518
0.961328,11,2049.316131
0.961328,11,2049.36033
0.961328,11,2049.407131
0.961328,11,2049.449176
0.961328,11,2049.48832
0.961328,11,2049.527521
0.883984,33,2049.645464
0.961328,11,2049.684596
0.961328,11,2049.721132
0.961328,11,2049.986928
0.961328,11,2050.041704
0.961328,11,2050.093528
0.841797,45,2050.258416
0.961328,11,2050.295322
0.961328,11,2050.331921
0.961328,11,2050.370294
0.799609,57,2050.813115
0.961328,11,2050.848057
0.961328,11,2050.883274
0.961328,11,2050.917747
0.961328,11,2050.952748
0.961328,11,2050.987053
0,256,2052.401898
0.961328,11,2052.440902
0.961328,11,2052.480113
0.961328,11,2052.519192
0.961328,11,2052.814404
0.961328,11,2052.869752
0.961328,11,2052.920892
0.961328,11,2052.964479
0.961328,11,2053.004089
0.961328,11,2053.043542
0.961328,11,2053.083008
0.912109,25,2053.170759
0.961328,11,2053.210096
0.961328,11,2053.249674
0.961328,11,2053.287907
0.961328,11,2053.57067
0.961328,11,2053.620039
0.961328,11,2053.65997
0.961328,11,2053.694802
0.961328,11,2053.730723
0.961328,11,2053.765106
0.961328,11,2053.79963
0.961328,11,2053.837844
0.961328,11,2053.875843
0.961328,11,2053.914168
0.961328,11,2053.951808
0.961328,11,2054.264063
0.961328,11,2054.307763
0.961328,11,2054.348421
0.961328,11,2054.389483
0.961328,11,2054.428725
0.883984,33,2054.534203
0.961328,11,2054.569228
0.961328,11,2054.604362
0.961328,11,2054.639112
0.883984,33,2055.013204
0.961328,11,2055.055957
0.961328,11,2055.094369
0.883984,33,2055.208488
0.961328,11,2055.24817
0.961328,11,2055.285238
0.961328,11,2055.32338
0.961328,11,2055.361611
0.961328,11,2055.627016
0.876953,35,2055.781972
0.961328,11,2055.82185
0.961328,11,2055.858167
0.961328,11,2055.894644
0.961328,11,2055.93023
0.961328,11,2055.969423
0.961328,11,2056.008189
0.961328,11,2056.047444
0.961328,11,2056.084604
0.961328,11,2056.381175
0.961328,11,2056.434407
0.961328,11,2056.48187
0.961328,11,2056.523659
0.961328,11,2056.563215
0.957812,12,2056.606327
0.961328,11,2056.645819
0.961328,11,2056.685104
0.961328,11,2056.724721
0.961328,11,2056.765806
0.961328,11,2056.805115
0.961328,11,2057.06252
0.961328,11,2057.120106
0.961328,11,2057.172018
0.961328,11,2057.217478
0.957812,12,2057.259711
0.961328,11,2057.294721
0.961328,11,2057.329362
0.961328,11,2057.364166
0.961328,11,2057.39891
0.961328,11,2057.433644
0.961328,11,2057.469008
0.961328,11,2057.503923
0.961328,11,2057.803529
0.961328,11,2057.844967
0.961328,11,2057.885424
0.961328,11,2057.927365
0.961328,11,2057.96824
0.883984,33,2058.086231
0.841797,45,2058.250735
0.961328,11,2058.551609
0.961328,11,2058.596714
0.961328,11,2058.633683
0.961328,11,2058.668964
0.961328,11,2058.703333
0.961328,11,2058.738898
0.961328,11,2058.773872
0.961328,11,2058.812378
0.961328,11,2058.849493
0.961328,11,2058.88864
0.883984,33,2059.263107
0.961328,11,2059.302689
0.961328,11,2059.338173
0.961328,11,2059.377592
0.961328,11,2059.41215
0.961328,11,2059.447066
0.961328,11,2059.483263
0.961328,11,2059.521821
0.961328,11,2059.560636
0.961328,11,2059.598637
0.961328,11,2059.636802
0.961328,11,2059.924447
0.961328,11,2059.975712
0.961328,11,2060.020523
0.961328,11,2060.059382
0.961328,11,2060.097879
0.961328,11,2060.136317
0.961328,11,2060.17752
0.961328,11,2060.216121
0.961328,11,2060.255837
0.961328,11,2060.295214
0.961328,11,2060.333471
0,256,2061.733324
0.771484,65,2062.225149
0.961328,11,2062.261736
0.961328,11,2062.295496
0,256,2063.750605
0.760938,68,2064.226534
0.827734,49,2064.412178
0.827734,49,2064.582436
0.83125,48,2065.001814
0.961328,11,2065.041581
0.961328,11,2065.077881
0.961328,11,2065.112494
0.961328,11,2065.145779
0.121094,250,2066.545876
0.961328,11,2066.581944
0.961328,11,2066.619942
0.961328,11,2066.658124
0.961328,11,2066.694755
0.961328,11,2066.732077
0.961328,11,2067.037842
0.961328,11,2067.087201
0.883984,33,2067.203922
0.961328,11,2067.239338
0.961328,11,2067.273985
0.898047,29,2067.364107
0.883984,33,2067.710216
0.961328,11,2067.75079
0.961328,11,2067.786949
0.961328,11,2067.822021
0.961328,11,2067.856741
0.961328,11,2067.891457
0.961328,11,2067.92624
0.961328,11,2067.965447
0.961328,11,2068.005039
0.961328,11,2068.042283
0.961328,11,2068.077049
0.961328,11,2068.340112
0.490234,145,2069.113682
0.813672,53,2069.301248
0.961328,11,2069.335281
0.961328,11,2069.371165
0.961328,11,2069.409738
0.961328,11,2069.448538
0.961328,11,2069.709928
0.961328,11,2069.759125
0.961328,11,2069.798954
0.961328,11,2069.83516
0.961328,11,2069.869869
0.961328,11,2069.905346
0.961328,11,2069.944101
0.961328,11,2069.981393
0.961328,11,2070.018595
0.961328,11,2070.056429
0.961328,11,2070.094741
0.961328,11,2070.131933
0.961328,11,2070.393247
0.961328,11,2070.44758
0.961328,11,2070.49365
0.961328,11,2070.53401
0.961328,11,2070.570225
0.961328,11,2070.605069
0.961328,11,2070.639389
0.961328,11,2070.674383
0.961328,11,2070.708963
0.961328,11,2070.74443
0.961328,11,2070.77928
0.961328,11,2070.814262
0.961328,11,2071.095805
0.957812,12,2071.138249
0.961328,11,2071.175102
0.961328,11,2071.214064
0.961328,11,2071.253819
0.961328,11,2071.289207
0.961328,11,2071.324291
0.961328,11,2071.366883
0.961328,11,2071.405587
0.961328,11,2071.444072
0.957812,12,2071.486553
0.961328,11,2071.773808
0.961328,11,2071.817478
0.961328,11,2071.860759
0.957812,12,2071.910011
0.961328,11,2071.952467
0.961328,11,2071.994095
0.957812,12,2072.044309
0.957812,12,2072.08823
0.957812,12,2072.131159
0.957812,12,2072.173821
0.961328,11,2072.21324
