# {"t_start": 1587151054.8007166, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2094.328661
0.961328,11,2094.374642
0.961328,11,2094.415518
0.961328,11,2094.454453
0.961328,11,2094.493947
0.883984,33,2094.6066
0.792578,59,2095.093504
0.961328,11,2095.135345
0.961328,11,2095.175089
0.961328,11,2095.214879
0.961328,11,2095.25531
0.876953,35,2095.380483
0.961328,11,2095.419587
0.289844,202,2096.717677
0.961328,11,2096.756739
0.961328,11,2096.795891
0.961328,11,2096.840656
0.961328,11,2096.881814
0.961328,11,2096.919299
0.869922,37,2097.330618
0.961328,11,2097.372195
0.961328,11,2097.410895
0.961328,11,2097.44949
0.961328,11,2097.488423
0.961328,11,2097.527351
0.891016,31,2097.631576
0.961328,11,2097.667112
0.961328,11,2097.968162
0.961328,11,2098.007221
0.961328,11,2098.046418
0.961328,11,2098.084864
0.961328,11,2098.123179
0.961328,11,2098.163173
0.961328,11,2098.201695
0.961328,11,2098.236592
0.961328,11,2098.271544
0.961328,11,2098.306344
0.961328,11,2098.340981
0.961328,11,2098.607417
0.961328,11,2098.664453
0.961328,11,2098.707444
0.961328,11,2098.74666
0.961328,11,2098.784338
0.961328,11,2098.821492
0.961328,11,2098.856534
0.961328,11,2098.893521
0.961328,11,2098.93063
0.961328,11,2098.968768
0.961328,11,2099.004327
0.961328,11,2099.039601
0.961328,11,2099.344659
0.961328,11,2099.399473
0.961328,11,2099.444857
0.961328,11,2099.485298
0.883984,33,2099.601945
0.961328,11,2099.641532
0.961328,11,2099.681914
0.961328,11,2099.720334
0.961328,11,2099.755231
0.961328,11,2099.794211
0.961328,11,2100.075513
0.961328,11,2100.12793
0.961328,11,2100.168388
0.961328,11,2100.204164
0.961328,11,2100.23872
0.961328,11,2100.273679
0.961328,11,2100.308483
0.961328,11,2100.34387
0.961328,11,2100.378881
0.961328,11,2100.4141
0.961328,11,2100.449003
0.961328,11,2100.704252
0.961328,11,2100.766383
0.961328,11,2100.811436
0.961328,11,2100.85343
0.785547,61,2101.059095
0.961328,11,2101.094064
0.961328,11,2101.129122
0.961328,11,2101.414552
0.961328,11,2101.461931
0.961328,11,2101.504543
0.961328,11,2101.545689
0.961328,11,2101.585593
0.961328,11,2101.625781
0.961328,11,2101.665168
0.961328,11,2101.709378
0.961328,11,2101.750269
0.961328,11,2101.789952
0.961328,11,2101.829773
0.961328,11,2101.863933
0.961328,11,2102.164057
0.961328,11,2102.210673
0.961328,11,2102.249652
0.961328,11,2102.285081
0.961328,11,2102.322189
0.961328,11,2102.36072
0.961328,11,2102.396247
0.961328,11,2102.432862
0.961328,11,2102.471765
0.961328,11,2102.510558
0.961328,11,2102.546087
0.961328,11,2102.584494
0.961328,11,2102.876499
0.961328,11,2102.930061
0.957812,12,2102.99148
0.961328,11,2103.037672
0.961328,11,2103.073242
0.961328,11,2103.107762
0.957812,12,2103.147582
0.961328,11,2103.187472
0.961328,11,2103.226978
0.961328,11,2103.266183
0.961328,11,2103.304735
0.961328,11,2103.593449
0.961328,11,2103.646591
0.961328,11,2103.691981
0.961328,11,2103.732214
0.961328,11,2103.771906
0.961328,11,2103.808432
0.961328,11,2103.842452
0.961328,11,2103.87683
0.961328,11,2103.915322
0.961328,11,2103.953282
0.961328,11,2103.991796
0.961328,11,2104.026373
0.883984,33,2104.39225
0.961328,11,2104.430738
0.961328,11,2104.465773
0.883984,33,2104.569082
0.961328,11,2104.603362
0.883984,33,2104.960496
0.883984,33,2105.106209
0.961328,11,2105.144063
0.961328,11,2105.18187
0.961328,11,2105.217858
0.883984,33,2105.320406
0.961328,11,2105.354317
0.961328,11,2105.394475
0.883984,33,2105.760746
0.961328,11,2105.79752
0.961328,11,2105.837477
0.961328,11,2105.877283
0.961328,11,2105.924847
0.961328,11,2105.974165
0.961328,11,2106.014909
0.961328,11,2106.05356
0.961328,11,2106.09365
0.961328,11,2106.133734
0.961328,11,2106.431505
0.961328,11,2106.484976
0.961328,11,2106.533601
0.961328,11,2106.5758
0.961328,11,2106.615216
0.961328,11,2106.654297
0.961328,11,2106.695205
0.961328,11,2106.734309
0.961328,11,2106.773422
0.961328,11,2106.813424
0.961328,11,2106.852411
0.961328,11,2107.159459
0.961328,11,2107.201504
0.961328,11,2107.236891
0.961328,11,2107.273606
0.919141,23,2107.346803
0.961328,11,2107.382514
0.961328,11,2107.419473
0.961328,11,2107.455361
0.961328,11,2107.492985
0.961328,11,2107.532417
0.961328,11,2107.572031
0.961328,11,2107.869327
0.961328,11,2107.915952
0.961328,11,2107.956977
0.961328,11,2107.9966
0.961328,11,2108.032531
0.961328,11,2108.067304
0.961328,11,2108.104446
0.961328,11,2108.143337
0.961328,11,2108.18003
0.961328,11,2108.215912
0.961328,11,2108.250105
0.961328,11,2108.535379
0.961328,11,2108.579984
0.961328,11,2108.619611
0.961328,11,2108.659506
0.961328,11,2108.698271
0.961328,11,2108.733405
0.961328,11,2108.767773
0.961328,11,2108.802303
0.961328,11,2108.843628
0.961328,11,2108.877894
0.961328,11,2108.914438
0.961328,11,2108.953566
0.961328,11,2109.243752
0.961328,11,2109.295298
0.961328,11,2109.346339
0.961328,11,2109.396923
0.961328,11,2109.439668
0.961328,11,2109.477445
0.961328,11,2109.512741
0.961328,11,2109.54711
0.961328,11,2109.58141
0.883984,33,2109.693563
0.961328,11,2110.023605
0.961328,11,2110.075263
0.961328,11,2110.118126
0.961328,11,2110.152367
0.961328,11,2110.186541
0.961328,11,2110.22032
0.121094,250,2111.57127
0.961328,11,2111.610369
0.961328,11,2111.649457
0.961328,11,2111.689432
0.961328,11,2111.729616
0,256,2113.174889
0.961328,11,2113.21613
0.961328,11,2113.251944
0.961328,11,2113.533217
0.961328,11,2113.585574
0.708203,83,2113.865835
0.465625,152,2114.670319
0.961328,11,2114.977476
0,256,2116.349724
0.961328,11,2116.404087
0.961328,11,2116.448943
0.961328,11,2116.489298
0.961328,11,2116.528215
0.961328,11,2116.567261
0.961328,11,2116.606424
0.961328,11,2116.645578
0.961328,11,2116.685805
0.961328,11,2116.724944
0,256,2118.117594
0.961328,11,2118.154431
0.961328,11,2118.418855
0.363672,181,2119.318645
0.961328,11,2119.357358
0.961328,11,2119.396293
0.961328,11,2119.435252
0,256,2120.847489
0.961328,11,2120.886567
0.961328,11,2120.926139
0.961328,11,2120.965831
0.961328,11,2121.24887
0.961328,11,2121.296706
0.961328,11,2121.337741
0.961328,11,2121.377248
0.961328,11,2121.415493
0.961328,11,2121.452756
0.961328,11,2121.491407
0.961328,11,2121.528088
0.961328,11,2121.562814
0.961328,11,2121.598114
0.961328,11,2121.633405
0.961328,11,2121.669233
0.961328,11,2121.938913
0.961328,11,2121.98259
0.961328,11,2122.028976
0.961328,11,2122.070776
0.961328,11,2122.110257
0.961328,11,2122.157089
0.883984,33,2122.276823
0.961328,11,2122.317017
0.961328,11,2122.356274
0.961328,11,2122.645626
0.961328,11,2122.694725
0.827734,49,2122.846314
0.743359,73,2123.351111
0.961328,11,2123.404389
0.961328,11,2123.452218
0.883984,33,2123.562568
0.961328,11,2123.596199
0,256,2125.039076
0.6625,96,2125.654998
0.961328,11,2125.690953
0.806641,55,2125.861931
0,256,2127.260396
0.961328,11,2127.298462
0.961328,11,2127.3373
0.961328,11,2127.629932
0.961328,11,2127.676584
0.933203,19,2127.743381
0.961328,11,2127.781967
0.961328,11,2127.8213
0.961328,11,2127.859614
0.961328,11,2127.898096
0.961328,11,2127.936739
0.694141,87,2128.489601
0.961328,11,2128.523956
0.961328,11,2128.563794
0.307422,197,2129.778352
0.961328,11,2129.818769
0,256,2131.18074
0.961328,11,2131.221023
0.961328,11,2131.260293
0.961328,11,2131.300598
0.961328,11,2131.340067
0.961328,11,2131.379501
0.961328,11,2131.418892
0.961328,11,2131.458916
0.961328,11,2131.498812
0.961328,11,2131.537333
0.961328,11,2131.852159
0.961328,11,2131.8946
0.961328,11,2131.935584
0.961328,11,2131.973995
0.961328,11,2132.010125
0.961328,11,2132.049744
0.961328,11,2132.0873
0.961328,11,2132.123355
0.961328,11,2132.162273
0.961328,11,2132.203811
0.961328,11,2132.243373
0.961328,11,2132.538057
0.961328,11,2132.587044
0.961328,11,2132.624677
0.961328,11,2132.660501
0.961328,11,2132.696368
0.961328,11,2132.731284
0.961328,11,2132.766325
0.961328,11,2132.805146
0.961328,11,2132.844515
0.961328,11,2132.883849
0.961328,11,2132.923503
0.961328,11,2132.962551
0.961328,11,2133.255916
0.961328,11,2133.311004
0.961328,11,2133.359327
0.961328,11,2133.402496
0.961328,11,2133.442633
0.961328,11,2133.482566
0.961328,11,2133.522345
0.961328,11,2133.561502
0.961328,11,2133.59636
0.961328,11,2133.63431
0.961328,11,2133.673387
0.961328,11,2133.964464
0.961328,11,2134.029986
0.961328,11,2134.083852
0.961328,11,2134.130274
0.961328,11,2134.171611
0.961328,11,2134.211977
0.961328,11,2134.251346
0.961328,11,2134.290533
0.961328,11,2134.329539
0.961328,11,2134.368887
0.961328,11,2134.408031
0.961328,11,2134.446771
0.961328,11,2134.743043
0.961328,11,2134.783286
0.961328,11,2134.824143
0.961328,11,2134.863873
0.957812,12,2134.907715
0.961328,11,2134.946214
0.961328,11,2134.982844
0.961328,11,2135.019017
0.961328,11,2135.057712
0.961328,11,2135.093034
0.957812,12,2135.134339
0.961328,11,2135.17365
0.947266,15,2135.487725
0.961328,11,2135.537931
0.961328,11,2135.581853
0.961328,11,2135.619487
0.961328,11,2135.654284
0.961328,11,2135.688704
0.961328,11,2135.7229
0.961328,11,2135.75724
0.961328,11,2135.791802
0.891016,31,2136.168023
0.961328,11,2136.211658
0.961328,11,2136.25108
0.961328,11,2136.290462
0.883984,33,2136.408373
0.961328,11,2136.447626
0.961328,11,2136.484074
0.883984,33,2136.587354
0.961328,11,2136.860584
0.961328,11,2136.915079
0.961328,11,2136.959899
0.961328,11,2137.001753
0.961328,11,2137.04164
0.961328,11,2137.080904
0.961328,11,2137.120533
0.961328,11,2137.160079
0.961328,11,2137.200983
0.961328,11,2137.240635
0.961328,11,2137.280253
0.961328,11,2137.538358
0.961328,11,2137.596456
0.961328,11,2137.643508
0.961328,11,2137.683641
0.961328,11,2137.720218
0.961328,11,2137.756501
0.961328,11,2137.790917
0.961328,11,2137.825255
0.961328,11,2137.859371
0.961328,11,2137.893791
0.961328,11,2137.928539
0.961328,11,2137.962919
0.961328,11,2138.220782
0.961328,11,2138.264987
0.961328,11,2138.30425
0.961328,11,2138.343752
0.961328,11,2138.379769
0.961328,11,2138.417365
0.961328,11,2138.455755
0.961328,11,2138.492576
0.961328,11,2138.531278
0.883984,33,2138.643605
0.961328,11,2138.933164
0.961328,11,2138.97646
0.961328,11,2139.020939
0.961328,11,2139.060878
0.961328,11,2139.098132
0.961328,11,2139.133362
0.961328,11,2139.168024
0.961328,11,2139.203427
0.961328,11,2139.239757
0.961328,11,2139.273983
0.961328,11,2139.309575
0.961328,11,2139.628589
0.961328,11,2139.682475
0.961328,11,2139.722104
0.961328,11,2139.759109
0.961328,11,2139.80589
0.961328,11,2139.845737
0.961328,11,2139.887389
0.961328,11,2139.925551
0.961328,11,2139.962519
0.961328,11,2139.998489
0.961328,11,2140.03427
0.961328,11,2140.071066
0.961328,11,2140.365986
0.961328,11,2140.414356
0.961328,11,2140.459533
0.961328,11,2140.498432
0.961328,11,2140.534789
0.961328,11,2140.569985
0.961328,11,2140.604927
0.961328,11,2140.640786
0.961328,11,2140.676738
0.961328,11,2140.712483
0.961328,11,2140.748142
0.961328,11,2141.026409
0.961328,11,2141.081888
0.961328,11,2141.127345
0.961328,11,2141.166788
0.961328,11,2141.205023
0.961328,11,2141.241349
0.834766,47,2141.393526
0.961328,11,2141.432558
0.961328,11,2141.471432
0.961328,11,2141.766864
0.961328,11,2141.809065
0.961328,11,2141.851639
0,256,2143.215229
0.961328,11,2143.255014
0.961328,11,2143.293074
0.883984,33,2143.396266
0.961328,11,2143.43011
0.961328,11,2143.4643
0.961328,11,2143.499115
0.961328,11,2143.751729
0.961328,11,2143.813129
0.961328,11,2143.858178
0.961328,11,2143.898211
0.961328,11,2143.934354
0.961328,11,2143.968784
0.961328,11,2144.003145
0.961328,11,2144.038149
0.880469,34,2144.144904
0.177344,234,2145.396668
0.961328,11,2145.433543
0.961328,11,2145.470026
0.961328,11,2145.504534
0.961328,11,2145.792036
0.961328,11,2145.833434
0.961328,11,2145.870028
0.961328,11,2145.906097
0.961328,11,2145.945335
0.961328,11,2145.983838
0.883984,33,2146.094032
0.961328,11,2146.132594
0.961328,11,2146.170871
0.891016,31,2146.550825
0.961328,11,2146.596126
0.961328,11,2146.635416
0.961328,11,2146.672446
0.841797,45,2146.833784
0,256,2148.190222
0.961328,11,2148.228962
0.961328,11,2148.263914
0.961328,11,2148.554544
0.961328,11,2148.611584
0.961328,11,2148.663849
0.961328,11,2148.706908
0.961328,11,2148.745055
0.961328,11,2148.78097
0.961328,11,2148.815615
0.883984,33,2148.926977
0.961328,11,2148.965226
0.961328,11,2149.003781
0.961328,11,2149.264271
0.961328,11,2149.322502
0.961328,11,2149.367619
0.961328,11,2149.403703
0.961328,11,2149.439142
0.961328,11,2149.474308
0.961328,11,2149.510632
0.961328,11,2149.550163
0.961328,11,2149.589611
0.961328,11,2149.627308
0.961328,11,2149.662219
0.961328,11,2149.697992
0.961328,11,2149.971112
0.961328,11,2150.025728
0.961328,11,2150.073679
0.961328,11,2150.115294
0.961328,11,2150.155074
0.961328,11,2150.195397
0.961328,11,2150.233068
0.961328,11,2150.268056
0.961328,11,2150.307323
0.961328,11,2150.343425
0.961328,11,2150.378954
0.961328,11,2150.632463
0,256,2152.036339
0.961328,11,2152.087224
0.841797,45,2152.246928
0.961328,11,2152.289389
0.961328,11,2152.32673
0.961328,11,2152.363713
0.961328,11,2152.399148
0.961328,11,2152.433463
0.961328,11,2152.46782
0.961328,11,2152.754536
0.961328,11,2152.798194
0.961328,11,2152.843946
0.961328,11,2152.883371
0.961328,11,2152.920497
0.961328,11,2152.958831
0.961328,11,2152.998511
0.961328,11,2153.038159
0.961328,11,2153.077769
0.961328,11,2153.117434
0.961328,11,2153.157284
0.961328,11,2153.417103
0.961328,11,2153.473372
0.961328,11,2153.524644
0.961328,11,2153.566353
0.961328,11,2153.604278
0.961328,11,2153.643489
0.961328,11,2153.682409
0.961328,11,2153.717481
0.961328,11,2153.752548
0.961328,11,2153.787391
0.961328,11,2153.822286
0.961328,11,2153.857023
0.961328,11,2154.123556
0.961328,11,2154.180997
0.961328,11,2154.216623
0.961328,11,2154.252597
0.883984,33,2154.369647
0.961328,11,2154.408562
0.961328,11,2154.445956
0.961328,11,2154.480367
0.961328,11,2154.514622
0.961328,11,2154.548553
0.961328,11,2154.838481
0.961328,11,2154.883228
0.961328,11,2154.924932
0.961328,11,2154.967743
0.961328,11,2155.006106
0.961328,11,2155.041856
0.961328,11,2155.07814
0.961328,11,2155.116534
0.947266,15,2155.166172
0.961328,11,2155.200653
0.961328,11,2155.235367
0.961328,11,2155.495813
0.961328,11,2155.549177
0.961328,11,2155.593594
0.961328,11,2155.636133
0.961328,11,2155.674355
0.961328,11,2155.709633
0.961328,11,2155.743823
0.961328,11,2155.780539
0.961328,11,2155.819577
0.961328,11,2155.853872
0.961328,11,2155.890805
0.961328,11,2155.929714
0.961328,11,2156.2248
0.961328,11,2156.265931
0.961328,11,2156.306824
0.961328,11,2156.347143
0.961328,11,2156.384571
0.961328,11,2156.420246
0.961328,11,2156.458807
0.961328,11,2156.493891
0.961328,11,2156.528122
0.961328,11,2156.562634
0.961328,11,2156.597106
0.961328,11,2156.863376
0.961328,11,2156.921269
0.961328,11,2156.962948
0.961328,11,2156.998667
0.869922,37,2157.125493
0.961328,11,2157.164264
0.883984,33,2157.279914
0.961328,11,2157.31494
0.961328,11,2157.590756
0.961328,11,2157.640666
0.961328,11,2157.683537
0.961328,11,2157.722829
0.961328,11,2157.762132
0.961328,11,2157.800899
0.701172,85,2158.320201
0.961328,11,2158.365799
0.961328,11,2158.404894
0.961328,11,2158.443342
0.961328,11,2158.479188
0.961328,11,2158.514697
0.961328,11,2158.553823
0.961328,11,2158.591575
0.961328,11,2158.630302
0.961328,11,2158.668751
0.557031,126,2159.404286
0,256,2160.799902
0.961328,11,2161.049864
0.820703,51,2161.253603
0.841797,45,2161.411725
0.961328,11,2161.450158
0.961328,11,2161.486071
0,256,2162.91361
0,256,2164.353463
0,256,2165.75325
0,256,2167.182775
0.961328,11,2167.44553
0.961328,11,2167.504948
0,256,2168.931237
0,256,2170.371626
0,256,2171.773085
0,256,2173.165792
0.398828,171,2173.993428
0.834766,47,2174.141584
0.961328,11,2174.175266
0,256,2175.625
0.961328,11,2175.659756
0.961328,11,2175.948449
0.961328,11,2175.999041
0.961328,11,2176.043654
0.961328,11,2176.083382
0.961328,11,2176.123771
0.961328,11,2176.166662
0.961328,11,2176.210481
0.961328,11,2176.25014
0.961328,11,2176.289626
0.961328,11,2176.329415
0.961328,11,2176.368791
0.961328,11,2176.637262
0.961328,11,2176.689343
0.961328,11,2176.726245
0.961328,11,2176.762371
0.961328,11,2176.797603
0.961328,11,2176.832563
0.961328,11,2176.867678
0.961328,11,2176.906287
0.961328,11,2176.946054
0.961328,11,2176.98272
0.961328,11,2177.021837
0.961328,11,2177.061408
0.961328,11,2177.363035
0.961328,11,2177.419713
0.961328,11,2177.46572
0.961328,11,2177.502532
0.961328,11,2177.54158
0.961328,11,2177.579638
0.961328,11,2177.618129
0.961328,11,2177.657346
0.961328,11,2177.69372
0.957812,12,2177.731886
0.961328,11,2177.76947
0.961328,11,2178.059068
0.961328,11,2178.117208
0.961328,11,2178.169486
0.961328,11,2178.213954
0.961328,11,2178.25431
0.961328,11,2178.293926
0.961328,11,2178.332886
0.961328,11,2178.371718
0.961328,11,2178.410946
0.961328,11,2178.450075
0.961328,11,2178.490397
0.961328,11,2178.529693
0.961328,11,2178.824266
0.961328,11,2178.866904
0.961328,11,2178.908488
0.961328,11,2178.948953
0.961328,11,2178.988598
0.883984,33,2179.103812
0.961328,11,2179.14332
0.961328,11,2179.182226
0.961328,11,2179.217185
0.961328,11,2179.251804
0.961328,11,2179.52463
0.8875,32,2179.657013
0.961328,11,2179.6984
0.961328,11,2179.739084
0.961328,11,2179.778706
0.961328,11,2179.818481
0.961328,11,2179.857997
0.961328,11,2179.897339
0.961328,11,2179.93696
0.961328,11,2180.229646
0.961328,11,2180.285352
0.961328,11,2180.336838
0.961328,11,2180.383938
0.961328,11,2180.424593
0.961328,11,2180.460671
0.961328,11,2180.499975
0.961328,11,2180.538283
0.961328,11,2180.577139
0.961328,11,2180.61613
0.961328,11,2180.655454
0.961328,11,2180.696212
0.961328,11,2180.99405
0.961328,11,2181.054022
0.961328,11,2181.099187
0.961328,11,2181.139138
0.961328,11,2181.179431
0.961328,11,2181.219212
0.961328,11,2181.258101
0,256,2182.695208
0.799609,57,2182.889729
0.961328,11,2183.175662
0.961328,11,2183.212195
0.961328,11,2183.246701
0.961328,11,2183.281718
0.961328,11,2183.320746
