# {"t_start": 1587151054.8057654, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2178.150779
0.961328,11,2178.197079
0.961328,11,2178.238021
0.961328,11,2178.277995
0.957812,12,2178.320621
0.961328,11,2178.359362
0.961328,11,2178.398558
0.961328,11,2178.437763
0.961328,11,2178.477988
0.961328,11,2178.517285
0.961328,11,2178.810812
0.961328,11,2178.853735
0.961328,11,2178.895481
0.961328,11,2178.936415
0.961328,11,2178.976195
0.961328,11,2179.014883
0.961328,11,2179.052499
0.961328,11,2179.091474
0.961328,11,2179.13092
0.961328,11,2179.170098
0.961328,11,2179.205651
0.961328,11,2179.240301
0.609766,111,2179.892393
0.961328,11,2179.932023
0.961328,11,2180.224619
0.961328,11,2180.280138
0.961328,11,2180.331817
0.961328,11,2180.379028
0.961328,11,2180.419641
0.961328,11,2180.455773
0.961328,11,2180.494996
0.961328,11,2180.533185
0.961328,11,2180.572119
0.961328,11,2180.611032
0.961328,11,2180.650432
0.961328,11,2180.691193
0.961328,11,2180.989344
0.961328,11,2181.049236
0.419922,165,2181.926145
0.961328,11,2181.963622
0.961328,11,2181.997763
0.961328,11,2182.031839
0.961328,11,2182.06612
0.961328,11,2182.103008
0.961328,11,2182.142021
0.883984,33,2182.51537
0.961328,11,2182.559801
0.55,128,2183.248034
0.961328,11,2183.283843
0.961328,11,2183.322897
0.961328,11,2183.361835
0.961328,11,2183.400867
0.961328,11,2183.438078
0.961328,11,2183.473161
0.961328,11,2183.509931
0.961328,11,2183.548616
0.961328,11,2183.866471
0.961328,11,2183.918875
0.961328,11,2183.966231
0.961328,11,2184.011528
0.961328,11,2184.050498
0.637891,103,2184.626748
0.349609,185,2185.614812
0.961328,11,2185.654365
0.880469,34,2185.778449
0.961328,11,2186.081614
0.961328,11,2186.134787
0.961328,11,2186.179749
0.961328,11,2186.219586
0.961328,11,2186.258729
0.961328,11,2186.29806
0.961328,11,2186.337337
0.961328,11,2186.376764
0.961328,11,2186.416204
0.961328,11,2186.455834
0.961328,11,2186.494858
0.961328,11,2186.783157
0.961328,11,2186.842022
0.961328,11,2186.891815
0.961328,11,2186.933457
0.961328,11,2186.972826
0.961328,11,2187.011895
0.961328,11,2187.050474
0.961328,11,2187.087801
0.961328,11,2187.122706
0.961328,11,2187.156698
0.961328,11,2187.191813
0.961328,11,2187.225678
0.961328,11,2187.484013
0.961328,11,2187.541449
0.961328,11,2187.589184
0.883984,33,2187.711235
0.883984,33,2187.826715
0.961328,11,2187.865566
0.961328,11,2187.904536
0.961328,11,2187.943619
0.961328,11,2188.241094
0.514844,138,2188.955491
0.961328,11,2188.999977
0.883984,33,2189.116732
0.961328,11,2189.153803
0.961328,11,2189.192087
0.961328,11,2189.226856
0.961328,11,2189.2613
0.961328,11,2189.296447
0.961328,11,2189.550769
0.883984,33,2189.705502
0.961328,11,2189.744462
0.961328,11,2189.783123
0.961328,11,2189.821951
0.961328,11,2189.861095
0.961328,11,2189.900286
0.961328,11,2189.938982
0.961328,11,2189.977816
0.961328,11,2190.016824
0.961328,11,2190.309149
0.961328,11,2190.347031
0.961328,11,2190.3862
0.961328,11,2190.427449
0.961328,11,2190.467242
0.961328,11,2190.50599
0.367188,180,2191.402893
0.961328,11,2191.442011
0.961328,11,2191.740541
0.961328,11,2191.793364
0.961328,11,2191.839152
0.961328,11,2191.879452
0.961328,11,2191.916711
0.961328,11,2191.951822
0.961328,11,2191.986777
0.961328,11,2192.021727
0.961328,11,2192.055921
0.961328,11,2192.090113
0.961328,11,2192.124388
0.961328,11,2192.41553
0.961328,11,2192.475118
0.961328,11,2192.526413
0.961328,11,2192.572516
0.961328,11,2192.612751
0.961328,11,2192.649192
0.961328,11,2192.684988
0.961328,11,2192.719635
0.961328,11,2192.75813
0.961328,11,2192.797837
0.961328,11,2192.836726
0.961328,11,2192.874789
0.961328,11,2193.132361
0.961328,11,2193.181282
0.947266,15,2193.234216
0.961328,11,2193.272886
0.961328,11,2193.310853
0.961328,11,2193.349378
0.753906,70,2193.845144
0.961328,11,2193.894026
0.947266,15,2193.957655
0.757422,69,2194.197454
0.961328,11,2194.230102
0.961328,11,2194.265167
0.961328,11,2194.528029
0.961328,11,2194.582983
0,256,2195.911423
0,256,2197.329329
0.961328,11,2197.373713
0.961328,11,2197.414219
0.961328,11,2197.453818
0.961328,11,2197.493741
0.961328,11,2197.531513
0.961328,11,2197.567394
0.961328,11,2197.606335
0.961328,11,2197.645486
0.961328,11,2197.685746
0.961328,11,2197.724882
0.961328,11,2198.027603
0.961328,11,2198.079337
0.961328,11,2198.124237
0.961328,11,2198.163697
0.961328,11,2198.203011
0.961328,11,2198.239245
0.891016,31,2198.336507
0.961328,11,2198.371554
0.961328,11,2198.406478
0.961328,11,2198.699431
0.961328,11,2198.743903
0.961328,11,2198.794331
0.961328,11,2198.840499
0.961328,11,2198.878978
0.961328,11,2198.91387
0.961328,11,2198.94875
0.961328,11,2198.98492
0.961328,11,2199.02366
0.961328,11,2199.0609
0.961328,11,2199.09832
0.961328,11,2199.134704
0.961328,11,2199.43759
0.961328,11,2199.493593
0.961328,11,2199.541053
0.961328,11,2199.583311
0.947266,15,2199.637163
0.891016,31,2199.748947
0.961328,11,2199.786971
0.961328,11,2199.825074
0.961328,11,2199.863843
0.961328,11,2199.902206
0.883984,33,2200.292394
0.961328,11,2200.330363
0.961328,11,2200.367869
0.961328,11,2200.403236
0.961328,11,2200.439363
0.961328,11,2200.476905
0.961328,11,2200.510367
0.961328,11,2200.543848
0.961328,11,2200.578127
0.961328,11,2200.839563
0.961328,11,2200.896706
0.961328,11,2200.943068
0.961328,11,2200.983986
0.961328,11,2201.021023
0.961328,11,2201.059831
0.961328,11,2201.098572
0.961328,11,2201.133532
0.961328,11,2201.168162
0.961328,11,2201.203913
0.961328,11,2201.238612
0.961328,11,2201.27458
0.961328,11,2201.567357
0.961328,11,2201.624352
0.961328,11,2201.672108
0.961328,11,2201.717789
0.961328,11,2201.75963
0.961328,11,2201.7993
0.961328,11,2201.838766
0.961328,11,2201.878247
0.961328,11,2201.917506
0.961328,11,2201.958498
0.961328,11,2202.000164
0.961328,11,2202.301451
0.961328,11,2202.361193
0.961328,11,2202.408392
0.961328,11,2202.449396
0.961328,11,2202.48598
0.961328,11,2202.520642
0.961328,11,2202.555458
0.961328,11,2202.591955
0.961328,11,2202.631593
0.961328,11,2202.668952
0.961328,11,2202.708929
0.961328,11,2202.748097
0.961328,11,2203.043322
0.961328,11,2203.086461
0.961328,11,2203.127936
0.883984,33,2203.248056
0.961328,11,2203.282767
0.961328,11,2203.317938
0.961328,11,2203.352947
0.961328,11,2203.387892
0.961328,11,2203.422878
0.961328,11,2203.457385
0.961328,11,2203.739731
0.961328,11,2203.790844
0.961328,11,2203.835424
0.961328,11,2203.876417
0.961328,11,2203.915517
0.961328,11,2203.952753
0.961328,11,2203.991622
0.961328,11,2204.031536
0.961328,11,2204.070535
0.961328,11,2204.105107
0.961328,11,2204.139977
0.961328,11,2204.403011
0.961328,11,2204.452773
0.961328,11,2204.503816
0.532422,133,2205.205446
0.961328,11,2205.242305
0.961328,11,2205.280767
0.961328,11,2205.319414
0.961328,11,2205.358943
0.961328,11,2205.398822
0.961328,11,2205.437633
0.961328,11,2205.476624
0.961328,11,2205.515009
0.961328,11,2205.553741
0.961328,11,2205.843494
0.961328,11,2205.892052
0.961328,11,2205.943752
0.961328,11,2205.985822
0.933203,19,2206.053731
0.961328,11,2206.093154
0,256,2207.507065
0.961328,11,2207.542778
0.961328,11,2207.576769
0.961328,11,2207.614049
0.961328,11,2207.65146
0.961328,11,2207.918085
0.961328,11,2207.97554
0.961328,11,2208.026898
0.961328,11,2208.075822
0.869922,37,2208.208871
0.961328,11,2208.242877
0.961328,11,2208.277152
0.961328,11,2208.313636
0.961328,11,2208.354287
0.961328,11,2208.393715
0.961328,11,2208.687972
0.961328,11,2208.727211
0.961328,11,2208.766332
0.961328,11,2208.806051
0.961328,11,2208.84464
0.961328,11,2208.883076
0.961328,11,2208.917747
0.961328,11,2208.954739
0.961328,11,2208.991228
0.961328,11,2209.025292
0.961328,11,2209.064703
0.883984,33,2209.439312
0.961328,11,2209.482644
0.961328,11,2209.522841
0.961328,11,2209.56983
0.933203,19,2209.642659
0.961328,11,2209.680717
0.961328,11,2209.717021
0.961328,11,2209.754372
0.961328,11,2209.790504
0.961328,11,2210.08428
0.961328,11,2210.141292
0.961328,11,2210.185768
0.961328,11,2210.223696
0.961328,11,2210.261564
0.961328,11,2210.297401
0.883984,33,2210.404199
0.961328,11,2210.439079
0.961328,11,2210.474447
0.961328,11,2210.510109
0.961328,11,2210.787359
0.961328,11,2210.842776
0.961328,11,2210.886995
0.961328,11,2210.926234
0.961328,11,2210.962535
0.961328,11,2210.99822
0.961328,11,2211.034422
0.961328,11,2211.071056
0.961328,11,2211.108096
0.961328,11,2211.143796
0.961328,11,2211.179968
0.957812,12,2211.454382
0.961328,11,2211.513821
0.961328,11,2211.560286
0.961328,11,2211.602076
0.961328,11,2211.640018
0.961328,11,2211.678376
0.961328,11,2211.714696
0.961328,11,2211.750748
0.961328,11,2211.786482
0.961328,11,2211.824
0.961328,11,2211.863878
0.961328,11,2211.903732
0.961328,11,2212.206509
0.869922,37,2212.355699
0.961328,11,2212.390376
0.961328,11,2212.424733
0.961328,11,2212.458918
0.961328,11,2212.492865
0.961328,11,2212.526468
0.841797,45,2212.915492
0.961328,11,2212.963215
0.961328,11,2213.00544
0.883984,33,2213.115994
0.883984,33,2213.228068
0.961328,11,2213.264097
0.961328,11,2213.298449
0.961328,11,2213.57719
0.961328,11,2213.625278
0.961328,11,2213.665155
0.961328,11,2213.703831
0.961328,11,2213.739282
0.961328,11,2213.773749
0.961328,11,2213.808423
0.961328,11,2213.842745
0.961328,11,2213.877146
0.961328,11,2213.911892
0.961328,11,2213.946743
0.961328,11,2213.981325
0.961328,11,2214.269763
0.961328,11,2214.317941
0.961328,11,2214.359903
0.961328,11,2214.398448
0.609766,111,2215.064749
0.883984,33,2215.203106
0.961328,11,2215.24205
0.961328,11,2215.280691
0.961328,11,2215.319845
0,256,2216.765293
0.961328,11,2216.799191
0.961328,11,2216.833814
0.961328,11,2216.868562
0.961328,11,2217.164782
0.961328,11,2217.206491
0.961328,11,2217.248715
0.961328,11,2217.284777
0.961328,11,2217.320014
0.961328,11,2217.354607
0.961328,11,2217.395889
0.961328,11,2217.435653
0.961328,11,2217.474706
0.961328,11,2217.513504
0.961328,11,2217.552551
0.961328,11,2217.834426
0.961328,11,2217.878866
0.961328,11,2217.930162
0.961328,11,2217.975073
0.961328,11,2218.014826
0.961328,11,2218.053608
0.961328,11,2218.092354
0.961328,11,2218.130996
0.961328,11,2218.169603
0.961328,11,2218.209527
0.961328,11,2218.248943
0.961328,11,2218.287859
0.961328,11,2218.581433
0.961328,11,2218.638675
0.961328,11,2218.682329
0.961328,11,2218.722595
0.961328,11,2218.762627
0.961328,11,2218.801717
0.961328,11,2218.836582
0.961328,11,2218.871226
0.961328,11,2218.905918
0.961328,11,2218.94038
0,256,2220.270997
0.961328,11,2220.305652
0.961328,11,2220.340009
0.961328,11,2220.656924
0.342578,187,2221.559453
0.961328,11,2221.593756
0.961328,11,2221.628403
0,256,2223.077633
0.961328,11,2223.119042
0.961328,11,2223.159402
0.841797,45,2223.604394
0.961328,11,2223.644054
0.961328,11,2223.68177
0.961328,11,2223.718119
0.961328,11,2223.753986
0.961328,11,2223.789433
0.961328,11,2223.825803
0.961328,11,2223.861408
0.961328,11,2223.897129
0.961328,11,2224.17015
0.715234,81,2224.439694
0.961328,11,2224.475067
0.961328,11,2224.50974
0.961328,11,2224.543543
0.961328,11,2224.57647
0.961328,11,2224.877133
0.961328,11,2224.925975
0.961328,11,2224.967115
0.961328,11,2225.003989
0.961328,11,2225.038901
0.961328,11,2225.081103
0.961328,11,2225.125536
0.961328,11,2225.160107
0.961328,11,2225.195714
0.961328,11,2225.229629
0.961328,11,2225.261874
0.961328,11,2225.525573
0,256,2226.853592
0,256,2228.284748
0.367188,180,2229.169151
0.961328,11,2229.206038
0.961328,11,2229.242285
0.961328,11,2229.275714
0,256,2230.671196
0.961328,11,2230.710727
0,256,2231.981782
0,256,2233.345683
0.729297,77,2233.807857
0.757422,69,2234.021938
0.961328,11,2234.057559
0.961328,11,2234.33013
0.961328,11,2234.37803
0.961328,11,2234.419974
0.961328,11,2234.458993
0.961328,11,2234.496179
0.961328,11,2234.534223
0.961328,11,2234.572643
0.961328,11,2234.611078
0.961328,11,2234.649619
0.961328,11,2234.684266
0.961328,11,2234.718176
0.961328,11,2234.976466
0.834766,47,2235.175368
0.961328,11,2235.210447
0.961328,11,2235.245202
0.961328,11,2235.279826
0.961328,11,2235.314478
0.961328,11,2235.349529
0.961328,11,2235.385156
0.961328,11,2235.42301
0.609766,111,2236.045949
0.961328,11,2236.085182
0.398828,171,2237.220523
0.961328,11,2237.258418
0.961328,11,2237.297545
0.961328,11,2237.336648
0.961328,11,2237.375737
0.961328,11,2237.414504
0.961328,11,2237.45407
0.961328,11,2237.493454
0.961328,11,2237.5326
0.961328,11,2237.828718
0.961328,11,2237.881919
0.961328,11,2237.924258
0.961328,11,2237.963063
0.961328,11,2237.998812
0.961328,11,2238.03428
0.961328,11,2238.068995
0.961328,11,2238.103293
0.961328,11,2238.136933
0.961328,11,2238.170504
0.961328,11,2238.206429
0.961328,11,2238.240151
0.961328,11,2238.558636
0.961328,11,2238.605001
0.961328,11,2238.645157
0.883984,33,2238.754863
0.961328,11,2238.791803
0.961328,11,2238.827561
0.961328,11,2238.862967
0.961328,11,2238.897629
0.961328,11,2238.933182
0.961328,11,2239.220463
0.961328,11,2239.277809
0.961328,11,2239.323939
0.961328,11,2239.364315
0.961328,11,2239.401563
0.961328,11,2239.436602
0.961328,11,2239.471413
0.957812,12,2239.509758
0.961328,11,2239.548889
0.961328,11,2239.587711
0.961328,11,2239.626608
0.961328,11,2239.665817
0.441016,159,2240.727087
0.961328,11,2240.765836
0.961328,11,2240.801846
0.961328,11,2240.836091
0.961328,11,2240.869851
0.961328,11,2240.903483
0.961328,11,2240.937628
0.961328,11,2240.971173
0.876953,35,2241.322976
0,256,2242.755025
0.876953,35,2242.894597
0.905078,27,2242.990092
0.961328,11,2243.029174
0,256,2244.425459
0.891016,31,2244.524937
0.961328,11,2244.560759
0.961328,11,2244.846591
0.933203,19,2244.92947
0,256,2246.316998
0,256,2247.684703
0.715234,81,2247.945551
0.961328,11,2247.979701
0.961328,11,2248.234754
0.961328,11,2248.293905
0.961328,11,2248.339365
0.961328,11,2248.381067
0.961328,11,2248.41857
0.961328,11,2248.455695
0.961328,11,2248.492666
0.961328,11,2248.531235
0.961328,11,2248.570745
0.961328,11,2248.609966
0.961328,11,2248.649966
0.961328,11,2248.689794
0.961328,11,2248.990936
0.961328,11,2249.043345
0.961328,11,2249.090115
0.961328,11,2249.13117
0.961328,11,2249.168335
0.933203,19,2249.230099
0.961328,11,2249.265167
0.961328,11,2249.300308
0.961328,11,2249.334763
0.961328,11,2249.369166
0.961328,11,2249.407198
0.961328,11,2249.711689
0.961328,11,2249.747617
0.961328,11,2249.783665
0.961328,11,2249.824241
0.961328,11,2249.863169
0.961328,11,2249.903164
0.961328,11,2249.945004
0.961328,11,2249.98648
0.961328,11,2250.026161
0.961328,11,2250.065637
0.961328,11,2250.105368
0.961328,11,2250.392169
0.961328,11,2250.438971
0.961328,11,2250.481007
0.883984,33,2250.592542
0.961328,11,2250.628353
0.961328,11,2250.66357
0.961328,11,2250.699213
0.961328,11,2250.733676
0.961328,11,2250.768572
0.961328,11,2250.803823
0.961328,11,2251.08321
0.961328,11,2251.139012
0.961328,11,2251.185557
0.961328,11,2251.226351
0.961328,11,2251.264878
0.961328,11,2251.301377
0.961328,11,2251.340077
0.961328,11,2251.374784
0.961328,11,2251.409395
0.961328,11,2251.443988
0.961328,11,2251.478949
0.961328,11,2251.513362
0.616797,109,2252.138897
0,256,2253.556239
0.961328,11,2253.590915
0.961328,11,2253.878003
0.961328,11,2253.931283
0.961328,11,2253.974443
0.961328,11,2254.016785
0.961328,11,2254.054705
0.961328,11,2254.090279
0.961328,11,2254.125216
0.961328,11,2254.160791
0.961328,11,2254.198157
0.961328,11,2254.23431
0.961328,11,2254.270925
0.961328,11,2254.306015
0.961328,11,2254.5937
0.961328,11,2254.646449
0.961328,11,2254.693394
0.961328,11,2254.739091
0.961328,11,2254.774173
0.961328,11,2254.809156
0.961328,11,2254.847221
0.961328,11,2254.885802
0.961328,11,2254.921495
0.961328,11,2254.956311
0.961328,11,2254.992827
0.961328,11,2255.030883
0.961328,11,2255.310253
0.961328,11,2255.360106
0.961328,11,2255.403889
0.961328,11,2255.443087
0.961328,11,2255.480353
0.961328,11,2255.518816
0.961328,11,2255.557732
0.961328,11,2255.597043
0.961328,11,2255.636644
0.961328,11,2255.681978
0,256,2257.139766
0.883984,33,2257.543155
0.961328,11,2257.591164
0.715234,81,2257.86409
0.961328,11,2257.899901
0.961328,11,2258.193518
0.961328,11,2258.238616
0,256,2259.576005
0,256,2260.968302
0.961328,11,2261.017572
0.961328,11,2261.058922
0.961328,11,2261.09674
0,256,2262.478223
0.384766,175,2263.348675
0,256,2264.722308
0,256,2266.053118
0,256,2267.455215
0,256,2268.823889
0,256,2270.230771
0,256,2271.606001
0.307422,197,2272.764679
0.961328,11,2272.802184
0.961328,11,2272.83819
0.961328,11,2272.872629
0.961328,11,2272.909464
0.961328,11,2272.947428
0.961328,11,2272.985224
0.961328,11,2273.022077
0.961328,11,2273.060941
0.961328,11,2273.320639
0.961328,11,2273.369666
0.961328,11,2273.411282
0.961328,11,2273.451378
0.961328,11,2273.486327
0.961328,11,2273.522352
0.961328,11,2273.557741
0.961328,11,2273.593195
0.961328,11,2273.629479
0.961328,11,2273.666215
0.961328,11,2273.706882
0.961328,11,2273.746123
0.961328,11,2274.043483
0.961328,11,2274.086948
0.961328,11,2274.12879
0.961328,11,2274.169574
0.961328,11,2274.205642
0.961328,11,2274.240642
0.961328,11,2274.277116
0.961328,11,2274.316207
0.961328,11,2274.352768
0.961328,11,2274.389744
0.961328,11,2274.429522
0.961328,11,2274.728222
0.961328,11,2274.77266
0.799609,57,2274.979996
0.961328,11,2275.013704
0.961328,11,2275.048863
0.961328,11,2275.087853
0.961328,11,2275.123192
0.961328,11,2275.160834
0.961328,11,2275.458584
0.961328,11,2275.510664
0.961328,11,2275.554739
0.961328,11,2275.593629
0.961328,11,2275.629399
0.961328,11,2275.664223
0.961328,11,2275.699984
0.961328,11,2275.737964
0.961328,11,2275.774859
0.961328,11,2275.808829
0.961328,11,2275.843574
0.961328,11,2275.877487
0.961328,11,2276.157776
0.961328,11,2276.198067
0.961328,11,2276.236758
0.961328,11,2276.275723
0.961328,11,2276.314709
0.961328,11,2276.353212
0.961328,11,2276.39165
0.961328,11,2276.428214
0.961328,11,2276.462587
0.961328,11,2276.496949
0.961328,11,2276.531796
0.961328,11,2276.785117
