# {"t_start": 1587151054.7564313, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2487.82994
0.961328,11,2487.864756
0.961328,11,2487.89913
0.961328,11,2487.933583
0.961328,11,2487.967533
0.961328,11,2488.001784
0.961328,11,2488.03747
0.961328,11,2488.074058
0.961328,11,2488.368645
0.961328,11,2488.42055
0.961328,11,2488.465326
0.961328,11,2488.508128
0.961328,11,2488.544377
0.961328,11,2488.58385
0.961328,11,2488.624659
0.961328,11,2488.660541
0.862891,39,2488.788535
0.961328,11,2489.059813
0.961328,11,2489.114478
0.961328,11,2489.159541
0.961328,11,2489.199759
0.957812,12,2489.240796
0.961328,11,2489.276191
0.961328,11,2489.311881
0.961328,11,2489.354002
0.961328,11,2489.389432
0.961328,11,2489.424641
0.961328,11,2489.462133
0.961328,11,2489.497417
0.961328,11,2489.772409
0.961328,11,2489.826261
0.961328,11,2489.872806
0.961328,11,2489.913655
0.961328,11,2489.960802
0.961328,11,2490.008669
0.961328,11,2490.049448
0.961328,11,2490.088852
0.961328,11,2490.128349
0.961328,11,2490.1676
0.961328,11,2490.206829
0.961328,11,2490.479608
0.961328,11,2490.540104
0.961328,11,2490.594448
0.961328,11,2490.637276
0.961328,11,2490.677862
0.961328,11,2490.717838
0.961328,11,2490.757835
0.961328,11,2490.794201
0.961328,11,2490.829188
0.961328,11,2490.863975
0.961328,11,2490.8988
0.961328,11,2490.935164
0.961328,11,2491.233809
0.961328,11,2491.275344
0.961328,11,2491.316015
0.961328,11,2491.355016
0.961328,11,2491.390155
0.961328,11,2491.425117
0.961328,11,2491.460426
0.961328,11,2491.495388
0.961328,11,2491.531988
0.961328,11,2491.566606
0.961328,11,2491.601036
0.961328,11,2491.861545
0.961328,11,2491.919136
0.961328,11,2491.964973
0.961328,11,2492.00596
0.961328,11,2492.041848
0.961328,11,2492.076284
0.961328,11,2492.110739
0.961328,11,2492.145406
0.961328,11,2492.179738
0.961328,11,2492.213284
0.961328,11,2492.252379
0.961328,11,2492.290313
0.961328,11,2492.555799
0.961328,11,2492.610946
0.961328,11,2492.657649
0.961328,11,2492.696864
0.961328,11,2492.73647
0.961328,11,2492.772566
0.961328,11,2492.806646
0.961328,11,2492.84065
0.961328,11,2492.875633
0.961328,11,2492.913968
0.961328,11,2492.948515
0,256,2494.345893
0.961328,11,2494.383911
0.961328,11,2494.678756
0.961328,11,2494.720846
0.961328,11,2494.760694
0.841797,45,2494.904545
0.961328,11,2494.938316
0.883984,33,2495.040513
0.961328,11,2495.298635
0.961328,11,2495.355498
0.961328,11,2495.405633
0.961328,11,2495.450655
0,256,2496.823412
0.961328,11,2496.857445
0.961328,11,2496.89214
0.961328,11,2496.926299
0.961328,11,2496.962319
0.961328,11,2496.997624
0.961328,11,2497.034084
0.961328,11,2497.069262
0.961328,11,2497.105715
0.961328,11,2497.379528
0.961328,11,2497.436021
0.961328,11,2497.4725
0.961328,11,2497.510426
0.961328,11,2497.549792
0.961328,11,2497.585325
0.961328,11,2497.619246
0.961328,11,2497.653518
0.961328,11,2497.687819
0.961328,11,2497.722321
0.961328,11,2497.758169
0.961328,11,2497.792809
0.961328,11,2498.068044
0.961328,11,2498.121994
0.961328,11,2498.168114
0.961328,11,2498.208723
0.961328,11,2498.249638
0.961328,11,2498.288493
0.961328,11,2498.323721
0.961328,11,2498.35797
0.961328,11,2498.392059
0.961328,11,2498.426661
0.961328,11,2498.462109
0.961328,11,2498.718226
0.961328,11,2498.759611
0.961328,11,2498.797156
0.750391,71,2499.037597
0.792578,59,2499.503196
0.469141,151,2500.233891
0.961328,11,2500.272768
0.961328,11,2500.308315
0.961328,11,2500.346159
0.961328,11,2500.385303
0.961328,11,2500.424215
0.961328,11,2500.462336
0.961328,11,2500.500712
0.961328,11,2500.785544
0.961328,11,2500.826676
0.961328,11,2500.869684
0.961328,11,2500.905743
0.961328,11,2500.944797
0.961328,11,2500.983994
0.961328,11,2501.023507
0.961328,11,2501.061857
0.961328,11,2501.096914
0.961328,11,2501.131305
0.961328,11,2501.16587
0.961328,11,2501.420071
0.961328,11,2501.480182
0.961328,11,2501.527735
0.961328,11,2501.568546
0.961328,11,2501.605495
0.961328,11,2501.640902
0.961328,11,2501.680253
0.961328,11,2501.719715
0.961328,11,2501.761226
0.961328,11,2501.801121
0.961328,11,2501.841016
0.961328,11,2501.878835
0.961328,11,2502.196346
0.961328,11,2502.247069
0.961328,11,2502.282579
0.961328,11,2502.319254
0.961328,11,2502.359011
0.961328,11,2502.397848
0.961328,11,2502.43742
0.961328,11,2502.476748
0.961328,11,2502.515503
0.961328,11,2502.554227
0.905078,27,2502.89816
0.961328,11,2502.956126
0.961328,11,2503.003798
0.961328,11,2503.045021
0.961328,11,2503.084891
0.961328,11,2503.124521
0.961328,11,2503.1642
0.961328,11,2503.199921
0.961328,11,2503.239511
0.961328,11,2503.279276
0.961328,11,2503.31893
0.961328,11,2503.358314
0.961328,11,2503.638163
0.961328,11,2503.690568
0.961328,11,2503.731739
0.961328,11,2503.765845
0.961328,11,2503.803363
0.961328,11,2503.841326
0.961328,11,2503.878721
0.961328,11,2503.916368
0.961328,11,2503.956443
0.961328,11,2503.996627
0.961328,11,2504.03668
0.961328,11,2504.325239
0.961328,11,2504.370743
0.961328,11,2504.414043
0.961328,11,2504.460707
0.961328,11,2504.501237
0.961328,11,2504.540797
0.961328,11,2504.580372
0.961328,11,2504.619709
0.961328,11,2504.659058
0.961328,11,2504.698393
0.961328,11,2504.734251
0.961328,11,2504.768822
0.961328,11,2505.027378
0.961328,11,2505.084096
0.961328,11,2505.129567
0.961328,11,2505.171715
0.961328,11,2505.211042
0.961328,11,2505.250088
0.961328,11,2505.287923
0.961328,11,2505.326289
0.961328,11,2505.365242
0.961328,11,2505.404193
0.961328,11,2505.443285
0.961328,11,2505.47765
0.961328,11,2505.741884
0.961328,11,2505.778355
0.961328,11,2505.814101
0.961328,11,2505.848891
0.961328,11,2505.88411
0.961328,11,2505.919052
0.961328,11,2505.953664
0.961328,11,2505.98801
0.961328,11,2506.022346
0.961328,11,2506.056288
0.961328,11,2506.090192
0.961328,11,2506.370819
0.602734,113,2506.795514
0.961328,11,2506.832737
0.961328,11,2507.111445
0.961328,11,2507.164048
0.961328,11,2507.209431
0.961328,11,2507.250417
0.961328,11,2507.292594
0.961328,11,2507.334233
0.961328,11,2507.372125
0.961328,11,2507.407961
0.961328,11,2507.442243
0.961328,11,2507.475885
0.961328,11,2507.510401
0.961328,11,2507.760959
0.961328,11,2507.815753
0.961328,11,2507.864121
0.961328,11,2507.907878
0.961328,11,2507.946063
0.961328,11,2507.981247
0.961328,11,2508.015691
0.961328,11,2508.050547
0.961328,11,2508.085383
0.961328,11,2508.121243
0.961328,11,2508.160002
0.961328,11,2508.198931
0.961328,11,2508.480692
0.961328,11,2508.537056
0.961328,11,2508.582975
0.961328,11,2508.622782
0.961328,11,2508.65846
0.961328,11,2508.69282
0.961328,11,2508.727815
0.883984,33,2508.845966
0.961328,11,2508.885112
0.961328,11,2509.145336
0.961328,11,2509.205744
0.961328,11,2509.250869
0.961328,11,2509.288167
0.961328,11,2509.325269
0.961328,11,2509.362865
0.961328,11,2509.39769
0.961328,11,2509.431877
0.961328,11,2509.468855
0.947266,15,2509.519023
0.961328,11,2509.557699
0.961328,11,2509.594078
0.961328,11,2509.863348
0.961328,11,2509.918036
0.961328,11,2509.956319
0.961328,11,2509.993033
0.961328,11,2510.02925
0.961328,11,2510.065006
0.961328,11,2510.099617
0.961328,11,2510.134588
0.961328,11,2510.173439
0.961328,11,2510.212483
0.961328,11,2510.252533
0.961328,11,2510.537842
0.961328,11,2510.59014
0.961328,11,2510.641953
0.961328,11,2510.686158
0.961328,11,2510.726478
0.961328,11,2510.766488
0.961328,11,2510.805451
0.961328,11,2510.844421
0.961328,11,2510.883152
0.138672,245,2512.302461
0.961328,11,2512.337279
0.961328,11,2512.37155
0.961328,11,2512.405885
0.961328,11,2512.440658
0.961328,11,2512.705076
0.961328,11,2512.757489
0.961328,11,2512.798668
0.961328,11,2512.833684
0.961328,11,2512.868278
0.961328,11,2512.906278
0.961328,11,2512.945626
0.961328,11,2512.986248
0.961328,11,2513.025892
0.961328,11,2513.065415
0.961328,11,2513.105308
0.961328,11,2513.144781
0.961328,11,2513.448142
0.961328,11,2513.501376
0.961328,11,2513.544019
0.961328,11,2513.580846
0.961328,11,2513.618533
0.961328,11,2513.658189
0.961328,11,2513.697786
0.961328,11,2513.739326
0.961328,11,2513.779417
0.961328,11,2513.819175
0.961328,11,2513.858111
0.961328,11,2514.155879
0.961328,11,2514.199474
0,256,2515.580757
0.961328,11,2515.628136
0.961328,11,2515.67216
0.961328,11,2515.71123
0.961328,11,2515.748682
0.961328,11,2515.787881
0.862891,39,2515.927834
0.961328,11,2515.967076
0.961328,11,2516.226331
0.961328,11,2516.264976
0.961328,11,2516.301156
0.961328,11,2516.336555
0.961328,11,2516.374907
0.961328,11,2516.413241
0.961328,11,2516.450629
0.961328,11,2516.488533
0.961328,11,2516.525043
0.961328,11,2516.56278
0.961328,11,2516.599252
0.961328,11,2516.637874
0.961328,11,2516.910836
0.961328,11,2516.966437
0.961328,11,2517.012477
0.961328,11,2517.053727
0.961328,11,2517.093841
0.961328,11,2517.133044
0.961328,11,2517.172184
0.961328,11,2517.211157
0.961328,11,2517.251863
0.961328,11,2517.290668
0.961328,11,2517.325442
0.961328,11,2517.360266
0.961328,11,2517.633692
0.961328,11,2517.681621
0.961328,11,2517.722323
0.961328,11,2517.759996
0.961328,11,2517.79892
0.961328,11,2517.835934
0.961328,11,2517.870213
0.961328,11,2517.907534
0.961328,11,2517.943834
0.961328,11,2517.978919
0.961328,11,2518.013549
0.961328,11,2518.29604
0.961328,11,2518.359711
0.961328,11,2518.407521
0.961328,11,2518.44824
0.961328,11,2518.482767
0.961328,11,2518.516699
0.961328,11,2518.55036
0.961328,11,2518.583424
0,256,2519.963195
0.961328,11,2519.99764
0.961328,11,2520.032502
0.961328,11,2520.067693
0.961328,11,2520.10244
0.961328,11,2520.399731
0.961328,11,2520.442626
0.961328,11,2520.481943
0.961328,11,2520.51779
0.961328,11,2520.552955
0.961328,11,2520.587671
0.961328,11,2520.62296
0.961328,11,2520.658699
0.961328,11,2520.693214
0.961328,11,2520.729872
0.961328,11,2520.76499
0.961328,11,2520.802887
0.961328,11,2521.09282
0.961328,11,2521.138205
0.961328,11,2521.183925
0.961328,11,2521.226013
0.961328,11,2521.263451
0.961328,11,2521.298926
0.961328,11,2521.336456
0.961328,11,2521.377014
0.961328,11,2521.416163
0.961328,11,2521.454445
0.961328,11,2521.490521
0.961328,11,2521.780324
0.961328,11,2521.837271
0.961328,11,2521.88372
0.961328,11,2521.924536
0.961328,11,2521.963878
0.947266,15,2522.01617
0.961328,11,2522.05506
0.961328,11,2522.09377
0.961328,11,2522.133191
0.961328,11,2522.17323
0.961328,11,2522.213137
0.961328,11,2522.500554
0.961328,11,2522.550712
0.961328,11,2522.60124
0.961328,11,2522.645217
0.961328,11,2522.683911
0.961328,11,2522.719778
0.961328,11,2522.754459
0.961328,11,2522.788629
0.961328,11,2522.822754
0.961328,11,2522.864147
0.961328,11,2522.907042
0.961328,11,2522.946103
0.961328,11,2523.220476
0.961328,11,2523.257136
0.961328,11,2523.291597
0.961328,11,2523.326128
0.961328,11,2523.360515
0.961328,11,2523.394768
0.961328,11,2523.429262
0.961328,11,2523.464066
0.961328,11,2523.498241
0.961328,11,2523.532173
0.961328,11,2523.566825
0.933203,19,2523.891885
0.961328,11,2523.944453
0.961328,11,2523.989958
0.961328,11,2524.031884
0.961328,11,2524.071315
0.961328,11,2524.11076
0.961328,11,2524.150106
0.961328,11,2524.18931
0.961328,11,2524.228777
0.961328,11,2524.263745
0.961328,11,2524.298087
0.961328,11,2524.335562
0.961328,11,2524.643015
0.961328,11,2524.685018
0.947266,15,2524.741996
0.750391,71,2524.975488
0.961328,11,2525.010037
0.961328,11,2525.290324
0.961328,11,2525.346968
0.961328,11,2525.388237
0.961328,11,2525.424026
0.961328,11,2525.45918
0.961328,11,2525.495113
0.961328,11,2525.530519
0.961328,11,2525.565135
0.961328,11,2525.601192
0.961328,11,2525.644233
0.961328,11,2525.693545
0.961328,11,2525.736922
0.961328,11,2526.031159
0.961328,11,2526.075972
0.961328,11,2526.118464
0.961328,11,2526.159658
0.961328,11,2526.199732
0.961328,11,2526.240979
0.961328,11,2526.280602
0.961328,11,2526.319816
0.961328,11,2526.359311
0.961328,11,2526.398587
0.961328,11,2526.437561
0.961328,11,2526.476732
0.961328,11,2526.794721
0.961328,11,2526.848284
0.961328,11,2526.893595
0.961328,11,2526.933726
0.961328,11,2526.968658
0.961328,11,2527.006096
0.961328,11,2527.045817
0.961328,11,2527.084367
0.961328,11,2527.123107
0.961328,11,2527.160214
0.961328,11,2527.195502
0.961328,11,2527.473326
0.961328,11,2527.534404
0.961328,11,2527.58386
0.961328,11,2527.62257
0.961328,11,2527.657876
0.961328,11,2527.693368
0.961328,11,2527.731711
0.961328,11,2527.768366
0.961328,11,2527.805464
0.961328,11,2527.843702
0.961328,11,2527.882394
0.961328,11,2527.919135
0.961328,11,2528.205896
0.961328,11,2528.261724
0.961328,11,2528.306577
0.961328,11,2528.346355
0.961328,11,2528.386121
0.961328,11,2528.425636
0.961328,11,2528.464524
0.961328,11,2528.504351
0.961328,11,2528.542209
0.961328,11,2528.577472
0.961328,11,2528.612524
0.961328,11,2528.647221
0,256,2530.012429
0.961328,11,2530.277949
0.961328,11,2530.326471
0.961328,11,2530.373793
0.961328,11,2530.413737
0.933203,19,2530.474164
0.961328,11,2530.50837
0.961328,11,2530.542506
0.961328,11,2530.577424
0.883984,33,2530.693749
0.961328,11,2530.994275
0.961328,11,2531.042371
0.961328,11,2531.085065
0.961328,11,2531.12298
0.961328,11,2531.158303
0.961328,11,2531.194491
0.961328,11,2531.229483
0.961328,11,2531.263905
0.961328,11,2531.298883
0.961328,11,2531.336304
0.961328,11,2531.375552
0.961328,11,2531.660323
0.961328,11,2531.715121
0.961328,11,2531.751506
0.961328,11,2531.786258
0.961328,11,2531.819635
0.961328,11,2531.854179
0.961328,11,2531.889429
0.961328,11,2531.924659
0.961328,11,2531.968153
0.961328,11,2532.007007
0.961328,11,2532.044268
0.961328,11,2532.078926
0.883984,33,2532.433847
0.961328,11,2532.473927
0.961328,11,2532.510751
0.961328,11,2532.547561
0.961328,11,2532.580967
0.961328,11,2532.615486
0.961328,11,2532.65065
0.883984,33,2533.030351
0.961328,11,2533.082035
0.961328,11,2533.123885
0.961328,11,2533.159915
0.961328,11,2533.201219
0.961328,11,2533.239612
0.961328,11,2533.276897
0.961328,11,2533.311032
0.961328,11,2533.354717
0.961328,11,2533.405187
0.961328,11,2533.450614
0.961328,11,2533.485085
0.961328,11,2533.737238
0.961328,11,2533.777519
0.961328,11,2533.817734
0.961328,11,2533.853658
0.961328,11,2533.89425
0.961328,11,2533.930281
0.961328,11,2533.965823
0.961328,11,2534.000741
0.961328,11,2534.036348
0.961328,11,2534.071148
0.961328,11,2534.105767
0.961328,11,2534.140411
0.961328,11,2534.412378
0.961328,11,2534.460624
0.961328,11,2534.49643
0.961328,11,2534.531582
0.961328,11,2534.570927
0.961328,11,2534.61042
0.961328,11,2534.649786
0.961328,11,2534.68875
0.961328,11,2534.728556
0.961328,11,2534.768568
0.961328,11,2534.808187
0.961328,11,2535.096643
0.961328,11,2535.153594
0,256,2536.602647
0.961328,11,2536.651632
0.961328,11,2536.694367
0.961328,11,2536.732332
0.961328,11,2536.76742
0.961328,11,2536.801435
0.883984,33,2536.903751
0.961328,11,2536.945144
0.961328,11,2536.983773
0.961328,11,2537.24989
0.961328,11,2537.291883
0.961328,11,2537.329981
0.961328,11,2537.365694
0.961328,11,2537.400574
0.961328,11,2537.43896
0.961328,11,2537.473517
0.961328,11,2537.508299
0.961328,11,2537.542621
0.961328,11,2537.577164
0.961328,11,2537.612067
0.961328,11,2537.653828
0.961328,11,2537.945403
0.961328,11,2537.988032
0.961328,11,2538.029211
0.961328,11,2538.069485
0.961328,11,2538.109088
0.961328,11,2538.146476
0.961328,11,2538.181842
0.961328,11,2538.216488
0.961328,11,2538.251638
0.961328,11,2538.286596
0.961328,11,2538.320913
0.961328,11,2538.572367
0.961328,11,2538.628626
0.961328,11,2538.681246
0.961328,11,2538.726995
0.961328,11,2538.767009
0.961328,11,2538.806777
0.961328,11,2538.846578
0.961328,11,2538.88629
0.961328,11,2538.926032
0.961328,11,2538.965999
0.961328,11,2539.005584
0.961328,11,2539.044894
0.961328,11,2539.348323
0.391797,173,2540.240331
0.961328,11,2540.280186
0.961328,11,2540.318344
0.961328,11,2540.353758
0.961328,11,2540.390716
0.961328,11,2540.426116
0.961328,11,2540.461245
0.961328,11,2540.718391
0.961328,11,2540.756407
0.961328,11,2540.792988
0.961328,11,2540.829422
0.961328,11,2540.867074
0.961328,11,2540.90357
0.961328,11,2540.939003
0.961328,11,2540.97819
0.961328,11,2541.019186
0.961328,11,2541.053957
0.961328,11,2541.088228
0.961328,11,2541.123113
0.764453,67,2541.611588
0.961328,11,2541.646064
0,256,2543.072906
0.961328,11,2543.109042
0.961328,11,2543.147613
0.961328,11,2543.186414
0.961328,11,2543.2248
0.961328,11,2543.263566
0.961328,11,2543.564041
0.961328,11,2543.61692
0.961328,11,2543.661485
0.961328,11,2543.700407
0.961328,11,2543.740155
0.961328,11,2543.77883
0.961328,11,2543.817722
0.961328,11,2543.856362
0.961328,11,2543.895023
0.961328,11,2543.930774
0.961328,11,2543.964593
0.961328,11,2544.218533
0.961328,11,2544.267354
0.961328,11,2544.307643
0.961328,11,2544.347683
0.961328,11,2544.387907
0.961328,11,2544.427126
0.961328,11,2544.466671
0.961328,11,2544.506162
0.961328,11,2544.544474
0.961328,11,2544.579065
0.961328,11,2544.613869
0.961328,11,2544.649118
0.961328,11,2544.914795
0.883984,33,2545.041576
0.961328,11,2545.081515
0.961328,11,2545.12104
0.961328,11,2545.160953
0.961328,11,2545.200408
0.961328,11,2545.240838
0.961328,11,2545.280515
0.961328,11,2545.319855
0.961328,11,2545.359329
0.961328,11,2545.66723
0.961328,11,2545.719323
0.961328,11,2545.760554
0.961328,11,2545.800317
0.961328,11,2545.839056
0.961328,11,2545.878086
0.961328,11,2545.917102
0.961328,11,2545.956162
0.961328,11,2545.99517
0.961328,11,2546.033914
0.961328,11,2546.072861
0.961328,11,2546.373763
0.961328,11,2546.420979
0.961328,11,2546.461164
0.961328,11,2546.501853
0.961328,11,2546.538175
0.961328,11,2546.577793
0.961328,11,2546.617188
0.961328,11,2546.656609
0.961328,11,2546.69604
0.961328,11,2546.736682
0.961328,11,2546.776205
0.961328,11,2546.811557
0.961328,11,2547.124444
0.961328,11,2547.169247
0.961328,11,2547.216348
0.961328,11,2547.257433
0.961328,11,2547.294236
0.961328,11,2547.331626
0.961328,11,2547.366501
0.961328,11,2547.40462
0.961328,11,2547.439594
0.961328,11,2547.474425
0.961328,11,2547.511599
0.961328,11,2547.781667
0.961328,11,2547.832277
