# {"t_start": 1587151054.815134, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2446.923377
0.961328,11,2446.958951
0.961328,11,2446.992939
0.961328,11,2447.028951
0.711719,82,2447.599929
0.961328,11,2447.642747
0.961328,11,2447.682343
0.961328,11,2447.721163
0.961328,11,2447.760484
0.961328,11,2447.799949
0.961328,11,2447.838725
0.961328,11,2447.877612
0.961328,11,2447.916423
0.961328,11,2447.954947
0.961328,11,2448.257785
0.961328,11,2448.303872
0.961328,11,2448.351432
0.961328,11,2448.393826
0.961328,11,2448.43327
0.961328,11,2448.472278
0.961328,11,2448.510863
0.961328,11,2448.550064
0.961328,11,2448.589192
0.961328,11,2448.627552
0.961328,11,2448.667181
0.961328,11,2448.958575
0.961328,11,2449.019843
0.961328,11,2449.068488
0.961328,11,2449.120363
0.961328,11,2449.160956
0.961328,11,2449.197378
0.961328,11,2449.232189
0.961328,11,2449.267689
0.933203,19,2449.332894
0.961328,11,2449.369712
0.961328,11,2449.407531
0.947266,15,2449.730898
0.961328,11,2449.783137
0.961328,11,2449.828479
0.961328,11,2449.867826
0.961328,11,2449.903654
0.961328,11,2449.938033
0.961328,11,2449.972094
0.961328,11,2450.006299
0.961328,11,2450.040814
0.961328,11,2450.075564
0.961328,11,2450.10977
0.961328,11,2450.143966
0.961328,11,2450.429394
0.961328,11,2450.47823
0.961328,11,2450.518175
0.961328,11,2450.554928
0.961328,11,2450.591162
0.961328,11,2450.627222
0.961328,11,2450.667791
0.961328,11,2450.709182
0.961328,11,2450.755666
0.961328,11,2450.796093
0.961328,11,2450.836291
0.961328,11,2451.130769
0,256,2452.546247
0,256,2453.890977
0,256,2455.262623
0.961328,11,2455.310191
0.961328,11,2455.35619
0.961328,11,2455.395961
0.961328,11,2455.435101
0.961328,11,2455.47434
0.855859,41,2455.61883
0.961328,11,2455.657879
0.961328,11,2455.697759
0.961328,11,2456.00457
0.961328,11,2456.064969
0.961328,11,2456.114315
0.961328,11,2456.157003
0.961328,11,2456.195902
0.961328,11,2456.234833
0.961328,11,2456.274215
0.961328,11,2456.313569
0.961328,11,2456.352836
0.961328,11,2456.392147
0.961328,11,2456.431431
0.961328,11,2456.469072
0.961328,11,2456.733838
0.933203,19,2456.817504
0.961328,11,2456.861462
0.961328,11,2456.900488
0.961328,11,2456.936774
0.961328,11,2456.972242
0.961328,11,2457.016237
0.961328,11,2457.056012
0.961328,11,2457.095291
0.961328,11,2457.135255
0.961328,11,2457.175774
0.961328,11,2457.476573
0.961328,11,2457.533248
0.957812,12,2457.583678
0.961328,11,2457.624355
0.961328,11,2457.664295
0.961328,11,2457.705753
0.961328,11,2457.745119
0.961328,11,2457.784844
0.961328,11,2457.825289
0.961328,11,2457.865541
0.961328,11,2457.905405
0.961328,11,2458.162071
0.961328,11,2458.201094
0.961328,11,2458.239607
0.961328,11,2458.275088
0.961328,11,2458.310254
0.961328,11,2458.347714
0.961328,11,2458.38688
0.961328,11,2458.426145
0.961328,11,2458.466176
0.961328,11,2458.504758
0.961328,11,2458.539164
0.961328,11,2458.574154
0.961328,11,2458.847774
0.961328,11,2458.901996
0.961328,11,2458.950265
0.961328,11,2458.991623
0.961328,11,2459.030911
0.961328,11,2459.071478
0.961328,11,2459.115515
0.961328,11,2459.154269
0.961328,11,2459.190065
0.961328,11,2459.224397
0.961328,11,2459.258453
0.961328,11,2459.291991
0.961328,11,2459.569951
0.961328,11,2459.607628
0.961328,11,2459.650041
0.961328,11,2459.688086
0.961328,11,2459.724873
0.961328,11,2459.758638
0.961328,11,2459.793104
0.961328,11,2459.827556
0.961328,11,2459.864428
0.961328,11,2459.903576
0.961328,11,2459.942771
0.961328,11,2460.233076
0.961328,11,2460.287985
0.961328,11,2460.334192
0.961328,11,2460.375156
0.961328,11,2460.415501
0.961328,11,2460.452984
0.961328,11,2460.48805
0.961328,11,2460.532627
0.961328,11,2460.568707
0.961328,11,2460.603382
0.961328,11,2460.637934
0.961328,11,2460.674166
0.961328,11,2460.959649
0.961328,11,2461.018055
0.961328,11,2461.058685
0.961328,11,2461.100847
0.961328,11,2461.136393
0.961328,11,2461.17197
0.961328,11,2461.206817
0.961328,11,2461.241801
0.961328,11,2461.277487
0.961328,11,2461.312738
0.961328,11,2461.351843
0.961328,11,2461.626268
0.961328,11,2461.679342
0.961328,11,2461.717994
0.961328,11,2461.753136
0.961328,11,2461.788094
0.961328,11,2461.822921
0.961328,11,2461.859445
0.961328,11,2461.898986
0.961328,11,2461.938045
0.961328,11,2461.974459
0.961328,11,2462.011701
0.961328,11,2462.050995
0.961328,11,2462.344751
0.961328,11,2462.401539
0.961328,11,2462.448658
0.961328,11,2462.488027
0.961328,11,2462.523095
0.961328,11,2462.557776
0.961328,11,2462.591965
0.961328,11,2462.625988
0.961328,11,2462.663632
0.961328,11,2462.70462
0.961328,11,2462.743142
0.961328,11,2462.777683
0.961328,11,2463.047623
0.961328,11,2463.094504
0.961328,11,2463.130734
0.961328,11,2463.171071
0.961328,11,2463.20988
0.961328,11,2463.245984
0.961328,11,2463.28241
0.961328,11,2463.318066
0.961328,11,2463.35312
0.961328,11,2463.390421
0.961328,11,2463.431492
0.961328,11,2463.719213
0.961328,11,2463.779948
0.961328,11,2463.83002
0.961328,11,2463.874743
0.961328,11,2463.916419
0.961328,11,2463.95622
0.961328,11,2463.992282
0.961328,11,2464.026372
0.961328,11,2464.062161
0.961328,11,2464.09655
0.961328,11,2464.133121
0.961328,11,2464.169766
0.961328,11,2464.440811
0.961328,11,2464.4989
0.961328,11,2464.541329
0.961328,11,2464.579786
0.961328,11,2464.614691
0.961328,11,2464.649694
0.961328,11,2464.685668
0.961328,11,2464.721097
0.961328,11,2464.757854
0.961328,11,2464.792234
0.961328,11,2464.827744
0.961328,11,2464.863866
0.961328,11,2465.132365
0.961328,11,2465.178205
0.961328,11,2465.218738
0.961328,11,2465.254956
0.961328,11,2465.29087
0.961328,11,2465.32513
0.961328,11,2465.35921
0.961328,11,2465.394023
0.961328,11,2465.428356
0.961328,11,2465.461709
0.961328,11,2465.496157
0.961328,11,2465.781409
0.961328,11,2465.834821
0.961328,11,2465.879413
0.961328,11,2465.917556
0.961328,11,2465.952542
0.961328,11,2465.98733
0.961328,11,2466.020609
0.961328,11,2466.052743
0.961328,11,2466.085261
0.961328,11,2466.119376
0.961328,11,2466.152567
0.961328,11,2466.187005
0.961328,11,2466.456803
0.961328,11,2466.50577
0.961328,11,2466.546607
0.961328,11,2466.584649
0.961328,11,2466.618912
0.961328,11,2466.652256
0.961328,11,2466.686726
0.961328,11,2466.720287
0.961328,11,2466.754799
0.961328,11,2466.78981
0.961328,11,2466.823647
0.961328,11,2466.857584
0.961328,11,2467.137588
0.961328,11,2467.185608
0.961328,11,2467.223597
0.961328,11,2467.259016
0.961328,11,2467.294381
0.961328,11,2467.329727
0,256,2468.730437
0.961328,11,2468.765223
0.961328,11,2468.801229
0.961328,11,2468.837251
0.961328,11,2468.872941
0.961328,11,2468.908267
0.813672,53,2469.322731
0.961328,11,2469.357744
0.961328,11,2469.392614
0.961328,11,2469.427784
0.961328,11,2469.462835
0.961328,11,2469.497787
0.961328,11,2469.532757
0.961328,11,2469.569494
0,256,2470.962073
0.651953,99,2471.588454
0,256,2472.941742
0.961328,11,2472.980708
0.961328,11,2473.017817
0.961328,11,2473.057299
0.961328,11,2473.361094
0.961328,11,2473.414201
0.961328,11,2473.460603
0.961328,11,2473.501888
0.961328,11,2473.541086
0.961328,11,2473.580383
0.961328,11,2473.619802
0.961328,11,2473.658643
0.961328,11,2473.69856
0.961328,11,2473.737639
0.961328,11,2473.77643
0.961328,11,2474.066535
0.961328,11,2474.125443
0.961328,11,2474.173952
0,256,2475.559719
0.961328,11,2475.602516
0.961328,11,2475.658204
0.961328,11,2475.7019
0.961328,11,2475.742725
0.715234,81,2476.30806
0.961328,11,2476.351811
0.961328,11,2476.391479
0.961328,11,2476.427945
0.961328,11,2476.463237
0.961328,11,2476.498586
0.961328,11,2476.533772
0.961328,11,2476.571469
0.961328,11,2476.611171
0.961328,11,2476.65093
0.961328,11,2476.956162
0.961328,11,2477.015467
0.961328,11,2477.064958
0.961328,11,2477.110057
0.961328,11,2477.150615
0.961328,11,2477.188152
0.961328,11,2477.223721
0.961328,11,2477.263863
0.961328,11,2477.304358
0.961328,11,2477.344581
0.94375,16,2477.400275
0.961328,11,2477.66917
0.961328,11,2477.728303
0.961328,11,2477.779141
0.961328,11,2477.825996
0.961328,11,2477.866959
0.961328,11,2477.913904
0.961328,11,2477.957333
0.961328,11,2477.996606
0.961328,11,2478.031877
0.961328,11,2478.067312
0.961328,11,2478.102708
0.961328,11,2478.138176
0.961328,11,2478.443204
0.961328,11,2478.497218
0.961328,11,2478.544821
0.961328,11,2478.588001
0.961328,11,2478.625952
0.961328,11,2478.664251
0.961328,11,2478.707522
0.961328,11,2478.747587
0.961328,11,2478.789998
0.961328,11,2478.829126
0.961328,11,2478.867116
0.961328,11,2478.903267
0.961328,11,2479.182504
0.961328,11,2479.218547
0.961328,11,2479.254259
0.961328,11,2479.290287
0.961328,11,2479.329736
0.961328,11,2479.368895
0.961328,11,2479.40787
0.961328,11,2479.446903
0.961328,11,2479.486054
0.961328,11,2479.525194
0.961328,11,2479.564209
0.961328,11,2479.852804
0.961328,11,2479.913526
0.961328,11,2479.96313
0.961328,11,2480.005618
0.961328,11,2480.043796
0.961328,11,2480.079072
0.961328,11,2480.113404
0.961328,11,2480.147754
0.961328,11,2480.182818
0.961328,11,2480.217242
0.961328,11,2480.252018
0.961328,11,2480.286646
0.957812,12,2480.571674
0.961328,11,2480.617614
0.961328,11,2480.660293
0.961328,11,2480.711098
0.961328,11,2480.753119
0.961328,11,2480.793552
0.961328,11,2480.833796
0.961328,11,2480.873395
0.961328,11,2480.913093
0.961328,11,2480.952762
0.961328,11,2480.992279
0.961328,11,2481.284119
0.961328,11,2481.328745
0.961328,11,2481.377234
0.961328,11,2481.421059
0.961328,11,2481.459756
0.961328,11,2481.495428
0.961328,11,2481.531829
0.961328,11,2481.570343
0.957812,12,2481.609164
0.961328,11,2481.644517
0.961328,11,2481.681025
0.961328,11,2481.717034
0.848828,43,2482.116813
0,256,2483.557874
0.961328,11,2483.59355
0.511328,139,2484.318657
0,256,2485.718671
0,256,2487.131621
0,256,2488.516478
0.961328,11,2488.560003
0.919141,23,2488.635523
0.961328,11,2488.674221
0.961328,11,2488.708114
0.961328,11,2488.743439
0.961328,11,2489.024661
0.961328,11,2489.074534
0.961328,11,2489.116302
0.961328,11,2489.156365
0.961328,11,2489.192855
0.961328,11,2489.228196
0.961328,11,2489.263901
0.961328,11,2489.306067
0.961328,11,2489.341379
0.961328,11,2489.376542
0.961328,11,2489.4141
0.961328,11,2489.676037
0.961328,11,2489.726617
0.961328,11,2489.782678
0.961328,11,2489.826802
0.961328,11,2489.867162
0.961328,11,2489.917067
0.961328,11,2489.962656
0.961328,11,2490.002658
0.961328,11,2490.041922
0.961328,11,2490.081409
0.961328,11,2490.120644
0.961328,11,2490.159877
0.961328,11,2490.440452
0.961328,11,2490.499661
0.961328,11,2490.549127
0.961328,11,2490.590997
0.961328,11,2490.631144
0.961328,11,2490.671975
0.961328,11,2490.71061
0.961328,11,2490.746106
0.961328,11,2490.780971
0.933203,19,2490.840808
0.961328,11,2490.877325
0.961328,11,2491.17575
0.961328,11,2491.217487
0.961328,11,2491.25812
0.961328,11,2491.29687
0.961328,11,2491.332166
0.961328,11,2491.367103
0.961328,11,2491.402418
0.961328,11,2491.437396
0.961328,11,2491.474005
0.961328,11,2491.508614
0.961328,11,2491.543047
0.961328,11,2491.804031
0.961328,11,2491.861472
0.961328,11,2491.90701
0.961328,11,2491.948104
0.961328,11,2491.98389
0.961328,11,2492.018125
0.961328,11,2492.052863
0.961328,11,2492.087238
0.961328,11,2492.12176
0.961328,11,2492.155223
0.961328,11,2492.194443
0.961328,11,2492.23212
0.961328,11,2492.498179
0.961328,11,2492.553332
0.961328,11,2492.599772
0.961328,11,2492.638937
0.961328,11,2492.678614
0.961328,11,2492.714545
0.961328,11,2492.748717
0.961328,11,2492.782647
0.961328,11,2492.817482
0.961328,11,2492.855982
0.961328,11,2492.890315
0.961328,11,2492.925092
0.961328,11,2493.239642
0.961328,11,2493.29331
0.961328,11,2493.334665
0.961328,11,2493.3739
0.711719,82,2493.637112
0.961328,11,2493.897022
0.961328,11,2493.948935
0.961328,11,2493.997631
0.961328,11,2494.03879
0.961328,11,2494.079124
0.961328,11,2494.11569
0.841797,45,2494.260027
0.961328,11,2494.298241
0.961328,11,2494.58774
0.961328,11,2494.632686
0.961328,11,2494.674003
0.961328,11,2494.712992
0,256,2496.112925
0.961328,11,2496.151791
0.961328,11,2496.188289
0.961328,11,2496.222283
0.961328,11,2496.264954
0.961328,11,2496.300675
0.961328,11,2496.335024
0.961328,11,2496.369032
0.961328,11,2496.403019
0.961328,11,2496.666857
0.961328,11,2496.702315
0.883984,33,2496.805958
0.961328,11,2496.84062
0.961328,11,2496.875931
0.961328,11,2496.910911
0.961328,11,2496.9467
0.961328,11,2496.982736
0.961328,11,2497.018346
0.961328,11,2497.054325
0.961328,11,2497.334045
0.961328,11,2497.384926
0.961328,11,2497.421299
0.933203,19,2497.488263
0.961328,11,2497.524009
0.961328,11,2497.557984
0.961328,11,2497.592248
0.961328,11,2497.626179
0.961328,11,2497.660898
0.961328,11,2497.696681
0.961328,11,2497.731405
0.961328,11,2498.006135
0.961328,11,2498.059603
0.961328,11,2498.10598
0.961328,11,2498.146918
0.961328,11,2498.187968
0.961328,11,2498.226818
0.961328,11,2498.262424
0.961328,11,2498.296683
0.961328,11,2498.330779
0.961328,11,2498.365371
0.961328,11,2498.400759
0.883984,33,2498.735445
0.961328,11,2498.77463
0.961328,11,2498.813356
0.961328,11,2498.853737
0.961328,11,2498.892566
0.961328,11,2498.926563
0.961328,11,2498.96101
0,256,2500.313288
0.961328,11,2500.352221
0.961328,11,2500.390569
0.961328,11,2500.429013
0.961328,11,2500.712464
0.961328,11,2500.754048
0.961328,11,2500.795393
0.961328,11,2500.834645
0.961328,11,2500.872963
0.961328,11,2500.912111
0.961328,11,2500.951602
0.961328,11,2500.990716
0.961328,11,2501.026248
0.961328,11,2501.060721
0.961328,11,2501.095456
0.961328,11,2501.130604
0.961328,11,2501.403532
0.883984,33,2501.534641
0.961328,11,2501.569828
0.961328,11,2501.608325
0.961328,11,2501.647814
0.961328,11,2501.689147
0.961328,11,2501.728977
0.961328,11,2501.768888
0.961328,11,2501.808293
0.961328,11,2502.114847
0.961328,11,2502.174299
0.961328,11,2502.212048
0.961328,11,2502.247231
0.961328,11,2502.287047
0.961328,11,2502.326112
0.961328,11,2502.365487
0.961328,11,2502.404855
0.961328,11,2502.443787
0.961328,11,2502.482542
0.961328,11,2502.521368
0.961328,11,2502.55999
0.961328,11,2502.848623
0.961328,11,2502.908093
0.961328,11,2502.954106
0.961328,11,2502.994737
0.961328,11,2503.03448
0.961328,11,2503.074212
0.961328,11,2503.113769
0.961328,11,2503.148065
0.961328,11,2503.189333
0.961328,11,2503.229033
0.961328,11,2503.268688
0.961328,11,2503.533105
0.961328,11,2503.59142
0.961328,11,2503.642238
0.961328,11,2503.680216
0.961328,11,2503.714519
0.961328,11,2503.75262
0.961328,11,2503.790908
0.961328,11,2503.827397
0.961328,11,2503.866122
0.961328,11,2503.90618
0.961328,11,2503.946373
0.961328,11,2503.986421
0.961328,11,2504.276065
0.961328,11,2504.320482
0.961328,11,2504.36556
0.961328,11,2504.410651
0.961328,11,2504.450813
0.961328,11,2504.490666
0.961328,11,2504.530004
0.961328,11,2504.569409
0.961328,11,2504.608743
0.961328,11,2504.647615
0.961328,11,2504.68282
0.961328,11,2504.717533
0.947266,15,2505.002956
0.961328,11,2505.052473
0.961328,11,2505.09503
0.961328,11,2505.135489
0.961328,11,2505.174811
0.961328,11,2505.212832
0.961328,11,2505.250987
0.961328,11,2505.289677
0.961328,11,2505.328559
0.961328,11,2505.367697
0.961328,11,2505.404122
0.961328,11,2505.66708
0.961328,11,2505.703218
0.961328,11,2505.739649
0.883984,33,2505.84518
0.961328,11,2505.879649
0.961328,11,2505.914258
0.961328,11,2505.94837
0.961328,11,2505.982939
0.961328,11,2506.016525
0.855859,41,2506.433675
0.961328,11,2506.473237
0.961328,11,2506.511659
0.961328,11,2506.550913
0.961328,11,2506.590177
0.961328,11,2506.629187
0.961328,11,2506.668475
0.961328,11,2506.703398
0.961328,11,2506.737326
0.947266,15,2507.01525
0.961328,11,2507.074261
0.961328,11,2507.123508
0.961328,11,2507.166932
0.961328,11,2507.207236
0.961328,11,2507.250531
0.961328,11,2507.290364
0.961328,11,2507.327374
0.961328,11,2507.362238
0.961328,11,2507.396412
0.961328,11,2507.430424
0.961328,11,2507.464976
0.961328,11,2507.72174
0.961328,11,2507.777172
0.961328,11,2507.823337
0.961328,11,2507.864397
0.961328,11,2507.90117
0.961328,11,2507.935838
0.961328,11,2507.970329
0.961328,11,2508.005168
0.961328,11,2508.039973
0.961328,11,2508.077556
0.961328,11,2508.115862
0.961328,11,2508.380162
0.961328,11,2508.445052
0.961328,11,2508.496872
0.961328,11,2508.540075
0.961328,11,2508.57781
0.961328,11,2508.613086
0.961328,11,2508.646899
0.961328,11,2508.684241
0.961328,11,2508.723448
0.961328,11,2508.762864
0.961328,11,2508.80226
0.961328,11,2508.840754
0.961328,11,2509.108398
0.961328,11,2509.16716
0.961328,11,2509.205403
0.961328,11,2509.244399
0.961328,11,2509.281376
0.961328,11,2509.317007
0.961328,11,2509.351683
0.961328,11,2509.386272
0.961328,11,2509.423577
0.961328,11,2509.461233
0.961328,11,2509.499514
0.961328,11,2509.536051
0.961328,11,2509.805984
0.961328,11,2509.860626
0.961328,11,2509.898178
0.961328,11,2509.935106
0.961328,11,2509.971373
0.961328,11,2510.007039
0.961328,11,2510.0417
0.961328,11,2510.076585
0.961328,11,2510.115483
0.961328,11,2510.154419
0.961328,11,2510.194643
0.961328,11,2510.480019
0.961328,11,2510.532487
0.961328,11,2510.584182
0.961328,11,2510.62833
0.961328,11,2510.66875
0.961328,11,2510.70869
0.961328,11,2510.747646
0.961328,11,2510.78662
0.961328,11,2510.825189
0.961328,11,2510.864372
0.961328,11,2510.90316
0.961328,11,2510.942295
0.961328,11,2511.233245
0.961328,11,2511.290229
0.883984,33,2511.422894
0.961328,11,2511.462023
0.961328,11,2511.500791
0.961328,11,2511.540998
0.961328,11,2511.581103
0.961328,11,2511.619762
0.961328,11,2511.657417
0.961328,11,2511.697807
0.961328,11,2511.989166
0.961328,11,2512.031577
0.961328,11,2512.072708
0.961328,11,2512.114024
0.961328,11,2512.153313
0.961328,11,2512.193881
0.961328,11,2512.233454
0.961328,11,2512.269475
0.961328,11,2512.303716
0.961328,11,2512.338004
0.961328,11,2512.372353
0.961328,11,2512.627844
0.961328,11,2512.686965
0.961328,11,2512.730478
0.961328,11,2512.76504
0.961328,11,2512.80003
0.961328,11,2512.836946
0.883984,33,2512.95667
0.961328,11,2512.996039
