# {"t_start": 1587151054.810091, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1856.381551
0.961328,11,1856.41576
0.957812,12,1856.453859
0.957812,12,1856.492001
0.876953,35,1856.864254
0.961328,11,1856.903137
0.961328,11,1856.939271
0.961328,11,1856.974928
0.961328,11,1857.013407
0.957812,12,1857.056419
0.957812,12,1857.098734
0.957812,12,1857.141332
0.957812,12,1857.186272
0.954297,13,1857.498878
0.957812,12,1857.559459
0.961328,11,1857.605959
0.961328,11,1857.646577
0.961328,11,1857.687604
0.957812,12,1857.730979
0.957812,12,1857.774029
0.957812,12,1857.814436
0.961328,11,1857.848721
0.957812,12,1857.885639
0.957812,12,1857.925439
0.961328,11,1858.242166
0.961328,11,1858.285108
0.957812,12,1858.32937
0.961328,11,1858.372728
0.961328,11,1858.412118
0.954297,13,1858.458102
0.961328,11,1858.497173
0.957812,12,1858.539487
0.957812,12,1858.579424
0.961328,11,1858.613475
0.957812,12,1858.650591
0.961328,11,1858.923039
0.957812,12,1858.97946
0.957812,12,1859.030985
0.961328,11,1859.073446
0.961328,11,1859.113094
0.957812,12,1859.156143
0.957812,12,1859.202213
0.957812,12,1859.24516
0.894531,30,1859.349523
0.957812,12,1859.651531
0.950781,14,1859.711278
0.961328,11,1859.750804
0.961328,11,1859.789841
0.957812,12,1859.831948
0.954297,13,1859.87833
0.957812,12,1859.91838
0.954297,13,1859.959181
0.954297,13,1860.001046
0.957812,12,1860.038727
0.954297,13,1860.079654
0.961328,11,1860.350067
0.957812,12,1860.408376
0.957812,12,1860.459909
0.961328,11,1860.502743
0.961328,11,1860.542164
0.961328,11,1860.577918
0.957812,12,1860.61533
0.957812,12,1860.652628
0.957812,12,1860.691136
0.957812,12,1860.728517
0.961328,11,1860.764365
0.961328,11,1861.057984
0.957812,12,1861.106816
0.957812,12,1861.154769
0.961328,11,1861.194744
0.961328,11,1861.234367
0.954297,13,1861.280556
0.961328,11,1861.320084
0.961328,11,1861.362024
0.961328,11,1861.401546
0.876953,35,1861.751255
0.961328,11,1861.794206
0.954297,13,1861.836983
0.957812,12,1861.87605
0.961328,11,1861.910603
0.954297,13,1861.951326
0.961328,11,1861.990099
0.961328,11,1862.029725
0.961328,11,1862.068804
0.957812,12,1862.110642
0.957812,12,1862.151051
0.961328,11,1862.42312
0.961328,11,1862.472395
0.961328,11,1862.508791
0.957812,12,1862.552154
0.957812,12,1862.592514
0.961328,11,1862.629722
0.961328,11,1862.669986
0.957812,12,1862.711399
0.957812,12,1862.752785
0.957812,12,1862.795295
0.961328,11,1862.83454
0.961328,11,1863.126772
0.957812,12,1863.185404
0.961328,11,1863.222071
0.961328,11,1863.257527
0.961328,11,1863.292644
0.876953,35,1863.41456
0.961328,11,1863.454547
0.912109,25,1863.539803
0.961328,11,1863.821019
0.957812,12,1863.880565
0.873437,36,1864.029884
0.957812,12,1864.075553
0.869922,37,1864.198931
0.957812,12,1864.239629
0.961328,11,1864.278641
0.957812,12,1864.577426
0.961328,11,1864.631709
0.957812,12,1864.678813
0.954297,13,1864.720484
0.961328,11,1864.754546
0.961328,11,1864.789332
0.961328,11,1864.823815
0.957812,12,1864.862548
0.961328,11,1864.898623
0.957812,12,1864.939826
0.961328,11,1864.98142
0.961328,11,1865.277895
0.961328,11,1865.330997
0.961328,11,1865.37819
0.961328,11,1865.42141
0.961328,11,1865.458792
0.957812,12,1865.496727
0.961328,11,1865.531883
0.961328,11,1865.569611
0.961328,11,1865.604558
0.957812,12,1865.641825
0.950781,14,1865.686743
0.961328,11,1865.949586
0.961328,11,1866.003374
0.961328,11,1866.052054
0.957812,12,1866.098564
0.961328,11,1866.136559
0.961328,11,1866.173856
0.957812,12,1866.217249
0.957812,12,1866.260568
0.961328,11,1866.300444
0.957812,12,1866.343724
0.961328,11,1866.383493
0.957812,12,1866.643381
0.961328,11,1866.690872
0.957812,12,1866.728803
0.957812,12,1866.769712
0.957812,12,1866.816147
0.961328,11,1866.855839
0.954297,13,1866.902356
0.961328,11,1866.942116
0.957812,12,1866.985142
0.957812,12,1867.02747
0.961328,11,1867.067071
0.901563,28,1867.424933
0.961328,11,1867.461851
0.961328,11,1867.496912
0.954297,13,1867.538821
0.961328,11,1867.574374
0.961328,11,1867.608012
0.961328,11,1867.642053
0.961328,11,1867.683262
0.961328,11,1867.72196
0.957812,12,1867.763772
0.961328,11,1868.048312
0.961328,11,1868.091684
0.961328,11,1868.133214
0.961328,11,1868.172847
0.961328,11,1868.21
0.961328,11,1868.245843
0.961328,11,1868.279987
0.908594,26,1868.363921
0.957812,12,1868.415617
0.961328,11,1868.45895
0.954297,13,1868.737137
0.961328,11,1868.789506
0.961328,11,1868.825808
0.961328,11,1868.860897
0.961328,11,1868.899337
0.957812,12,1868.940967
0.957812,12,1868.980683
0.961328,11,1869.014765
0.957812,12,1869.055723
0.869922,37,1869.419747
0.957812,12,1869.479237
0.957812,12,1869.534849
0.961328,11,1869.577058
0.961328,11,1869.617788
0.961328,11,1869.657198
0.961328,11,1869.700279
0.908594,26,1869.792128
0.961328,11,1869.830901
0.961328,11,1869.870664
0.869922,37,1870.264805
0.957812,12,1870.307106
0.957812,12,1870.349782
0.961328,11,1870.389222
0.961328,11,1870.424675
0.957812,12,1870.46262
0.961328,11,1870.497173
0.912109,25,1870.585629
0.961328,11,1870.87303
0.883984,33,1870.998223
0.961328,11,1871.037667
0.961328,11,1871.076324
0.71875,80,1871.601769
0.961328,11,1871.651177
0.961328,11,1871.688599
0.961328,11,1871.72594
0.957812,12,1871.764338
0.961328,11,1871.801018
0.957812,12,1871.842164
0.961328,11,1871.877715
0.824219,50,1872.319292
0.961328,11,1872.368269
0.961328,11,1872.41281
0.961328,11,1872.453706
0.957812,12,1872.4954
0.961328,11,1872.533085
0.961328,11,1872.567815
0.961328,11,1872.602262
0.961328,11,1872.63776
0.961328,11,1872.678844
0.957812,12,1872.720191
0.957812,12,1873.021744
0.915625,24,1873.11166
0.961328,11,1873.151187
0.957812,12,1873.195563
0.820703,51,1873.375933
0.883984,33,1873.742863
0.961328,11,1873.78441
0.957812,12,1873.831609
0.961328,11,1873.870516
0.961328,11,1873.90721
0.961328,11,1873.945794
0.961328,11,1873.985096
0.961328,11,1874.024086
0.957812,12,1874.067116
0.961328,11,1874.106231
0.961328,11,1874.145484
0.869922,37,1874.555202
0.961328,11,1874.592938
0.961328,11,1874.629315
0.961328,11,1874.66398
0.957812,12,1874.702407
0.961328,11,1874.736266
0.961328,11,1874.770596
0.961328,11,1874.805039
0.824219,50,1875.218146
0.961328,11,1875.253675
0.961328,11,1875.289075
0.961328,11,1875.32514
0.961328,11,1875.366094
0.957812,12,1875.409784
0.954297,13,1875.456511
0.961328,11,1875.494653
0.961328,11,1875.534338
0.961328,11,1875.824763
0.957812,12,1875.87145
0.957812,12,1875.923258
0.961328,11,1875.963417
0.957812,12,1876.005274
0.961328,11,1876.042912
0.961328,11,1876.081998
0.957812,12,1876.122285
0.961328,11,1876.158794
0.961328,11,1876.196305
0.957812,12,1876.234562
0.961328,11,1876.491789
0.961328,11,1876.54844
0.961328,11,1876.596708
0.961328,11,1876.636989
0.961328,11,1876.676993
0.961328,11,1876.715713
0.961328,11,1876.754797
0.957812,12,1876.797174
0.961328,11,1876.836296
0.961328,11,1876.875561
0.961328,11,1876.914773
0.957812,12,1877.202055
0.961328,11,1877.252969
0.961328,11,1877.302401
0.957812,12,1877.352716
0.961328,11,1877.395562
0.957812,12,1877.440235
0.961328,11,1877.480682
0.957812,12,1877.522809
0.961328,11,1877.561307
0.961328,11,1877.600058
0.954297,13,1877.645866
0.957812,12,1877.917168
0.957812,12,1877.973528
0.957812,12,1878.023124
0.961328,11,1878.066569
0.957812,12,1878.107668
0.961328,11,1878.145947
0.957812,12,1878.186852
0.961328,11,1878.224425
0.961328,11,1878.262937
0.961328,11,1878.302235
0.961328,11,1878.340734
0.961328,11,1878.376704
0.957812,12,1878.660488
0.957812,12,1878.708357
0.961328,11,1878.747255
0.961328,11,1878.788211
0.961328,11,1878.826693
0.957812,12,1878.869794
0.961328,11,1878.908871
0.957812,12,1878.951682
0.961328,11,1878.991087
0.957812,12,1879.034133
0.961328,11,1879.073205
0.957812,12,1879.370535
0.961328,11,1879.419866
0.957812,12,1879.470087
0.957812,12,1879.512462
0.957812,12,1879.555016
0.957812,12,1879.595056
0.961328,11,1879.634182
0.961328,11,1879.671122
0.957812,12,1879.709082
0.961328,11,1879.745946
0.957812,12,1879.788707
0.957812,12,1880.088802
0.961328,11,1880.140297
0.954297,13,1880.189277
0.957812,12,1880.228838
0.957812,12,1880.266511
0.957812,12,1880.306978
0.961328,11,1880.345178
0.961328,11,1880.383977
0.961328,11,1880.422545
0.957812,12,1880.46561
0.957812,12,1880.503754
0.957812,12,1880.772963
0.957812,12,1880.823755
0.957812,12,1880.872334
0.957812,12,1880.915243
0.957812,12,1880.955388
0.961328,11,1880.99042
0.961328,11,1881.025167
0.957812,12,1881.062754
0.954297,13,1881.107064
0.961328,11,1881.146132
0.961328,11,1881.186937
0.961328,11,1881.484008
0.961328,11,1881.532056
0.961328,11,1881.576103
0.957812,12,1881.618179
0.961328,11,1881.653079
0.957812,12,1881.691433
0.957812,12,1881.72934
0.961328,11,1881.764503
0.957812,12,1881.806866
0.957812,12,1881.850297
0.961328,11,1881.888497
0.957812,12,1882.182972
0.961328,11,1882.219463
0.919141,23,1882.291978
0.961328,11,1882.327771
0.961328,11,1882.362397
0.961328,11,1882.398879
0.961328,11,1882.4339
0.873437,36,1882.557684
0.957812,12,1882.822777
0.957812,12,1882.876757
0.862891,39,1883.003323
0.961328,11,1883.037894
0.957812,12,1883.07541
0.957812,12,1883.112662
0.957812,12,1883.149821
0.961328,11,1883.184699
0.961328,11,1883.219124
0.957812,12,1883.492486
0.961328,11,1883.54487
0.961328,11,1883.588693
0.961328,11,1883.626496
0.957812,12,1883.665528
0.957812,12,1883.706449
0.961328,11,1883.746127
0.961328,11,1883.785887
0.961328,11,1883.824593
0.961328,11,1883.859495
0.957812,12,1883.896874
0.957812,12,1884.18857
0.957812,12,1884.233576
0.961328,11,1884.273464
0.961328,11,1884.317177
0.957812,12,1884.364668
0.957812,12,1884.407588
0.961328,11,1884.448571
0.961328,11,1884.488555
0.961328,11,1884.524107
0.961328,11,1884.558575
0.961328,11,1884.592821
0.961328,11,1884.844168
0.954297,13,1884.913353
0.957812,12,1884.966074
0.957812,12,1885.012497
0.961328,11,1885.053062
0.957812,12,1885.096194
0.961328,11,1885.135477
0.954297,13,1885.181129
0.961328,11,1885.219863
0.961328,11,1885.258794
0.957812,12,1885.301071
0.961328,11,1885.593299
0.957812,12,1885.649101
0.957812,12,1885.694859
0.961328,11,1885.73017
0.957812,12,1885.768016
0.957812,12,1885.805819
0.957812,12,1885.843808
0.961328,11,1885.87861
0.957812,12,1885.916506
0.961328,11,1885.95217
0.961328,11,1885.987518
0.912109,25,1886.328752
0.901563,28,1886.438551
0.961328,11,1886.477446
0.954297,13,1886.522556
0.957812,12,1886.564534
0.961328,11,1886.603467
0.961328,11,1886.64206
0.957812,12,1886.684628
0.957812,12,1886.726345
0.961328,11,1887.035964
0.961328,11,1887.088784
0.908594,26,1887.193307
0.954297,13,1887.240207
0.961328,11,1887.279499
0.961328,11,1887.318768
0.957812,12,1887.361691
0.957812,12,1887.404889
0.957812,12,1887.44762
0.961328,11,1887.798222
0.961328,11,1887.864401
0.961328,11,1887.919567
0.961328,11,1887.965876
0.961328,11,1888.006111
0.961328,11,1888.045241
0.961328,11,1888.084338
0.961328,11,1888.123582
0.961328,11,1888.163234
0.961328,11,1888.204478
0.961328,11,1888.243783
0.957812,12,1888.285738
0.961328,11,1888.554413
0.961328,11,1888.601128
0.961328,11,1888.642918
0.957812,12,1888.687651
0.961328,11,1888.726269
0.961328,11,1888.763364
0.957812,12,1888.801283
0.961328,11,1888.838111
0.961328,11,1888.877965
0.957812,12,1888.921065
0.961328,11,1888.960288
0.961328,11,1889.27638
0.957812,12,1889.338163
0.961328,11,1889.385854
0.873437,36,1889.517344
0.957812,12,1889.559576
0.901563,28,1889.658546
0.961328,11,1889.699606
0.957812,12,1889.742838
0.954297,13,1890.062527
0.961328,11,1890.106311
0.961328,11,1890.148283
0.961328,11,1890.189179
0.957812,12,1890.232716
0.961328,11,1890.2723
0.961328,11,1890.311495
0.961328,11,1890.350319
0.961328,11,1890.389141
0.957812,12,1890.431384
0.957812,12,1890.473737
0.961328,11,1890.762752
0.961328,11,1890.818182
0.957812,12,1890.872864
0.961328,11,1890.918009
0.961328,11,1890.959327
0.961328,11,1890.998823
0.961328,11,1891.037859
0.961328,11,1891.077434
0.961328,11,1891.1171
0.961328,11,1891.156666
0.961328,11,1891.198042
0.961328,11,1891.237344
0.961328,11,1891.552248
0.961328,11,1891.608219
0.961328,11,1891.654286
0.961328,11,1891.695038
0.961328,11,1891.734395
0.957812,12,1891.776962
0.961328,11,1891.816518
0.908594,26,1891.907362
0.961328,11,1891.946109
0.961328,11,1891.984687
0.961328,11,1892.274498
0.961328,11,1892.317322
0.957812,12,1892.368388
0.957812,12,1892.41561
0.957812,12,1892.458704
0.912109,25,1892.547188
0.961328,11,1892.585571
0.961328,11,1892.624034
0.961328,11,1892.662702
0.961328,11,1892.701949
0.961328,11,1892.979141
0.961328,11,1893.035595
0.961328,11,1893.082466
0.883984,33,1893.187843
0.957812,12,1893.225426
0.961328,11,1893.259953
0.961328,11,1893.294042
0.961328,11,1893.328309
0.957812,12,1893.365481
0.961328,11,1893.630833
0.961328,11,1893.679419
0.961328,11,1893.719086
0.961328,11,1893.759026
0.961328,11,1893.798379
0.961328,11,1893.838467
0.961328,11,1893.877672
0.961328,11,1893.916659
0.961328,11,1893.955996
0.961328,11,1893.995509
0.961328,11,1894.030518
0.957812,12,1894.068595
0.961328,11,1894.338594
0.957812,12,1894.398916
0.961328,11,1894.443143
0.961328,11,1894.481959
0.883984,33,1894.585862
0.961328,11,1894.619409
0.957812,12,1894.656597
0.961328,11,1894.69124
0.908594,26,1895.007329
0.961328,11,1895.065405
0.961328,11,1895.113413
0.880469,34,1895.220132
0.961328,11,1895.253917
0.961328,11,1895.287732
0.961328,11,1895.321173
0.961328,11,1895.354782
0.880469,34,1895.697902
0.961328,11,1895.732583
0.961328,11,1895.771544
0.961328,11,1895.814246
0.961328,11,1895.852682
0.961328,11,1895.891022
0.880469,34,1896.011333
0.957812,12,1896.051147
0.961328,11,1896.08735
0.961328,11,1896.386529
0.799609,57,1896.612719
0.961328,11,1896.651604
0.961328,11,1896.689823
0.961328,11,1896.729157
0.961328,11,1896.768169
0.961328,11,1896.80716
0.912109,25,1897.16472
0.961328,11,1897.205739
0.961328,11,1897.245191
0.915625,24,1897.322782
0.961328,11,1897.358453
0.957812,12,1897.396376
0.961328,11,1897.432765
0.883984,33,1897.75998
0.961328,11,1897.803684
0.71875,80,1898.071866
0.961328,11,1898.108078
0.961328,11,1898.148488
0.961328,11,1898.189394
0.961328,11,1898.493142
0.957812,12,1898.543506
0.732812,76,1898.783582
0.961328,11,1898.817723
0.961328,11,1898.852711
0.961328,11,1899.14423
0.796094,58,1899.366301
0.961328,11,1899.400814
0.785547,61,1899.833062
0.961328,11,1899.895385
0.880469,34,1900.031328
0.961328,11,1900.070436
0.961328,11,1900.109534
0.961328,11,1900.148358
0.961328,11,1900.18816
0.961328,11,1900.227031
0.961328,11,1900.265537
0.915625,24,1900.619918
0.961328,11,1900.669895
0.961328,11,1900.708202
0.961328,11,1900.746658
0.957812,12,1900.790192
0.961328,11,1900.829684
0.957812,12,1900.87283
0.957812,12,1900.915694
0.961328,11,1900.954361
0.961328,11,1900.989086
0.961328,11,1901.024086
0.961328,11,1901.298529
0.961328,11,1901.342099
0.957812,12,1901.390353
0.961328,11,1901.432224
0.957812,12,1901.475291
0.961328,11,1901.512571
0.957812,12,1901.550296
0.961328,11,1901.584541
0.961328,11,1901.618653
0.957812,12,1901.657074
0.957812,12,1901.694688
0.961328,11,1901.989144
0.950781,14,1902.046407
0.957812,12,1902.097741
0.961328,11,1902.138784
0.957812,12,1902.180754
0.961328,11,1902.217262
0.954297,13,1902.260619
0.954297,13,1902.305066
0.957812,12,1902.344063
0.961328,11,1902.381454
0.957812,12,1902.422601
0.961328,11,1902.713935
0.961328,11,1902.755967
0.961328,11,1902.796727
0.957812,12,1902.839892
0.961328,11,1902.878469
0.961328,11,1902.914748
0.961328,11,1902.948938
0.957812,12,1902.987225
0.961328,11,1903.022092
0.961328,11,1903.056707
0.957812,12,1903.093767
0.961328,11,1903.361755
0.961328,11,1903.41944
0.961328,11,1903.469461
0.961328,11,1903.513013
0.961328,11,1903.552284
0.961328,11,1903.591395
0.961328,11,1903.628005
0.961328,11,1903.662576
0.961328,11,1903.698722
0.961328,11,1903.737897
0.841797,45,1904.150166
0.961328,11,1904.189979
0.961328,11,1904.225212
0.961328,11,1904.260737
0.876953,35,1904.370696
0.957812,12,1904.408736
0.961328,11,1904.445185
0.961328,11,1904.483579
0.961328,11,1904.775339
0.961328,11,1904.82991
0.961328,11,1904.871463
0.782031,62,1905.093693
0.961328,11,1905.133084
0.961328,11,1905.172444
0.961328,11,1905.208881
0.961328,11,1905.476228
0.961328,11,1905.533782
0.961328,11,1905.577688
0.961328,11,1905.618017
0.908594,26,1905.71788
0.961328,11,1905.758245
0.961328,11,1905.798526
0.961328,11,1905.838178
0.961328,11,1905.877307
0.961328,11,1905.915481
0.957812,12,1906.187188
0.961328,11,1906.24055
0.961328,11,1906.277311
0.961328,11,1906.312715
0.880469,34,1906.419091
0.961328,11,1906.456399
0.961328,11,1906.495518
0.961328,11,1906.535275
0.961328,11,1906.574951
0.961328,11,1906.614842
0.961328,11,1906.917929
0.883984,33,1907.056253
0.891016,31,1907.166854
0.957812,12,1907.212215
0.961328,11,1907.251425
0.957812,12,1907.293827
0.961328,11,1907.33285
0.961328,11,1907.624709
0.957812,12,1907.68451
0.961328,11,1907.723112
0.961328,11,1907.758514
0.961328,11,1907.793095
0.961328,11,1907.827977
0.961328,11,1907.863005
0.862891,39,1907.994028
0.961328,11,1908.032483
0.961328,11,1908.316152
0.957812,12,1908.373684
0.961328,11,1908.426658
0.961328,11,1908.470042
0.961328,11,1908.508392
0.961328,11,1908.543195
0.961328,11,1908.577019
0.961328,11,1908.610716
0.83125,48,1908.777861
0.961328,11,1909.094228
0.961328,11,1909.140498
0.961328,11,1909.181239
0.961328,11,1909.220939
0.961328,11,1909.260176
0.961328,11,1909.299366
0.961328,11,1909.33734
0.961328,11,1909.371174
0.961328,11,1909.406114
0.961328,11,1909.440508
0.961328,11,1909.475282
0.961328,11,1909.724911
0.961328,11,1909.786361
0.961328,11,1909.835093
0.957812,12,1909.875226
0.961328,11,1909.910019
0.961328,11,1909.947056
0.961328,11,1909.988262
0.961328,11,1910.028993
0.961328,11,1910.068817
0.961328,11,1910.107765
0.961328,11,1910.146848
0.915625,24,1910.496908
0.957812,12,1910.553509
0.961328,11,1910.591486
0.954297,13,1910.632773
