# {"t_start": 1587151054.767173, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2079.648179
0.961328,11,2079.681799
0.961328,11,2079.715973
0.961328,11,2079.750273
0.961328,11,2079.784961
0.961328,11,2080.070514
0.961328,11,2080.128206
0.961328,11,2080.170636
0.961328,11,2080.215439
0.961328,11,2080.254312
0.961328,11,2080.293354
0.883984,33,2080.40947
0.961328,11,2080.459813
0.961328,11,2080.513085
0.961328,11,2080.56989
0.961328,11,2080.864332
0.961328,11,2080.909343
0.961328,11,2080.957118
0.961328,11,2081.00232
0.869922,37,2081.1377
0.961328,11,2081.174895
0.961328,11,2081.209906
0.961328,11,2081.245279
0.883984,33,2081.604946
0.961328,11,2081.642033
0.961328,11,2081.6782
0.961328,11,2081.714931
0.961328,11,2081.750113
0.961328,11,2081.79352
0.961328,11,2081.835147
0.961328,11,2081.87449
0.961328,11,2081.913941
0.961328,11,2081.95274
0.961328,11,2081.992054
0.961328,11,2082.280793
0.961328,11,2082.324363
0.961328,11,2082.3718
0.961328,11,2082.412756
0.961328,11,2082.449768
0.961328,11,2082.485147
0.961328,11,2082.519569
0.961328,11,2082.554089
0.961328,11,2082.588838
0.961328,11,2082.623572
0.961328,11,2082.658371
0.961328,11,2082.915686
0.961328,11,2082.977628
0.961328,11,2083.028854
0.961328,11,2083.07314
0.961328,11,2083.112945
0.961328,11,2083.152078
0.961328,11,2083.190584
0.961328,11,2083.231735
0.961328,11,2083.271788
0.961328,11,2083.311302
0.961328,11,2083.350376
0.961328,11,2083.389384
0.961328,11,2083.676378
0.961328,11,2083.721287
0.961328,11,2083.759207
0.961328,11,2083.796218
0.961328,11,2083.830887
0.961328,11,2083.865403
0.961328,11,2083.901193
0.961328,11,2083.936847
0.961328,11,2083.971191
0.961328,11,2084.006035
0.961328,11,2084.041381
0.883984,33,2084.426341
0.961328,11,2084.467594
0.961328,11,2084.5076
0.961328,11,2084.547027
0.961328,11,2084.58619
0.961328,11,2084.625062
0.961328,11,2084.664281
0.961328,11,2084.703063
0.961328,11,2084.742284
0.961328,11,2084.781956
0.961328,11,2085.050864
0.961328,11,2085.108175
0.961328,11,2085.155739
0.961328,11,2085.198983
0.961328,11,2085.237473
0.961328,11,2085.27348
0.961328,11,2085.310431
0.961328,11,2085.345208
0.961328,11,2085.380825
0.961328,11,2085.418048
0.961328,11,2085.452984
0.961328,11,2085.488251
0.961328,11,2085.777761
0.961328,11,2085.836194
0.961328,11,2085.882824
0.961328,11,2085.923328
0.961328,11,2085.959721
0.961328,11,2085.996438
0.961328,11,2086.031405
0.961328,11,2086.065903
0.961328,11,2086.100894
0.961328,11,2086.136692
0.961328,11,2086.171781
0.961328,11,2086.206616
0.961328,11,2086.484379
0.961328,11,2086.533451
0.961328,11,2086.57563
0.961328,11,2086.613301
0.961328,11,2086.648596
0.961328,11,2086.683656
0.961328,11,2086.719304
0.957812,12,2086.756677
0.961328,11,2086.791646
0.961328,11,2086.828811
0.961328,11,2086.867773
0.961328,11,2087.15365
0.961328,11,2087.197863
0.961328,11,2087.239249
0.961328,11,2087.279099
0.961328,11,2087.318342
0.961328,11,2087.357615
0.961328,11,2087.396672
0.961328,11,2087.435129
0.961328,11,2087.474468
0.961328,11,2087.512714
0.961328,11,2087.552405
0.961328,11,2087.591714
0.961328,11,2087.867815
0.961328,11,2087.922533
0.961328,11,2087.969302
0.961328,11,2088.01123
0.961328,11,2088.048607
0.961328,11,2088.083815
0.961328,11,2088.118885
0.961328,11,2088.153945
0.961328,11,2088.189018
0.961328,11,2088.224246
0.961328,11,2088.258828
0.961328,11,2088.514506
0.961328,11,2088.559095
0.961328,11,2088.607631
0.961328,11,2088.653645
0.961328,11,2088.690784
0.961328,11,2088.729391
0.957812,12,2088.770562
0.961328,11,2088.807368
0.961328,11,2088.842921
0.961328,11,2088.876955
0.961328,11,2088.91376
0.961328,11,2088.95086
0.961328,11,2089.254353
0.961328,11,2089.312284
0.961328,11,2089.358688
0.961328,11,2089.39922
0.961328,11,2089.439873
0.961328,11,2089.479426
0.961328,11,2089.518237
0.961328,11,2089.557252
0.961328,11,2089.596334
0.961328,11,2089.635458
0.961328,11,2089.674625
0.961328,11,2089.710026
0.961328,11,2090.022109
0.957812,12,2090.076486
0.957812,12,2090.119176
0.961328,11,2090.153783
0.961328,11,2090.188421
0.961328,11,2090.223447
0.961328,11,2090.257519
0.961328,11,2090.291995
0.961328,11,2090.32678
0.961328,11,2090.361331
0.957812,12,2090.399185
0.961328,11,2090.710782
0.961328,11,2090.747208
0.883984,33,2090.851444
0.961328,11,2090.886277
0.961328,11,2090.920788
0.883984,33,2091.026036
0.961328,11,2091.064793
0.961328,11,2091.104471
0.961328,11,2091.404282
0.883984,33,2091.541866
0.961328,11,2091.579298
0.961328,11,2091.618752
0.961328,11,2091.658359
0.961328,11,2091.697902
0.961328,11,2091.738818
0.961328,11,2091.778393
0.961328,11,2091.81795
0.961328,11,2092.109305
0.961328,11,2092.158721
0.961328,11,2092.203458
0.883984,33,2092.317843
0.961328,11,2092.357571
0.961328,11,2092.395917
0.961328,11,2092.429921
0.961328,11,2092.463981
0.961328,11,2092.498401
0.961328,11,2092.532426
0.961328,11,2092.822111
0.961328,11,2092.877037
0.961328,11,2092.92376
0.961328,11,2092.963221
0.961328,11,2092.999429
0.961328,11,2093.035095
0.961328,11,2093.074079
0.961328,11,2093.112681
0.799609,57,2093.578957
0.961328,11,2093.629351
0.961328,11,2093.672421
0.961328,11,2093.711717
0.961328,11,2093.751427
0.908594,26,2093.845569
0.961328,11,2093.884366
0.961328,11,2093.923645
0.883984,33,2094.303893
0.961328,11,2094.357111
0.961328,11,2094.403579
0.701172,85,2094.703995
0.883984,33,2095.092346
0.961328,11,2095.137457
0.961328,11,2095.178968
0.961328,11,2095.219548
0.961328,11,2095.258744
0.961328,11,2095.2989
0.961328,11,2095.338453
0.961328,11,2095.377915
0.961328,11,2095.417056
0.961328,11,2095.456093
0.961328,11,2095.744445
0.961328,11,2095.799514
0.961328,11,2095.850553
0.961328,11,2095.895833
0.961328,11,2095.937783
0.961328,11,2095.987773
0.961328,11,2096.034838
0.961328,11,2096.074798
0.961328,11,2096.113352
0.961328,11,2096.151491
0.961328,11,2096.190252
0.961328,11,2096.225312
0.961328,11,2096.519278
0.961328,11,2096.57094
0.961328,11,2096.618026
0.961328,11,2096.659965
0.961328,11,2096.698928
0.961328,11,2096.739486
0.883984,33,2096.860506
0.961328,11,2096.903223
0.961328,11,2096.941582
0.961328,11,2097.238533
0.961328,11,2097.291636
0.961328,11,2097.335371
0.961328,11,2097.37861
0.961328,11,2097.419492
0.961328,11,2097.458056
0.961328,11,2097.496266
0.961328,11,2097.535191
0.961328,11,2097.574365
0.961328,11,2097.613189
0.961328,11,2097.648387
0.961328,11,2097.683835
0.866406,38,2098.079149
0.961328,11,2098.117797
0.961328,11,2098.156048
0.961328,11,2098.196042
0.961328,11,2098.234571
0.961328,11,2098.269571
0.961328,11,2098.304514
0.961328,11,2098.338993
0.961328,11,2098.373638
0.961328,11,2098.639875
0.961328,11,2098.696422
0.961328,11,2098.739969
0.961328,11,2098.77989
0.961328,11,2098.816819
0.961328,11,2098.854143
0.961328,11,2098.88927
0.961328,11,2098.926703
0.961328,11,2098.963357
0.961328,11,2099.001899
0.961328,11,2099.037266
0.961328,11,2099.07234
0.961328,11,2099.376983
0.961328,11,2099.432273
0.961328,11,2099.477673
0.961328,11,2099.518128
0.961328,11,2099.556893
0.961328,11,2099.595774
0.961328,11,2099.634859
0.961328,11,2099.674354
0.961328,11,2099.714843
0.961328,11,2099.753297
0.961328,11,2099.788312
0.961328,11,2099.827462
0.961328,11,2100.108341
0.961328,11,2100.160776
0.961328,11,2100.201343
0.961328,11,2100.236955
0.961328,11,2100.271672
0.961328,11,2100.306617
0.961328,11,2100.341424
0.961328,11,2100.377111
0.961328,11,2100.412005
0.961328,11,2100.447159
0.961328,11,2100.481939
0.961328,11,2100.737113
0.961328,11,2100.799008
0.961328,11,2100.844924
0.961328,11,2100.886289
0.961328,11,2100.923515
0.961328,11,2100.962216
0.961328,11,2100.998563
0.961328,11,2101.035338
0.883984,33,2101.143119
0.961328,11,2101.177881
0.961328,11,2101.470237
0.961328,11,2101.514059
0.961328,11,2101.556445
0.961328,11,2101.5971
0.961328,11,2101.636459
0.961328,11,2101.67609
0.961328,11,2101.717237
0.961328,11,2101.761267
0.961328,11,2101.801024
0.961328,11,2101.840569
0.961328,11,2101.878418
0.961328,11,2102.162204
0.961328,11,2102.220324
0.961328,11,2102.261372
0.961328,11,2102.298886
0.961328,11,2102.334996
0.961328,11,2102.373312
0.961328,11,2102.410278
0.961328,11,2102.445689
0.961328,11,2102.483394
0.961328,11,2102.522773
0.961328,11,2102.560031
0.961328,11,2102.595939
0.883984,33,2102.98734
0.961328,11,2103.046209
0.961328,11,2103.084135
0.961328,11,2103.119033
0.961328,11,2103.15325
0.961328,11,2103.191007
0.961328,11,2103.231316
0.961328,11,2103.27037
0.961328,11,2103.309658
0.961328,11,2103.348603
0.961328,11,2103.641236
0.961328,11,2103.692605
0.961328,11,2103.736631
0.961328,11,2103.776516
0.961328,11,2103.816056
0.961328,11,2103.851022
0.961328,11,2103.885064
0.961328,11,2103.919868
0.961328,11,2103.958649
0.961328,11,2103.99727
0.961328,11,2104.034024
0.957812,12,2104.301975
0.961328,11,2104.350824
0.961328,11,2104.398414
0.961328,11,2104.439669
0.961328,11,2104.476804
0,256,2105.85609
0.961328,11,2105.895655
0.961328,11,2105.935101
0.883984,33,2106.071363
0.961328,11,2106.111673
0.961328,11,2106.151899
0.961328,11,2106.442615
0.961328,11,2106.499952
0.961328,11,2106.548668
0.961328,11,2106.593899
0.961328,11,2106.633858
0.961328,11,2106.672991
0.961328,11,2106.712882
0.961328,11,2106.753181
0.961328,11,2106.7921
0.961328,11,2106.831832
0.961328,11,2106.870983
0.961328,11,2106.910049
0.961328,11,2107.220319
0.961328,11,2107.256398
0.961328,11,2107.293016
0.961328,11,2107.329139
0.961328,11,2107.363837
0.961328,11,2107.398695
0.961328,11,2107.435486
0.961328,11,2107.471375
0.834766,47,2107.891978
0.961328,11,2107.941786
0.869922,37,2108.072419
0.961328,11,2108.107817
0.961328,11,2108.14452
0.961328,11,2108.183733
0.961328,11,2108.219571
0.961328,11,2108.255249
0.961328,11,2108.289799
0.961328,11,2108.576999
0.961328,11,2108.620742
0.961328,11,2108.659799
0.961328,11,2108.700914
0.961328,11,2108.738129
0.961328,11,2108.772973
0.961328,11,2108.807454
0.883984,33,2108.918304
0.961328,11,2108.955573
0.961328,11,2108.993897
0.961328,11,2109.285497
0.961328,11,2109.338826
0.961328,11,2109.388066
0.961328,11,2109.438509
0.806641,55,2109.621132
0.961328,11,2109.655714
0.961328,11,2109.694355
0.961328,11,2110.002535
0.961328,11,2110.067662
0.567578,123,2110.731343
0.961328,11,2110.768865
0.961328,11,2110.806695
0.961328,11,2110.846218
0.961328,11,2110.883043
0.961328,11,2110.919085
0.883984,33,2111.025333
0.961328,11,2111.064065
0.961328,11,2111.102873
0.947266,15,2111.382543
0.961328,11,2111.437818
0.961328,11,2111.485407
0,256,2112.93409
0.961328,11,2112.974928
0.715234,81,2113.263233
0.694141,87,2113.8205
0.961328,11,2113.854702
0.961328,11,2113.889212
0.961328,11,2113.923642
0.961328,11,2113.962009
0.947266,15,2114.281251
0.961328,11,2114.335204
0.947266,15,2114.394641
0.961328,11,2114.433019
0,256,2115.849979
0.961328,11,2115.888269
0.961328,11,2115.922317
0.961328,11,2115.956465
0.961328,11,2115.98996
0.455078,155,2116.785266
0.961328,11,2116.823553
0.961328,11,2117.108295
0.961328,11,2117.157659
0.961328,11,2117.199373
0.883984,33,2117.305383
0.961328,11,2117.339546
0.961328,11,2117.374039
0.883984,33,2117.486634
0,256,2118.859893
0.961328,11,2119.152005
0.961328,11,2119.211868
0.961328,11,2119.250219
0.687109,89,2119.561333
0.961328,11,2119.600922
0.701172,85,2120.172838
0.961328,11,2120.206634
0.961328,11,2120.241313
0.961328,11,2120.275414
0.961328,11,2120.30976
0.961328,11,2120.58924
0.571094,122,2121.277827
0.961328,11,2121.326521
0.961328,11,2121.366476
0.961328,11,2121.406977
0.961328,11,2121.444777
0.961328,11,2121.482067
0.961328,11,2121.520832
0.961328,11,2121.557844
0.961328,11,2121.592646
0.961328,11,2121.627887
0.961328,11,2121.663143
0.961328,11,2121.698924
0.961328,11,2121.96698
0.961328,11,2122.012066
0.961328,11,2122.057429
0.869922,37,2122.201821
0.961328,11,2122.242265
0.961328,11,2122.281308
0.961328,11,2122.320586
0.961328,11,2122.360504
0.961328,11,2122.399964
0.961328,11,2122.692414
0.961328,11,2122.737831
0.961328,11,2122.771339
0.961328,11,2122.805315
0.961328,11,2122.839538
0.841797,45,2122.990158
0.961328,11,2123.028589
0.838281,46,2123.459866
0.961328,11,2123.50371
0.961328,11,2123.541768
0.961328,11,2123.576862
0.961328,11,2123.610793
0.961328,11,2123.64404
0.961328,11,2123.678565
0.961328,11,2123.713339
0.961328,11,2123.747074
0.961328,11,2123.788352
0.961328,11,2124.069035
0.764453,67,2124.34553
0.961328,11,2124.385082
0.757422,69,2124.900758
0.961328,11,2124.940616
0.883984,33,2125.054879
0.961328,11,2125.093087
0.961328,11,2125.131326
0.961328,11,2125.169641
0.883984,33,2125.537402
0.961328,11,2125.591575
0,256,2126.976612
0.961328,11,2127.022194
0.107031,254,2128.41961
0,256,2129.837523
0.961328,11,2129.87925
0.883984,33,2129.992367
0.961328,11,2130.027505
0.961328,11,2130.066627
0.131641,247,2131.404971
0.961328,11,2131.444376
0.961328,11,2131.48426
0.961328,11,2131.524155
0.961328,11,2131.563071
0.961328,11,2131.877398
0.961328,11,2131.919814
0.961328,11,2131.960502
0.961328,11,2132.000062
0.961328,11,2132.03622
0.961328,11,2132.075144
0.961328,11,2132.113416
0.961328,11,2132.149811
0.961328,11,2132.187769
0.961328,11,2132.229041
0.961328,11,2132.269056
0.961328,11,2132.563006
0.961328,11,2132.612576
0.961328,11,2132.650882
0.961328,11,2132.686842
0.961328,11,2132.7225
0.961328,11,2132.757449
0.961328,11,2132.79265
0.961328,11,2132.830354
0.961328,11,2132.869732
0.961328,11,2132.908973
0.961328,11,2132.948482
0.961328,11,2132.988009
0.961328,11,2133.277407
0.961328,11,2133.33381
0.961328,11,2133.383208
0.961328,11,2133.427674
0.961328,11,2133.468035
0.961328,11,2133.507956
0.961328,11,2133.547845
0.961328,11,2133.587671
0.961328,11,2133.622791
0.961328,11,2133.659678
0.883984,33,2134.051502
0.957812,12,2134.11221
0.961328,11,2134.159255
0.961328,11,2134.200657
0.961328,11,2134.2414
0.961328,11,2134.280765
0.961328,11,2134.319934
0.961328,11,2134.358909
0.961328,11,2134.397965
0.961328,11,2134.437303
0.961328,11,2134.476426
0.961328,11,2134.771595
0.961328,11,2134.812822
0.961328,11,2134.853636
0.957812,12,2134.896921
0.961328,11,2134.936946
0.961328,11,2134.975461
0.961328,11,2135.012399
0.961328,11,2135.04854
0.961328,11,2135.086924
0.961328,11,2135.122946
0.961328,11,2135.160126
0.957812,12,2135.202532
0.961328,11,2135.495673
0.961328,11,2135.549343
0.961328,11,2135.595745
0.883984,33,2135.705975
0.961328,11,2135.740579
0.961328,11,2135.7748
0.961328,11,2135.809799
0.961328,11,2135.844769
0.961328,11,2135.884145
0.961328,11,2136.181675
0.961328,11,2136.233258
0.961328,11,2136.272717
0.961328,11,2136.312104
0.961328,11,2136.351446
0.961328,11,2136.390729
0.961328,11,2136.429754
0.961328,11,2136.46923
0.961328,11,2136.507319
0.961328,11,2136.54195
0.961328,11,2136.576309
0.961328,11,2136.610535
0.961328,11,2136.877425
0.961328,11,2136.933464
0.961328,11,2136.980402
0.961328,11,2137.023191
0.961328,11,2137.06314
0.961328,11,2137.102609
0.961328,11,2137.142276
0.961328,11,2137.181859
0.961328,11,2137.222528
0.961328,11,2137.262387
0.961328,11,2137.301987
0.961328,11,2137.34025
0.961328,11,2137.61438
0.961328,11,2137.664125
0.961328,11,2137.706119
0.961328,11,2137.742495
0.961328,11,2137.779613
0.961328,11,2137.814452
0.961328,11,2137.848645
0.961328,11,2137.882804
0.961328,11,2137.917215
0.961328,11,2137.951902
0.961328,11,2137.986372
0.961328,11,2138.240186
0.961328,11,2138.287387
0.961328,11,2138.32508
0.961328,11,2138.366215
0.961328,11,2138.402956
0.961328,11,2138.439738
0.883984,33,2138.553408
0.961328,11,2138.590693
0.961328,11,2138.629038
0.961328,11,2138.666492
0.961328,11,2138.953883
0.961328,11,2138.997576
0.961328,11,2139.040977
0.848828,43,2139.187938
0.961328,11,2139.22339
0.961328,11,2139.260082
0.841797,45,2139.702427
0.961328,11,2139.744158
0.961328,11,2139.781285
0.961328,11,2139.824058
0.961328,11,2139.867472
0.961328,11,2139.909341
0.961328,11,2139.947922
0.961328,11,2139.98535
0.961328,11,2140.021695
0.961328,11,2140.056749
0.961328,11,2140.093865
0.961328,11,2140.381752
0.961328,11,2140.434793
0.961328,11,2140.480669
0.961328,11,2140.520695
0.961328,11,2140.557633
0.961328,11,2140.593071
0.961328,11,2140.627927
0.961328,11,2140.663962
0.961328,11,2140.700016
0.961328,11,2140.735531
0.961328,11,2140.771591
0.961328,11,2140.806979
0.961328,11,2141.101016
0.961328,11,2141.148598
0.961328,11,2141.189539
0.961328,11,2141.227874
0.272266,207,2142.201076
0.961328,11,2142.469317
0.961328,11,2142.522761
0.961328,11,2142.560473
0.961328,11,2142.602722
0.961328,11,2142.640037
0.961328,11,2142.675339
0.961328,11,2142.710449
0.961328,11,2142.746314
0.961328,11,2142.781307
0.834766,47,2143.177905
0.961328,11,2143.222174
0.961328,11,2143.259998
0.961328,11,2143.298692
0.961328,11,2143.336272
0.961328,11,2143.37077
0.961328,11,2143.405047
0.961328,11,2143.438755
0.961328,11,2143.472494
0.883984,33,2143.803537
0.961328,11,2143.858912
0.883984,33,2143.977038
0.961328,11,2144.011538
0.961328,11,2144.045967
0.701172,85,2144.566975
0.961328,11,2144.601871
0.961328,11,2144.635954
0.961328,11,2144.669905
0.961328,11,2144.703806
0.673047,93,2145.253445
0.961328,11,2145.291308
0.961328,11,2145.327408
0.961328,11,2145.364146
0.961328,11,2145.398325
0.961328,11,2145.43335
0.961328,11,2145.47027
0.961328,11,2145.506382
0.961328,11,2145.541923
0.961328,11,2145.829111
0.961328,11,2145.870175
0.961328,11,2145.906584
0.961328,11,2145.942508
0.961328,11,2145.981984
0.961328,11,2146.020448
0.961328,11,2146.059174
0.961328,11,2146.095796
0.961328,11,2146.130679
0.961328,11,2146.169142
0.873437,36,2146.561715
0.961328,11,2146.60936
0.961328,11,2146.651266
0.961328,11,2146.688381
0.961328,11,2146.728636
0.961328,11,2146.76807
0.961328,11,2146.806687
0.961328,11,2146.845428
0.961328,11,2146.884361
0.616797,109,2147.472296
0.961328,11,2147.510481
0.961328,11,2147.548411
0.961328,11,2147.583486
0.961328,11,2147.617671
0.961328,11,2147.894693
