# {"t_start": 1587151054.7868252, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2089.420504
0.961328,11,2089.460002
0.961328,11,2089.498667
0.961328,11,2089.537657
0.961328,11,2089.576697
0.961328,11,2089.615885
0.961328,11,2089.65506
0.961328,11,2089.690373
0.961328,11,2090.002305
0.961328,11,2090.052104
0.961328,11,2090.093028
0.961328,11,2090.127806
0.961328,11,2090.162473
0.961328,11,2090.197334
0.961328,11,2090.231884
0.961328,11,2090.266442
0.961328,11,2090.301073
0.961328,11,2090.335889
0.961328,11,2090.370639
0.384766,175,2091.508858
0.961328,11,2091.545664
0.961328,11,2091.585067
0.961328,11,2091.624845
0.961328,11,2091.664407
0.961328,11,2091.704487
0.961328,11,2091.744439
0.961328,11,2091.783984
0.961328,11,2091.821709
0.961328,11,2092.123601
0.961328,11,2092.16582
0.961328,11,2092.209308
0.961328,11,2092.245943
0.961328,11,2092.283814
0.961328,11,2092.323524
0.961328,11,2092.363027
0.961328,11,2092.397946
0.799609,57,2092.848536
0.961328,11,2092.896122
0.883984,33,2093.008461
0.746875,72,2093.509155
0.961328,11,2093.569707
0.796094,58,2093.791209
0.961328,11,2093.829586
0.961328,11,2093.868424
0.961328,11,2093.907575
0.961328,11,2093.946877
0.869922,37,2094.359786
0.961328,11,2094.403066
0.961328,11,2094.443227
0.961328,11,2094.482604
0.961328,11,2094.52205
0.961328,11,2094.561147
0.961328,11,2094.598136
0.961328,11,2094.634451
0.961328,11,2094.673682
0.961328,11,2094.714282
0.961328,11,2095.009778
0.961328,11,2095.05925
0.961328,11,2095.106939
0.961328,11,2095.148578
0.961328,11,2095.18843
0.883984,33,2095.30781
0.961328,11,2095.347466
0.961328,11,2095.38617
0.961328,11,2095.425472
0.961328,11,2095.70731
0.961328,11,2095.763982
0.961328,11,2095.817339
0.961328,11,2095.863908
0.961328,11,2095.906183
0.961328,11,2095.954528
0.961328,11,2096.003009
0.961328,11,2096.044426
0.961328,11,2096.083159
0.961328,11,2096.121505
0.961328,11,2096.160517
0.961328,11,2096.195838
0.961328,11,2096.483236
0.961328,11,2096.537836
0.961328,11,2096.586435
0.961328,11,2096.629728
0.961328,11,2096.668702
0.961328,11,2096.709157
0.961328,11,2096.748335
0.961328,11,2096.787443
0.961328,11,2096.82842
0.961328,11,2096.872802
0.961328,11,2096.912142
0.961328,11,2096.948718
0.961328,11,2097.258248
0.961328,11,2097.303105
0.961328,11,2097.347844
0.961328,11,2097.389313
0.961328,11,2097.427973
0.883984,33,2097.544307
0.961328,11,2097.583133
0.961328,11,2097.619298
0.961328,11,2097.654653
0.961328,11,2097.936169
0.961328,11,2097.993412
0.961328,11,2098.030406
0.961328,11,2098.071791
0.961328,11,2098.107998
0.961328,11,2098.147323
0.961328,11,2098.186971
0.961328,11,2098.224641
0.961328,11,2098.259534
0.961328,11,2098.294292
0.961328,11,2098.329166
0.961328,11,2098.363839
0.961328,11,2098.638356
0.961328,11,2098.690616
0.961328,11,2098.731741
0.961328,11,2098.770603
0.841797,45,2098.919732
0.961328,11,2098.95858
0.760938,68,2099.480743
0.961328,11,2099.520069
0.961328,11,2099.558697
0.961328,11,2099.597601
0.961328,11,2099.637118
0.961328,11,2099.676883
0.961328,11,2099.718042
0.961328,11,2099.752835
0.961328,11,2099.790644
0.961328,11,2100.061697
0.961328,11,2100.118521
0.961328,11,2100.166121
0.961328,11,2100.201311
0.891016,31,2100.299564
0.961328,11,2100.334596
0.961328,11,2100.369879
0.961328,11,2100.404934
0.961328,11,2100.440074
0.961328,11,2100.475862
0.961328,11,2100.743198
0.891016,31,2100.873955
0.961328,11,2100.911285
0.961328,11,2100.949377
0.961328,11,2100.985505
0.961328,11,2101.022603
0.961328,11,2101.059845
0.961328,11,2101.094721
0.961328,11,2101.130072
0.961328,11,2101.165419
0.961328,11,2101.459299
0.961328,11,2101.502476
0.961328,11,2101.54447
0.961328,11,2101.585009
0.961328,11,2101.624226
0.961328,11,2101.663796
0.961328,11,2101.706279
0.961328,11,2101.749297
0.961328,11,2101.789075
0.961328,11,2101.828419
0.961328,11,2101.86515
0.961328,11,2102.153307
0.961328,11,2102.209242
0.961328,11,2102.248667
0.961328,11,2102.285585
0.961328,11,2102.322685
0.961328,11,2102.360962
0.961328,11,2102.396958
0.961328,11,2102.432915
0.961328,11,2102.471021
0.961328,11,2102.510194
0.961328,11,2102.54696
0.961328,11,2102.583452
0.961328,11,2102.867397
0.961328,11,2102.924417
0.961328,11,2102.978104
0.961328,11,2103.034206
0.961328,11,2103.071137
0.961328,11,2103.105918
0.961328,11,2103.140038
0.961328,11,2103.178157
0.961328,11,2103.218593
0.961328,11,2103.257554
0.961328,11,2103.296791
0.961328,11,2103.335757
0.961328,11,2103.631922
0.961328,11,2103.680887
0.961328,11,2103.723868
0.961328,11,2103.763825
0.961328,11,2103.803145
0.961328,11,2103.837085
0.961328,11,2103.871147
0.961328,11,2103.907206
0.961328,11,2103.945155
0.957812,12,2103.988214
0.957812,12,2104.027619
0.961328,11,2104.29881
0.961328,11,2104.345697
0.961328,11,2104.390301
0.834766,47,2104.544884
0.961328,11,2104.579372
0.898047,29,2104.670453
0.961328,11,2104.704979
0.961328,11,2105.00743
0.961328,11,2105.057962
0.961328,11,2105.10104
0.961328,11,2105.139463
0.961328,11,2105.179026
0.961328,11,2105.214788
0.961328,11,2105.250682
0.961328,11,2105.285226
0.961328,11,2105.318788
0.961328,11,2105.352312
0.961328,11,2105.387156
0.961328,11,2105.675786
0.961328,11,2105.718412
0.961328,11,2105.756426
0.883984,33,2105.872095
0.961328,11,2105.911977
0.883984,33,2106.048471
0.961328,11,2106.088343
0.961328,11,2106.12873
0.961328,11,2106.417246
0.961328,11,2106.475881
0.961328,11,2106.524693
0.961328,11,2106.570509
0.961328,11,2106.610689
0.961328,11,2106.649824
0.961328,11,2106.689254
0.961328,11,2106.730081
0.961328,11,2106.769125
0.961328,11,2106.808764
0.961328,11,2106.847729
0.961328,11,2106.886826
0.841797,45,2107.309499
0.961328,11,2107.344254
0.869922,37,2107.46527
0.961328,11,2107.503007
0.961328,11,2107.542395
0.961328,11,2107.581966
0.961328,11,2107.877732
0.961328,11,2107.925962
0.961328,11,2107.966853
0.883984,33,2108.077881
0.961328,11,2108.11508
0.961328,11,2108.153188
0.961328,11,2108.190021
0.961328,11,2108.226144
0.961328,11,2108.260466
0.961328,11,2108.54438
0.961328,11,2108.589441
0.961328,11,2108.629851
0.961328,11,2108.668612
0.961328,11,2108.708412
0.961328,11,2108.743807
0.961328,11,2108.778081
0.961328,11,2108.812689
0.961328,11,2108.854109
0.961328,11,2108.887961
0.961328,11,2108.92452
0.961328,11,2108.964338
0.961328,11,2109.253464
0.961328,11,2109.30333
0.961328,11,2109.355646
0.961328,11,2109.406069
0.961328,11,2109.449386
0.957812,12,2109.490756
0.883984,33,2109.59493
0.961328,11,2109.628972
0.961328,11,2109.667733
0.961328,11,2109.706954
0.961328,11,2110.036786
0.961328,11,2110.088572
0.883984,33,2110.199959
0.961328,11,2110.233808
0.961328,11,2110.267408
0.961328,11,2110.300827
0.961328,11,2110.336563
0,256,2111.724735
0.961328,11,2111.764028
0.961328,11,2111.798233
0.961328,11,2112.052932
0.961328,11,2112.119298
0.799609,57,2112.323886
0.961328,11,2112.363301
0.961328,11,2112.412079
0.961328,11,2112.456145
0.961328,11,2112.495675
0.687109,89,2113.092951
0,256,2114.51137
0.1,256,2115.930562
0.961328,11,2115.964389
0.764453,67,2116.442755
0,256,2117.867184
0.883984,33,2117.977524
0.961328,11,2118.01206
0.919141,23,2118.083908
0.961328,11,2118.117877
0.961328,11,2118.154677
0.961328,11,2118.19067
0.876953,35,2118.56271
0.961328,11,2118.599886
0.841797,45,2118.741655
0.961328,11,2118.775848
0.961328,11,2118.810754
0.961328,11,2118.84657
0.883984,33,2119.237829
0.961328,11,2119.275589
0.961328,11,2119.311827
0.961328,11,2119.349769
0.961328,11,2119.388637
0.961328,11,2119.427723
0.961328,11,2119.466702
0.961328,11,2119.506111
0,256,2120.917982
0.683594,90,2121.490908
0.961328,11,2121.528475
0.961328,11,2121.563741
0.961328,11,2121.598732
0.961328,11,2121.633817
0.961328,11,2121.669644
0.961328,11,2121.931216
0.961328,11,2121.982587
0.961328,11,2122.025582
0.961328,11,2122.06995
0.961328,11,2122.109614
0.961328,11,2122.153494
0.961328,11,2122.19737
0.961328,11,2122.236948
0.961328,11,2122.27587
0.961328,11,2122.315624
0.961328,11,2122.355372
0.961328,11,2122.394765
0.961328,11,2122.694633
0.961328,11,2122.73
0.961328,11,2122.763844
0.961328,11,2122.797789
0.680078,91,2123.356629
0.883984,33,2123.498593
0.841797,45,2123.640381
0.961328,11,2123.674767
0,256,2125.125742
0,256,2126.514926
0,256,2127.939863
0.961328,11,2127.97854
0.848828,43,2128.377599
0.961328,11,2128.41708
0.961328,11,2128.456198
0.476172,149,2129.268718
0.961328,11,2129.306702
0.961328,11,2129.344622
0.961328,11,2129.379072
0.961328,11,2129.413414
0.848828,43,2129.802776
0.961328,11,2129.843991
0.961328,11,2129.885165
0.961328,11,2129.922568
0.961328,11,2129.959227
0.961328,11,2129.99505
0.961328,11,2130.033333
0.961328,11,2130.072528
0.961328,11,2130.106984
0.961328,11,2130.143795
0.961328,11,2130.402942
0.876953,35,2130.535541
0.827734,49,2130.689864
0.961328,11,2130.728524
0.961328,11,2130.76485
0.961328,11,2130.798777
0.957812,12,2131.074264
0.961328,11,2131.131243
0.866406,38,2131.281031
0.961328,11,2131.321315
0.961328,11,2131.360755
0.961328,11,2131.4002
0.961328,11,2131.439585
0.961328,11,2131.479818
0.961328,11,2131.519722
0.961328,11,2131.825664
0.961328,11,2131.873071
0.961328,11,2131.915592
0.961328,11,2131.956733
0.961328,11,2131.994591
0.961328,11,2132.031022
0.961328,11,2132.070077
0.961328,11,2132.108053
0.961328,11,2132.143428
0.961328,11,2132.183246
0.961328,11,2132.224746
0.961328,11,2132.263198
0.961328,11,2132.559611
0.957812,12,2132.611129
0.961328,11,2132.648064
0.961328,11,2132.68397
0.961328,11,2132.71959
0.961328,11,2132.754335
0.957812,12,2132.793481
0.961328,11,2132.832859
0.961328,11,2132.872254
0.961328,11,2132.911526
0.961328,11,2132.951007
0.961328,11,2133.23276
0.961328,11,2133.29182
0.961328,11,2133.341929
0.961328,11,2133.38939
0.961328,11,2133.430861
0.869922,37,2133.564532
0.961328,11,2133.600067
0.961328,11,2133.636688
0.961328,11,2133.676035
0.961328,11,2133.716692
0.961328,11,2134.026373
0.961328,11,2134.083331
0.961328,11,2134.131137
0.957812,12,2134.177475
0.961328,11,2134.217973
0.961328,11,2134.257384
0.961328,11,2134.296535
0.961328,11,2134.335546
0.961328,11,2134.374599
0.961328,11,2134.413921
0.961328,11,2134.453058
0.961328,11,2134.746307
0.957812,12,2134.792999
0.957812,12,2134.837488
0.961328,11,2134.877344
0.961328,11,2134.917467
0.961328,11,2134.955832
0.957812,12,2134.996307
0.961328,11,2135.0325
0.961328,11,2135.070894
0.961328,11,2135.106481
0.961328,11,2135.143988
0.957812,12,2135.186564
0.961328,11,2135.480078
0.961328,11,2135.534194
0.961328,11,2135.580125
0.961328,11,2135.620026
0.961328,11,2135.655183
0.961328,11,2135.68942
0.961328,11,2135.724075
0.514844,138,2136.475445
0.961328,11,2136.509953
0.961328,11,2136.544343
0.961328,11,2136.578766
0.961328,11,2136.835103
0.961328,11,2136.894434
0.961328,11,2136.945186
0.961328,11,2136.988784
0.961328,11,2137.029661
0.961328,11,2137.069286
0.883984,33,2137.187751
0.961328,11,2137.22872
0.753906,70,2137.722886
0.961328,11,2137.760128
0.961328,11,2137.794966
0.961328,11,2137.829151
0.961328,11,2137.863147
0.961328,11,2137.897562
0.961328,11,2137.932395
0.961328,11,2137.966821
0.961328,11,2138.22035
0.961328,11,2138.267739
0.961328,11,2138.305682
0.961328,11,2138.346713
0.961328,11,2138.383415
0.961328,11,2138.420175
0.961328,11,2138.458509
0.961328,11,2138.496379
0.961328,11,2138.533771
0.961328,11,2138.571208
0.961328,11,2138.60955
0.961328,11,2138.646944
0.961328,11,2138.934324
0.961328,11,2138.978078
0.961328,11,2139.021443
0.961328,11,2139.063045
0.961328,11,2139.101517
0.961328,11,2139.137059
0.961328,11,2139.171496
0.841797,45,2139.315627
0.961328,11,2139.62748
0.961328,11,2139.687285
0.961328,11,2139.728446
0.961328,11,2139.765181
0.883984,33,2139.893724
0.961328,11,2139.932003
0.891016,31,2140.033817
0.961328,11,2140.070635
0.883984,33,2140.456944
0.961328,11,2140.49778
0.961328,11,2140.534849
0.961328,11,2140.570317
0.961328,11,2140.605126
0.961328,11,2140.641127
0.961328,11,2140.67725
0.961328,11,2140.712854
0.961328,11,2140.748758
0.961328,11,2140.784231
0.961328,11,2141.077811
0.961328,11,2141.124823
0.947266,15,2141.180314
0.961328,11,2141.218655
0.806641,55,2141.396658
0.961328,11,2141.435708
0.891016,31,2141.804103
0.961328,11,2141.845538
0.961328,11,2141.887723
0.961328,11,2141.922247
0.961328,11,2141.958806
0.961328,11,2141.997489
0.961328,11,2142.037931
0.961328,11,2142.076243
0.961328,11,2142.115235
0.961328,11,2142.153714
0.961328,11,2142.192447
0.961328,11,2142.467971
0.961328,11,2142.514179
0.961328,11,2142.553434
0.961328,11,2142.593829
0.961328,11,2142.63039
0.49375,144,2143.354189
0.883984,33,2143.455793
0.961328,11,2143.490162
0.961328,11,2143.524896
0.961328,11,2143.789971
0.961328,11,2143.843319
0.961328,11,2143.88685
0.339062,188,2144.735452
0.961328,11,2144.769692
0.961328,11,2144.803811
0.961328,11,2144.837975
0,256,2146.196973
0.961328,11,2146.480437
0.961328,11,2146.541966
0.961328,11,2146.589816
0.961328,11,2146.631705
0.961328,11,2146.668823
0.961328,11,2146.709142
0.961328,11,2146.748568
0.961328,11,2146.787204
0.961328,11,2146.825949
0.729297,77,2147.308087
0.961328,11,2147.342995
0.961328,11,2147.380889
0.961328,11,2147.415847
0.961328,11,2147.456544
0.961328,11,2147.494812
0.961328,11,2147.5323
0.961328,11,2147.567158
0.961328,11,2147.601611
0.961328,11,2147.880941
0.961328,11,2147.932654
0.961328,11,2147.976204
0.961328,11,2148.015719
0.961328,11,2148.055056
0.961328,11,2148.093482
0.961328,11,2148.132424
0.961328,11,2148.170986
0.961328,11,2148.210618
0.961328,11,2148.249354
0.961328,11,2148.284007
0.961328,11,2148.576855
0.961328,11,2148.636549
0.961328,11,2148.686313
0.880469,34,2148.804029
0.961328,11,2148.838738
0.961328,11,2148.873561
0.961328,11,2148.912168
0.961328,11,2148.950793
0.961328,11,2148.989256
0.961328,11,2149.027721
0.961328,11,2149.294329
0.961328,11,2149.348813
0.961328,11,2149.391074
0.961328,11,2149.426994
0.961328,11,2149.462318
0.961328,11,2149.497428
0.961328,11,2149.534765
0.961328,11,2149.574234
0.961328,11,2149.613682
0.961328,11,2149.650209
0.961328,11,2149.68513
0.961328,11,2149.944578
0.961328,11,2150.000682
0.957812,12,2150.057037
0.961328,11,2150.102689
0.961328,11,2150.143112
0.961328,11,2150.182709
0.961328,11,2150.223017
0.961328,11,2150.25945
0.961328,11,2150.296465
0.961328,11,2150.333442
0.961328,11,2150.369553
0.961328,11,2150.405235
0.961328,11,2150.670656
0.961328,11,2150.719536
0.961328,11,2150.758643
0,256,2152.158422
0.961328,11,2152.197932
0.961328,11,2152.232483
0.961328,11,2152.273583
0.961328,11,2152.313934
0.961328,11,2152.35136
0.961328,11,2152.387517
0.961328,11,2152.42244
0.940234,17,2152.475487
0.961328,11,2152.76051
0.961328,11,2152.804554
0.961328,11,2152.849192
0.961328,11,2152.890695
0.961328,11,2152.927768
0.961328,11,2152.965292
0.961328,11,2153.004917
0.961328,11,2153.04458
0.869922,37,2153.177761
0.961328,11,2153.437805
0.961328,11,2153.49657
0.883984,33,2153.624772
0.961328,11,2153.663963
0.961328,11,2153.702299
0.961328,11,2153.737137
0.961328,11,2153.772275
0.961328,11,2153.807122
0.961328,11,2153.842013
0.961328,11,2153.876888
0.961328,11,2154.148004
0.961328,11,2154.200878
0.961328,11,2154.236413
0.961328,11,2154.273185
0.961328,11,2154.312318
0.961328,11,2154.351109
0.961328,11,2154.39008
0.961328,11,2154.429059
0.961328,11,2154.465543
0.961328,11,2154.500002
0.961328,11,2154.534164
0.961328,11,2154.568161
0.961328,11,2154.862079
0.961328,11,2154.90388
0.961328,11,2154.94635
0.961328,11,2154.988308
0.961328,11,2155.026077
0.961328,11,2155.061584
0.961328,11,2155.098407
0.961328,11,2155.136702
0.961328,11,2155.173269
0.961328,11,2155.207793
0.701172,85,2155.742016
0.961328,11,2155.776486
0.961328,11,2155.814096
0.961328,11,2155.851938
0.961328,11,2155.88694
0.961328,11,2155.926098
0.961328,11,2156.21847
0.961328,11,2156.261217
0.961328,11,2156.301728
0.961328,11,2156.342224
0.961328,11,2156.381481
0.961328,11,2156.417463
0.919141,23,2156.495095
0.961328,11,2156.5294
0.961328,11,2156.563928
0.961328,11,2156.598392
0.961328,11,2156.633423
0.961328,11,2156.913803
0.961328,11,2156.96377
0.961328,11,2156.999691
0.841797,45,2157.152948
0.961328,11,2157.192016
0.961328,11,2157.232124
0.961328,11,2157.270663
0.961328,11,2157.306043
0.961328,11,2157.569578
0.961328,11,2157.6226
0.961328,11,2157.669909
0.961328,11,2157.711182
0.961328,11,2157.750507
0.961328,11,2157.789806
0.961328,11,2157.828391
0.961328,11,2157.867335
0.961328,11,2157.906195
0.961328,11,2157.943165
0.961328,11,2157.977449
0.961328,11,2158.012119
0.961328,11,2158.268625
0.961328,11,2158.315237
0.961328,11,2158.363414
0.961328,11,2158.404803
0.961328,11,2158.442447
0.961328,11,2158.480065
0.961328,11,2158.514963
0.961328,11,2158.553105
0.961328,11,2158.591912
0.961328,11,2158.629802
0.961328,11,2158.668347
0.961328,11,2158.971869
0,256,2160.386347
0.715234,81,2160.696448
0.961328,11,2160.730164
0.961328,11,2160.764208
0.961328,11,2160.79797
0,256,2162.198674
0.961328,11,2162.237926
0,256,2163.66055
0,256,2165.077061
0,256,2166.490124
0,256,2167.901808
0.961328,11,2168.199661
0.961328,11,2168.247515
0,256,2169.682324
0,256,2171.112293
0,256,2172.509562
0,256,2173.874306
0.961328,11,2173.916095
0.891016,31,2174.021377
0.961328,11,2174.057795
0.961328,11,2174.091504
0.961328,11,2174.124817
0.961328,11,2174.158249
0.961328,11,2174.192801
0.961328,11,2174.226628
0.961328,11,2174.534602
0.961328,11,2174.584055
0,256,2176.016691
0.961328,11,2176.060894
0.961328,11,2176.100467
0.961328,11,2176.140779
0.961328,11,2176.184223
0.961328,11,2176.227601
0.961328,11,2176.267217
0.961328,11,2176.306633
0.961328,11,2176.346445
0.961328,11,2176.385838
0.961328,11,2176.656719
0.961328,11,2176.706209
0.961328,11,2176.743117
0.961328,11,2176.779185
0.961328,11,2176.814367
0.961328,11,2176.849331
0.961328,11,2176.884666
0.961328,11,2176.923969
0.961328,11,2176.963089
0.961328,11,2176.999504
0.961328,11,2177.038949
