# {"t_start": 1587151054.7398944, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2090.161952
0.961328,11,2090.196692
0.957812,12,2090.234185
0.961328,11,2090.269266
0.957812,12,2090.30665
0.957812,12,2090.344804
0.961328,11,2090.379236
0.961328,11,2090.414051
0.961328,11,2090.712935
0.961328,11,2090.761755
0.961328,11,2090.796875
0.961328,11,2090.831664
0.961328,11,2090.866082
0.961328,11,2090.900929
0.961328,11,2090.935738
0.961328,11,2090.970514
0.961328,11,2091.005027
0.961328,11,2091.039716
0.961328,11,2091.078168
0.961328,11,2091.117558
0.961328,11,2091.408606
0.961328,11,2091.467081
0.961328,11,2091.51444
0.961328,11,2091.555596
0.961328,11,2091.592358
0.961328,11,2091.631827
0.961328,11,2091.671462
0.961328,11,2091.711079
0.961328,11,2091.751132
0.961328,11,2091.791113
0.961328,11,2091.830598
0.961328,11,2091.868398
0.961328,11,2092.170432
0.961328,11,2092.212675
0.722266,79,2092.485086
0.961328,11,2092.519159
0.961328,11,2092.553498
0.961328,11,2092.836837
0.961328,11,2092.894958
0.961328,11,2092.942674
0.961328,11,2092.983437
0.961328,11,2093.020197
0.961328,11,2093.05507
0.957812,12,2093.097589
0,256,2094.576109
0.961328,11,2094.61522
0.961328,11,2094.651364
0.961328,11,2094.688681
0.680078,91,2095.293212
0.961328,11,2095.333211
0.395312,172,2096.245918
0.961328,11,2096.535149
0.961328,11,2096.589274
0.961328,11,2096.63732
0.961328,11,2096.680051
0.961328,11,2096.718789
0.961328,11,2096.759311
0.961328,11,2096.798481
0.961328,11,2096.83773
0.957812,12,2096.883414
0.961328,11,2096.926788
0.961328,11,2096.965427
0.957812,12,2097.265683
0.876953,35,2097.413317
0.961328,11,2097.453582
0.961328,11,2097.492223
0.961328,11,2097.530325
0.961328,11,2097.56924
0.961328,11,2097.60841
0.876953,35,2097.72384
0.961328,11,2098.021976
0.961328,11,2098.064078
0.961328,11,2098.102216
0.961328,11,2098.142049
0.961328,11,2098.17969
0.961328,11,2098.219695
0.883984,33,2098.328224
0.961328,11,2098.36295
0.961328,11,2098.397622
0.961328,11,2098.661775
0.891016,31,2098.796495
0.961328,11,2098.834381
0.961328,11,2098.872259
0.961328,11,2098.907011
0.961328,11,2098.944489
0.961328,11,2098.979898
0.961328,11,2099.019166
0.961328,11,2099.055128
0.961328,11,2099.089584
0.961328,11,2099.386855
0.961328,11,2099.445738
0.961328,11,2099.493356
0.961328,11,2099.534652
0.961328,11,2099.573643
0.961328,11,2099.612557
0.961328,11,2099.651145
0.961328,11,2099.690381
0.961328,11,2099.730448
0.961328,11,2099.770722
0.883984,33,2100.119504
0.961328,11,2100.174261
0.961328,11,2100.219035
0.961328,11,2100.254381
0.961328,11,2100.289222
0.961328,11,2100.324266
0.799609,57,2100.505818
0.961328,11,2100.760846
0.961328,11,2100.822551
0.961328,11,2100.86844
0.961328,11,2100.909798
0.961328,11,2100.947171
0.961328,11,2100.985532
0.961328,11,2101.022195
0.961328,11,2101.0585
0.883984,33,2101.166898
0.961328,11,2101.201753
0.961328,11,2101.493557
0.961328,11,2101.537124
0.961328,11,2101.579566
0.961328,11,2101.62033
0.961328,11,2101.659806
0.961328,11,2101.699708
0.961328,11,2101.739817
0.961328,11,2101.784551
0.961328,11,2101.824501
0.961328,11,2101.864053
0.961328,11,2101.902516
0.961328,11,2101.936801
0.961328,11,2102.243531
0.961328,11,2102.285061
0.961328,11,2102.323047
0.961328,11,2102.358742
0.961328,11,2102.396992
0.961328,11,2102.43439
0.961328,11,2102.46956
0.961328,11,2102.506994
0.961328,11,2102.546358
0.961328,11,2102.584095
0.961328,11,2102.619219
0.961328,11,2102.898507
0.961328,11,2102.956722
0.961328,11,2103.00923
0.961328,11,2103.068604
0.961328,11,2103.10796
0.961328,11,2103.143262
0.961328,11,2103.177564
0.961328,11,2103.214699
0.961328,11,2103.254845
0.961328,11,2103.29402
0.961328,11,2103.333295
0.961328,11,2103.372229
0.961328,11,2103.662896
0.961328,11,2103.715527
0.961328,11,2103.759805
0.961328,11,2103.799678
0.961328,11,2103.838959
0.961328,11,2103.874646
0.961328,11,2103.908976
0.961328,11,2103.94345
0.961328,11,2103.982385
0.961328,11,2104.020431
0.961328,11,2104.058205
0.961328,11,2104.321786
0.961328,11,2104.369847
0,256,2105.761811
0.961328,11,2105.800159
0.961328,11,2105.837471
0.961328,11,2105.876288
0.961328,11,2105.915499
0.961328,11,2105.955137
0.961328,11,2106.009967
0.961328,11,2106.052901
0.961328,11,2106.091903
0.961328,11,2106.131413
0.961328,11,2106.171865
0.961328,11,2106.459771
0.961328,11,2106.517815
0.961328,11,2106.566915
0.961328,11,2106.613303
0.961328,11,2106.653769
0.961328,11,2106.693039
0.961328,11,2106.732285
0.961328,11,2106.77328
0.961328,11,2106.812281
0.961328,11,2106.851518
0.961328,11,2106.890978
0.961328,11,2106.930259
0.961328,11,2107.240022
0.961328,11,2107.277423
0.883984,33,2107.384738
0.961328,11,2107.419675
0.961328,11,2107.45637
0.961328,11,2107.492445
0.961328,11,2107.529087
0.961328,11,2107.567463
0.961328,11,2107.606962
0.957812,12,2107.897635
0.961328,11,2107.953423
0.961328,11,2107.995156
0.883984,33,2108.109507
0.961328,11,2108.145512
0.961328,11,2108.182274
0.883984,33,2108.291503
0.961328,11,2108.327167
0.961328,11,2108.616233
0.961328,11,2108.660037
0.961328,11,2108.696745
0.961328,11,2108.738549
0.961328,11,2108.774972
0.961328,11,2108.809498
0.961328,11,2108.844137
0.961328,11,2108.881005
0.961328,11,2108.919649
0.961328,11,2108.955144
0.961328,11,2108.993607
0.961328,11,2109.03164
0.961328,11,2109.324631
0.961328,11,2109.379939
0.961328,11,2109.427303
0.961328,11,2109.476951
0.961328,11,2109.517394
0.961328,11,2109.554101
0.961328,11,2109.588689
0.961328,11,2109.623025
0.961328,11,2109.657295
0.961328,11,2109.693305
0.961328,11,2109.731899
0.961328,11,2110.048424
0.961328,11,2110.109021
0.961328,11,2110.156175
0.848828,43,2110.292714
0.961328,11,2110.326444
0.961328,11,2110.361162
0.961328,11,2110.396592
0.961328,11,2110.435143
0.961328,11,2110.473459
0.961328,11,2110.758484
0.961328,11,2110.796013
0.961328,11,2110.833838
0.961328,11,2110.873429
0.961328,11,2110.910182
0.961328,11,2110.946241
0.961328,11,2110.980768
0.961328,11,2111.014068
0,256,2112.42021
0.961328,11,2112.467342
0.307422,197,2113.712051
0.876953,35,2113.829001
0.961328,11,2113.863269
0.729297,77,2114.410731
0.961328,11,2114.450016
0.83125,48,2114.602975
0.961328,11,2114.642109
0.961328,11,2114.681206
0.961328,11,2114.720202
0.961328,11,2115.019821
0.961328,11,2115.077737
0.961328,11,2115.12452
0.961328,11,2115.164411
0.834766,47,2115.313939
0.961328,11,2115.348396
0.961328,11,2115.383234
0.961328,11,2115.420227
0.961328,11,2115.714494
0,256,2117.086999
0.848828,43,2117.269773
0.883984,33,2117.372802
0.961328,11,2117.408591
0.553516,127,2118.114992
0.961328,11,2118.149267
0,256,2119.534753
0.760938,68,2120.056253
0,256,2121.444091
0.961328,11,2121.482396
0.961328,11,2121.519906
0.961328,11,2121.558464
0.961328,11,2121.594615
0.961328,11,2121.629337
0.961328,11,2121.664636
0.961328,11,2121.700501
0.961328,11,2121.736331
0.961328,11,2122.008523
0.961328,11,2122.049574
0.961328,11,2122.09708
0.919141,23,2122.182069
0.961328,11,2122.228942
0.961328,11,2122.269293
0.961328,11,2122.308353
0.961328,11,2122.347625
0.961328,11,2122.387625
0.961328,11,2122.427081
0.961328,11,2122.719229
0.961328,11,2122.76487
0.869922,37,2122.878813
0.961328,11,2122.912772
0,256,2124.342601
0.961328,11,2124.383514
0,256,2125.823611
0.961328,11,2125.857336
0.947266,15,2125.903486
0.961328,11,2125.938184
0.961328,11,2125.972244
0.961328,11,2126.23269
0,256,2127.661334
0.961328,11,2127.713894
0.803125,56,2127.912412
0.560547,125,2128.593365
0.961328,11,2128.638521
0.961328,11,2128.671455
0.961328,11,2128.71368
0.961328,11,2128.756449
0.961328,11,2128.795462
0.961328,11,2129.096584
0.883984,33,2129.237787
0.933203,19,2129.305
0.883984,33,2129.416269
0.571094,122,2130.077224
0.961328,11,2130.115262
0.961328,11,2130.150697
0.961328,11,2130.186751
0.961328,11,2130.445508
0.883984,33,2130.572935
0.961328,11,2130.60746
0.961328,11,2130.64157
0.961328,11,2130.676053
0.961328,11,2130.710331
0.806641,55,2131.132865
0.961328,11,2131.187237
0.961328,11,2131.236072
0.961328,11,2131.277262
0.961328,11,2131.316816
0.961328,11,2131.356545
0.961328,11,2131.396469
0.961328,11,2131.435618
0.961328,11,2131.475028
0.961328,11,2131.514962
0.961328,11,2131.554862
0.961328,11,2131.593696
0.961328,11,2131.908313
0.961328,11,2131.950526
0.961328,11,2131.991554
0.961328,11,2132.030365
0.961328,11,2132.066447
0.961328,11,2132.105864
0.961328,11,2132.144109
0.961328,11,2132.180064
0.961328,11,2132.218989
0.883984,33,2132.59424
0.961328,11,2132.643539
0.961328,11,2132.681095
0.961328,11,2132.717185
0.957812,12,2132.756477
0.961328,11,2132.791412
0.961328,11,2132.826348
0.961328,11,2132.864734
0.961328,11,2132.904181
0.961328,11,2132.943397
0.961328,11,2132.98311
0.961328,11,2133.022516
0.961328,11,2133.315643
0.961328,11,2133.370982
0.961328,11,2133.419135
0.961328,11,2133.462447
0.961328,11,2133.502585
0.961328,11,2133.542506
0.961328,11,2133.582374
0.961328,11,2133.621604
0.961328,11,2133.656367
0.961328,11,2133.6942
0.961328,11,2133.733339
0.957812,12,2134.028581
0.961328,11,2134.095252
0.961328,11,2134.148196
0.961328,11,2134.194197
0.961328,11,2134.235436
0.961328,11,2134.275654
0.961328,11,2134.315048
0.961328,11,2134.354236
0.961328,11,2134.393213
0.961328,11,2134.432571
0.961328,11,2134.471701
0.961328,11,2134.51021
0.961328,11,2134.807021
0.961328,11,2134.847274
0.961328,11,2134.887934
0.957812,12,2134.931967
0.961328,11,2134.971557
0.961328,11,2135.010013
0.961328,11,2135.046281
0.961328,11,2135.082955
0.957812,12,2135.124532
0.961328,11,2135.159889
0.957812,12,2135.201484
0.961328,11,2135.488991
0.961328,11,2135.537319
0.961328,11,2135.589885
0.961328,11,2135.634741
0.599219,114,2136.286082
0.961328,11,2136.32549
0.961328,11,2136.364821
0.961328,11,2136.403894
0.961328,11,2136.442869
0.961328,11,2136.482558
0.961328,11,2136.52169
0.961328,11,2136.556746
0.961328,11,2136.591161
0.961328,11,2136.62557
0.961328,11,2136.881742
0.961328,11,2136.941064
0.961328,11,2136.992006
0.961328,11,2137.035789
0.961328,11,2137.076566
0.961328,11,2137.11614
0.961328,11,2137.155475
0.961328,11,2137.195035
0.961328,11,2137.234522
0.961328,11,2137.275489
0.961328,11,2137.315157
0.961328,11,2137.354725
0.961328,11,2137.619496
0.961328,11,2137.674499
0.961328,11,2137.719132
0.961328,11,2137.757164
0.961328,11,2137.794008
0.961328,11,2137.829635
0.961328,11,2137.863763
0.961328,11,2137.898058
0.961328,11,2137.932281
0.961328,11,2137.966974
0.961328,11,2138.001466
0.961328,11,2138.036012
0.961328,11,2138.301849
0.961328,11,2138.338469
0.961328,11,2138.379797
0.961328,11,2138.417789
0.961328,11,2138.453416
0.961328,11,2138.491879
0.961328,11,2138.529917
0.869922,37,2138.656248
0.961328,11,2138.693626
0.961328,11,2138.981015
0.961328,11,2139.024743
0.961328,11,2139.068133
0.961328,11,2139.109725
0.961328,11,2139.148234
0.961328,11,2139.183768
0.933203,19,2139.244174
0.961328,11,2139.281122
0.961328,11,2139.315324
0.883984,33,2139.716206
0.961328,11,2139.761206
0.961328,11,2139.799022
0.961328,11,2139.836458
0.961328,11,2139.88415
0.961328,11,2139.924
0.961328,11,2139.964298
0.961328,11,2140.002539
0.961328,11,2140.039052
0.961328,11,2140.074387
0.961328,11,2140.110752
0.961328,11,2140.392145
0.961328,11,2140.447617
0.961328,11,2140.495762
0.961328,11,2140.537231
0.961328,11,2140.57507
0.961328,11,2140.610871
0.961328,11,2140.64609
0.961328,11,2140.681185
0.961328,11,2140.717418
0.961328,11,2140.753022
0.883984,33,2141.116452
0.961328,11,2141.164003
0.961328,11,2141.207292
0.961328,11,2141.245354
0.961328,11,2141.28112
0.961328,11,2141.317382
0.655469,98,2141.915905
0.961328,11,2141.953189
0.961328,11,2141.987321
0.961328,11,2142.026188
0.961328,11,2142.065668
0.961328,11,2142.105288
0.961328,11,2142.143912
0.753906,70,2142.636694
0.961328,11,2142.673545
0.883984,33,2142.779926
0.961328,11,2142.814883
0.961328,11,2142.849751
0.961328,11,2142.884251
0.961328,11,2142.918921
0.961328,11,2143.199019
0.961328,11,2143.245921
0.961328,11,2143.283196
0.883984,33,2143.394574
0.961328,11,2143.428842
0.961328,11,2143.462613
0.961328,11,2143.496376
0.961328,11,2143.530593
0.961328,11,2143.56549
0.961328,11,2143.82412
0.961328,11,2143.881733
0.961328,11,2143.925979
0.961328,11,2143.965104
0.961328,11,2144.00085
0.961328,11,2144.035271
0.961328,11,2144.069717
0.961328,11,2144.104786
0.961328,11,2144.138951
0.961328,11,2144.173681
0.961328,11,2144.208586
0.272266,207,2145.374174
0.961328,11,2145.409457
0.834766,47,2145.561424
0.961328,11,2145.847642
0.961328,11,2145.889523
0.961328,11,2145.926463
0.961328,11,2145.962716
0.961328,11,2146.001318
0.961328,11,2146.039773
0.961328,11,2146.079005
0.961328,11,2146.116524
0.961328,11,2146.150825
0.961328,11,2146.188692
0.961328,11,2146.226856
0.961328,11,2146.264312
0.883984,33,2146.660482
0.883984,33,2146.777458
0.961328,11,2146.816804
0.961328,11,2146.855515
0.961328,11,2146.893883
0.820703,51,2147.290677
0.961328,11,2147.326051
0.961328,11,2147.360961
0.961328,11,2147.396409
0.961328,11,2147.433872
0.961328,11,2147.469085
0.961328,11,2147.510631
0.961328,11,2147.54888
0.961328,11,2147.585815
0.961328,11,2147.620656
0.961328,11,2147.878213
0.961328,11,2147.93851
0.961328,11,2147.988357
0.961328,11,2148.030905
0.883984,33,2148.147827
0.957812,12,2148.19013
0.961328,11,2148.228666
0.961328,11,2148.268021
0.883984,33,2148.640475
0.961328,11,2148.697821
0.961328,11,2148.744946
0.961328,11,2148.78503
0.961328,11,2148.822121
0.961328,11,2148.85684
0.961328,11,2148.891586
0.961328,11,2148.927182
0.961328,11,2148.965918
0.961328,11,2149.004321
0.961328,11,2149.042867
0.961328,11,2149.080481
0.961328,11,2149.350811
0.961328,11,2149.403991
0.961328,11,2149.44398
0.961328,11,2149.479693
0.961328,11,2149.51499
0.961328,11,2149.55015
0.961328,11,2149.588535
0.961328,11,2149.627851
0.961328,11,2149.667274
0.961328,11,2149.703023
0.961328,11,2149.737944
0.961328,11,2149.999079
0.961328,11,2150.057016
0.961328,11,2150.107653
0.961328,11,2150.153021
0.961328,11,2150.193165
0.961328,11,2150.232852
0.961328,11,2150.273732
0.961328,11,2150.309695
0.961328,11,2150.34694
0.961328,11,2150.383401
0.957812,12,2150.422548
0.961328,11,2150.458109
0.961328,11,2150.728971
0.841797,45,2150.88969
0.296875,200,2151.830463
0.961328,11,2152.12674
0.961328,11,2152.170217
0.961328,11,2152.212613
0.961328,11,2152.251319
0.961328,11,2152.286183
0.876953,35,2152.411188
0.806641,55,2152.841993
0.961328,11,2152.887638
0.961328,11,2152.930477
0.961328,11,2152.967565
0.961328,11,2153.004701
0.961328,11,2153.044546
0.961328,11,2153.08423
0.961328,11,2153.123874
0.961328,11,2153.163527
0.961328,11,2153.203164
0.961328,11,2153.243351
0.961328,11,2153.511036
0.961328,11,2153.566779
0.961328,11,2153.613768
0.961328,11,2153.649893
0.961328,11,2153.688986
0.961328,11,2153.728104
0.961328,11,2153.764955
0.961328,11,2153.799837
0.694141,87,2154.334568
0.961328,11,2154.373224
0.961328,11,2154.411817
0.961328,11,2154.450767
0.961328,11,2154.488859
0.961328,11,2154.524913
0.961328,11,2154.559324
0.961328,11,2154.593333
0.961328,11,2154.868826
0.961328,11,2154.925125
0.827734,49,2155.102053
0.961328,11,2155.138166
0.961328,11,2155.176549
0.961328,11,2155.214036
0.961328,11,2155.248569
0.961328,11,2155.283029
0.961328,11,2155.535619
0.961328,11,2155.591516
0.961328,11,2155.637923
0.961328,11,2155.681714
0.961328,11,2155.721232
0.961328,11,2155.757257
0.961328,11,2155.79167
0.961328,11,2155.826569
0.961328,11,2155.864467
0.961328,11,2155.901707
0.961328,11,2155.937003
0.961328,11,2155.976229
0.961328,11,2156.269675
0.961328,11,2156.311682
0.961328,11,2156.352629
0.961328,11,2156.393105
0.961328,11,2156.431761
0.961328,11,2156.467568
0.961328,11,2156.505513
0.961328,11,2156.541818
0.961328,11,2156.576123
0.961328,11,2156.610639
0.961328,11,2156.64511
0.961328,11,2156.68014
0.961328,11,2156.960392
0.961328,11,2157.01073
0.961328,11,2157.046395
0.961328,11,2157.08175
0.961328,11,2157.118749
0.961328,11,2157.157525
0.961328,11,2157.196162
0.961328,11,2157.234879
0.961328,11,2157.275559
0.961328,11,2157.314043
0.961328,11,2157.34978
0.961328,11,2157.61114
0.961328,11,2157.664706
0.961328,11,2157.712776
0.961328,11,2157.754465
0.961328,11,2157.793732
0.961328,11,2157.833035
0.961328,11,2157.871636
0.961328,11,2157.910618
0.961328,11,2157.949426
0.961328,11,2157.98693
0.961328,11,2158.021141
0.961328,11,2158.055849
0.961328,11,2158.311931
0.961328,11,2158.357452
0.961328,11,2158.406244
0.961328,11,2158.448156
0.961328,11,2158.485655
0.961328,11,2158.523579
0.961328,11,2158.558568
0.961328,11,2158.596359
0.961328,11,2158.635262
0.961328,11,2158.672859
0.961328,11,2158.711559
0.961328,11,2158.750441
0,256,2160.186542
0.961328,11,2160.479523
0.961328,11,2160.531515
0.525391,135,2161.223158
0.961328,11,2161.26426
0,256,2162.701124
0.961328,11,2162.737092
0.905078,27,2162.828873
0.627344,106,2163.461148
0,256,2164.894
0,256,2166.292008
0,256,2167.724454
0,256,2169.148402
0,256,2170.583023
0.891016,31,2170.683699
0,256,2172.082207
0.961328,11,2172.119422
0.834766,47,2172.545017
0,256,2173.907494
0.961328,11,2173.951617
0.961328,11,2173.991039
0.961328,11,2174.02742
0.961328,11,2174.064452
0.961328,11,2174.10123
0.961328,11,2174.134814
0.961328,11,2174.168242
0.961328,11,2174.201942
0.961328,11,2174.235684
0.961328,11,2174.270082
0.891016,31,2174.664337
0.961328,11,2174.705464
0.507812,140,2175.473809
0.789062,60,2175.675224
0.961328,11,2175.710164
0.961328,11,2175.992346
0.961328,11,2176.044916
0.961328,11,2176.0914
0.961328,11,2176.13236
0.883984,33,2176.259381
0.961328,11,2176.299451
0.961328,11,2176.338971
0.961328,11,2176.378683
0.961328,11,2176.417816
0.961328,11,2176.455281
0.880469,34,2176.815681
0.961328,11,2176.851268
0.961328,11,2176.886256
0.961328,11,2176.921181
0.961328,11,2176.959245
0.961328,11,2176.998397
0.961328,11,2177.035858
0.961328,11,2177.073951
0.961328,11,2177.113962
0.961328,11,2177.409297
