# {"t_start": 1587151054.7770214, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2683.5888
0.961328,11,2683.624005
0.961328,11,2683.658792
0.961328,11,2683.693365
0.961328,11,2683.728542
0.961328,11,2683.762961
0.961328,11,2683.798012
0.961328,11,2684.108078
0.961328,11,2684.161348
0.961328,11,2684.205596
0.961328,11,2684.246612
0.961328,11,2684.286386
0.961328,11,2684.326409
0.961328,11,2684.366194
0.961328,11,2684.405664
0.961328,11,2684.441804
0.961328,11,2684.475728
0.961328,11,2684.509562
0.961328,11,2684.764371
0.961328,11,2684.821455
0.961328,11,2684.869259
0.961328,11,2684.913629
0.961328,11,2684.958395
0.961328,11,2685.000551
0.961328,11,2685.039834
0.961328,11,2685.07872
0.841797,45,2685.241561
0.961328,11,2685.545029
0.961328,11,2685.599327
0.961328,11,2685.644205
0.961328,11,2685.684886
0.961328,11,2685.724651
0.961328,11,2685.764659
0.961328,11,2685.804424
0.961328,11,2685.844686
0.961328,11,2685.884361
0.961328,11,2685.923998
0.961328,11,2685.96379
0.961328,11,2686.255351
0.961328,11,2686.301917
0.961328,11,2686.344879
0.961328,11,2686.389471
0.961328,11,2686.430129
0.961328,11,2686.46724
0.961328,11,2686.505042
0.961328,11,2686.540625
0.961328,11,2686.575328
0.961328,11,2686.61026
0.961328,11,2686.645964
0.961328,11,2686.68326
0.961328,11,2686.997001
0.961328,11,2687.055187
0.961328,11,2687.104094
0.961328,11,2687.147024
0.961328,11,2687.186194
0.961328,11,2687.228781
0.961328,11,2687.268896
0.961328,11,2687.308597
0.961328,11,2687.34549
0.961328,11,2687.381963
0.961328,11,2687.418347
0.961328,11,2687.454233
0.757422,69,2687.928088
0.961328,11,2687.967711
0.961328,11,2688.007138
0.961328,11,2688.045615
0.961328,11,2688.085012
0.813672,53,2688.538678
0.961328,11,2688.577722
0,256,2689.947188
0.883984,33,2690.053046
0.961328,11,2690.087025
0.961328,11,2690.121134
0.961328,11,2690.155262
0.961328,11,2690.189695
0.961328,11,2690.45349
0.961328,11,2690.508804
0.961328,11,2690.554564
0.961328,11,2690.595325
0.961328,11,2690.634609
0.961328,11,2690.674207
0.961328,11,2690.715367
0.961328,11,2690.755098
0.961328,11,2690.794467
0.961328,11,2690.834206
0.961328,11,2690.873672
0.961328,11,2691.159358
0.961328,11,2691.206167
0.961328,11,2691.246518
0.961328,11,2691.287589
0.961328,11,2691.326294
0.961328,11,2691.3659
0.961328,11,2691.405491
0.961328,11,2691.445109
0.961328,11,2691.484671
0.961328,11,2691.519914
0.961328,11,2691.555321
0.961328,11,2691.590185
0.961328,11,2691.861472
0.961328,11,2691.920043
0.961328,11,2691.967349
0.961328,11,2692.027953
0,256,2693.460356
0.961328,11,2693.50019
0.961328,11,2693.539648
0.961328,11,2693.579142
0.961328,11,2693.618741
0.961328,11,2693.658176
0.961328,11,2693.697844
0.961328,11,2693.736505
0.961328,11,2693.775528
0.961328,11,2694.082213
0.961328,11,2694.134611
0.961328,11,2694.178267
0.961328,11,2694.21824
0.961328,11,2694.257532
0.961328,11,2694.296388
0.961328,11,2694.33511
0.961328,11,2694.374078
0.961328,11,2694.412808
0.961328,11,2694.451173
0,256,2695.909252
0.961328,11,2695.948252
0.961328,11,2696.231663
0.961328,11,2696.29216
0.961328,11,2696.341442
0.961328,11,2696.387145
0.961328,11,2696.427905
0.961328,11,2696.467137
0.961328,11,2696.506666
0.961328,11,2696.546431
0.961328,11,2696.585788
0.961328,11,2696.625086
0.961328,11,2696.664752
0.961328,11,2696.704616
0.961328,11,2696.975462
0.961328,11,2697.026031
0.961328,11,2697.067946
0.961328,11,2697.118839
0.961328,11,2697.158325
0.961328,11,2697.1991
0.961328,11,2697.240763
0.961328,11,2697.281811
0.961328,11,2697.318502
0.961328,11,2697.356122
0.961328,11,2697.394696
0.961328,11,2697.431421
0.961328,11,2697.731243
0.961328,11,2697.771001
0.961328,11,2697.810666
0.961328,11,2697.853771
0.883984,33,2697.971279
0.961328,11,2698.005755
0.961328,11,2698.04041
0.961328,11,2698.079408
0.961328,11,2698.1171
0.961328,11,2698.373867
0.961328,11,2698.433316
0.961328,11,2698.481464
0.961328,11,2698.523432
0.961328,11,2698.561632
0.961328,11,2698.59705
0.961328,11,2698.632432
0.961328,11,2698.671326
0.961328,11,2698.711339
0.961328,11,2698.746313
0.961328,11,2698.78068
0.961328,11,2698.815095
0.961328,11,2699.077871
0.961328,11,2699.136521
0.961328,11,2699.186142
0.961328,11,2699.229884
0.961328,11,2699.270168
0.961328,11,2699.309879
0.961328,11,2699.349311
0.961328,11,2699.387009
0.961328,11,2699.422062
0.961328,11,2699.457358
0.961328,11,2699.495839
0.961328,11,2699.532388
0.961328,11,2699.812891
0.961328,11,2699.861809
0,256,2701.258463
0.961328,11,2701.295735
0.961328,11,2701.33389
0.961328,11,2701.370044
0.961328,11,2701.4099
0.961328,11,2701.449244
0.961328,11,2701.488845
0.961328,11,2701.528226
0.961328,11,2701.567908
0.961328,11,2701.604783
0.961328,11,2701.865062
0.961328,11,2701.92329
0.961328,11,2701.973148
0.961328,11,2702.015291
0.961328,11,2702.054468
0.961328,11,2702.089805
0.961328,11,2702.124246
0.961328,11,2702.158498
0.961328,11,2702.19321
0.961328,11,2702.228347
0.961328,11,2702.263803
0.961328,11,2702.297967
0.961328,11,2702.606558
0.961328,11,2702.658761
0.876953,35,2702.784916
0.961328,11,2702.818567
0.961328,11,2702.853034
0.961328,11,2702.888038
0.961328,11,2702.922395
0.961328,11,2702.956498
0.961328,11,2702.99
0.961328,11,2703.242606
0.961328,11,2703.300531
0.961328,11,2703.335296
0.961328,11,2703.371086
0.961328,11,2703.405791
0.961328,11,2703.439767
0.891016,31,2703.535865
0.961328,11,2703.570031
0.961328,11,2703.604063
0.961328,11,2703.638265
0.961328,11,2703.896298
0.961328,11,2703.951403
0.961328,11,2703.995628
0.961328,11,2704.036182
0,256,2705.400026
0.244141,215,2706.364625
0.961328,11,2706.658242
0.961328,11,2706.709729
0.961328,11,2706.752441
0.961328,11,2706.791583
0.961328,11,2706.830494
0.961328,11,2706.869792
0.961328,11,2706.907981
0.961328,11,2706.945994
0.961328,11,2706.983801
0.961328,11,2707.021815
0.961328,11,2707.060899
0.961328,11,2707.317291
0.961328,11,2707.369616
0.961328,11,2707.420323
0.961328,11,2707.463355
0.961328,11,2707.504152
0.961328,11,2707.540914
0.961328,11,2707.579003
0.961328,11,2707.618469
0.725781,78,2708.175596
0.961328,11,2708.21889
0.957812,12,2708.270026
0.961328,11,2708.317212
0.961328,11,2708.351585
0.961328,11,2708.386484
0.961328,11,2708.424325
0.957812,12,2708.468275
0.957812,12,2708.512272
0.961328,11,2708.796074
0.961328,11,2708.855382
0.957812,12,2708.907421
0.961328,11,2708.942904
0.957812,12,2708.981529
0.961328,11,2709.017045
0.961328,11,2709.051835
0.957812,12,2709.0897
0.961328,11,2709.124424
0.961328,11,2709.160308
0.961328,11,2709.195742
0.961328,11,2709.235838
0.961328,11,2709.543359
0.961328,11,2709.590609
0.961328,11,2709.638652
0.961328,11,2709.681049
0.961328,11,2709.721915
0.961328,11,2709.758885
0.957812,12,2709.801366
0.957812,12,2709.844096
0.961328,11,2709.884603
0.961328,11,2709.924505
0.957812,12,2709.967285
0.961328,11,2710.261993
0.961328,11,2710.315727
0.961328,11,2710.362595
0.961328,11,2710.404088
0.961328,11,2710.441163
0.961328,11,2710.475912
0.961328,11,2710.510434
0.961328,11,2710.544856
0.961328,11,2710.579781
0.961328,11,2710.614394
0.961328,11,2710.653235
0.961328,11,2710.695016
0.961328,11,2711.0165
0.961328,11,2711.060505
0.961328,11,2711.101356
0.173828,235,2712.39576
0.961328,11,2712.437915
0.961328,11,2712.473444
0.961328,11,2712.508809
0.961328,11,2712.543695
0.961328,11,2712.57871
0.961328,11,2712.614014
0.961328,11,2712.648876
0.961328,11,2712.683985
0.961328,11,2712.72028
0.961328,11,2712.755425
0.961328,11,2713.053049
0.961328,11,2713.105989
0.961328,11,2713.144204
0.961328,11,2713.19061
0.961328,11,2713.231995
0.961328,11,2713.271881
0.961328,11,2713.311798
0.961328,11,2713.351689
0.961328,11,2713.391625
0.961328,11,2713.431481
0.961328,11,2713.471351
0.961328,11,2713.506865
0.961328,11,2713.776786
0.961328,11,2713.832719
0.961328,11,2713.8804
0.961328,11,2713.92186
0.961328,11,2713.961545
0.715234,81,2714.502953
0.961328,11,2714.548007
0.961328,11,2714.595206
0.961328,11,2714.63097
0.961328,11,2714.665863
0.961328,11,2714.700342
0.961328,11,2714.735543
0.961328,11,2714.770093
0.961328,11,2714.804656
0.961328,11,2714.839137
0.961328,11,2714.876024
0.961328,11,2714.914691
0.961328,11,2715.207564
0.961328,11,2715.244559
0.961328,11,2715.281766
0.961328,11,2715.319417
0.961328,11,2715.358113
0.961328,11,2715.397245
0.961328,11,2715.435496
0.961328,11,2715.472476
0.961328,11,2715.508373
0.961328,11,2715.544052
0.961328,11,2715.580864
0.961328,11,2715.869669
0.961328,11,2715.926443
0.947266,15,2715.991517
0.961328,11,2716.031426
0,256,2717.388194
0.961328,11,2717.429129
0,256,2718.87501
0,256,2720.321686
0.961328,11,2720.356168
0,256,2721.808133
0,256,2723.188492
0.961328,11,2723.228005
0,256,2724.543907
0.961328,11,2724.582139
0.961328,11,2724.620426
0,256,2726.035965
0.961328,11,2726.069867
0,256,2727.475323
0.55,128,2728.198987
0.961328,11,2728.238194
0.961328,11,2728.274798
0,256,2729.631432
0,256,2731.057508
0.961328,11,2731.339077
0,256,2732.713212
0.961328,11,2732.755545
0.743359,73,2732.989106
0.961328,11,2733.02354
0.961328,11,2733.064989
0.961328,11,2733.110539
0.961328,11,2733.377148
0.961328,11,2733.429032
0.961328,11,2733.472472
0.961328,11,2733.510612
0.961328,11,2733.54541
0.961328,11,2733.579359
0.961328,11,2733.614851
0.961328,11,2733.648918
0.961328,11,2733.682724
0.961328,11,2733.71797
0.961328,11,2733.753304
0.961328,11,2734.005764
0.961328,11,2734.063846
0.961328,11,2734.111159
0.961328,11,2734.152137
0.961328,11,2734.189216
0.961328,11,2734.224629
0.961328,11,2734.259188
0.961328,11,2734.293307
0.961328,11,2734.3276
0.961328,11,2734.367201
0.961328,11,2734.41246
0.961328,11,2734.460331
0.961328,11,2734.7464
0.961328,11,2734.786966
0.961328,11,2734.824627
0.961328,11,2734.870258
0.961328,11,2734.912231
0.961328,11,2734.95248
0.961328,11,2735.00134
0.961328,11,2735.046605
0.961328,11,2735.091986
0.961328,11,2735.13209
0.961328,11,2735.171955
0.961328,11,2735.213187
0.961328,11,2735.521137
0.961328,11,2735.573487
0.961328,11,2735.618984
0.961328,11,2735.659693
0.961328,11,2735.699666
0.961328,11,2735.740522
0.961328,11,2735.775777
0.961328,11,2735.811235
0.961328,11,2735.846752
0.961328,11,2735.882339
0.961328,11,2735.918416
0.961328,11,2736.204291
0.961328,11,2736.24347
0.961328,11,2736.279735
0.961328,11,2736.315524
0.961328,11,2736.361339
0.961328,11,2736.400535
0.961328,11,2736.439342
0.961328,11,2736.479302
0.961328,11,2736.519174
0.961328,11,2736.558826
0.961328,11,2736.5956
0.961328,11,2736.634642
0.961328,11,2736.928397
0.961328,11,2736.976834
0.961328,11,2737.024578
0.961328,11,2737.067343
0.961328,11,2737.10444
0.961328,11,2737.141551
0.961328,11,2737.175912
0.961328,11,2737.210847
0.961328,11,2737.244935
0.961328,11,2737.279076
0.961328,11,2737.313035
0.961328,11,2737.347354
0.961328,11,2737.621222
0.961328,11,2737.668545
0,256,2739.036258
0.961328,11,2739.080655
0.961328,11,2739.120338
0.961328,11,2739.156196
0.961328,11,2739.191774
0.961328,11,2739.241569
0.961328,11,2739.284874
0.799609,57,2739.742075
0.961328,11,2739.778964
0.961328,11,2739.817844
0.961328,11,2739.854409
0.961328,11,2739.891743
0.961328,11,2739.927148
0.961328,11,2739.965612
0.961328,11,2740.00367
0.961328,11,2740.037591
0.961328,11,2740.076521
0.961328,11,2740.116212
0.961328,11,2740.424372
0.961328,11,2740.475912
0.961328,11,2740.522104
0.961328,11,2740.563058
0.961328,11,2740.599841
0.961328,11,2740.634375
0.961328,11,2740.668402
0.961328,11,2740.703436
0.961328,11,2740.73866
0.961328,11,2740.773065
0.961328,11,2740.806932
0.961328,11,2741.061333
0.961328,11,2741.118603
0.883984,33,2741.237116
0.961328,11,2741.272027
0.961328,11,2741.306879
0.961328,11,2741.341693
0.961328,11,2741.375932
0.961328,11,2741.41057
0.961328,11,2741.445541
0.961328,11,2741.480217
0.806641,55,2741.90147
0.891016,31,2742.006559
0,256,2743.362367
0.961328,11,2743.400333
0.961328,11,2743.437798
0.883984,33,2743.819678
0,256,2745.276066
0.961328,11,2745.330609
0.961328,11,2745.375921
0.961328,11,2745.415643
0.961328,11,2745.453804
0.961328,11,2745.491254
0.961328,11,2745.530413
0.961328,11,2745.564506
0.961328,11,2745.598436
0,256,2746.974555
0.961328,11,2747.013063
0.961328,11,2747.051922
0.961328,11,2747.345437
0.961328,11,2747.40809
0.961328,11,2747.457603
0.961328,11,2747.50108
0.961328,11,2747.539925
0.961328,11,2747.579049
0.961328,11,2747.618048
0.961328,11,2747.657068
0.961328,11,2747.696064
0.961328,11,2747.736382
0.961328,11,2747.775244
0.961328,11,2747.814252
0.961328,11,2748.08775
0.961328,11,2748.146451
0.961328,11,2748.194812
0.961328,11,2748.236162
0.961328,11,2748.275599
0.961328,11,2748.314988
0.961328,11,2748.354352
0.961328,11,2748.394041
0.961328,11,2748.433625
0.961328,11,2748.473551
0.961328,11,2748.513477
0.961328,11,2748.552583
0.961328,11,2748.853931
0.961328,11,2748.903679
0.961328,11,2748.945929
0.961328,11,2748.985631
0.961328,11,2749.024876
0.961328,11,2749.063822
0.961328,11,2749.102835
0.961328,11,2749.141882
0.961328,11,2749.180901
0.961328,11,2749.221496
0.961328,11,2749.260516
0.961328,11,2749.555329
0.961328,11,2749.613463
0.961328,11,2749.663899
0.961328,11,2749.708628
0.961328,11,2749.74852
0.961328,11,2749.788094
0.961328,11,2749.824523
0.961328,11,2749.862366
0.961328,11,2749.901904
0.961328,11,2749.938119
0.961328,11,2749.975767
0.961328,11,2750.014869
0.961328,11,2750.289084
0.961328,11,2750.33307
0.961328,11,2750.384236
0.961328,11,2750.428222
0.961328,11,2750.471086
0.961328,11,2750.51251
0.961328,11,2750.553126
0.961328,11,2750.592868
0.961328,11,2750.632251
0.961328,11,2750.671556
0.961328,11,2750.711571
0.961328,11,2750.750736
0.883984,33,2751.131635
0.947266,15,2751.18354
0.961328,11,2751.218802
0.961328,11,2751.252559
0.462109,153,2752.021845
0.961328,11,2752.056615
0.961328,11,2752.095787
0.961328,11,2752.13238
0.961328,11,2752.409473
0.961328,11,2752.453719
0.961328,11,2752.489209
0.961328,11,2752.524186
0.961328,11,2752.559441
0.961328,11,2752.595036
0.961328,11,2752.630325
0.961328,11,2752.665881
0.961328,11,2752.707254
0.961328,11,2752.747486
0.961328,11,2752.787228
0.961328,11,2753.079369
0.961328,11,2753.140753
0.961328,11,2753.189861
0.961328,11,2753.233645
0.961328,11,2753.273274
0.883984,33,2753.391255
0.961328,11,2753.430454
0.961328,11,2753.469814
0.961328,11,2753.508991
0,256,2754.959403
0.961328,11,2754.9992
0,256,2756.420819
0.961328,11,2756.711515
0.961328,11,2756.751502
0.961328,11,2756.789392
0.961328,11,2756.825727
0.961328,11,2756.861809
0.961328,11,2756.897612
0.961328,11,2756.932019
0.961328,11,2756.967683
0,256,2758.303163
0.883984,33,2758.418072
0.961328,11,2758.700595
0.961328,11,2758.75886
0.961328,11,2758.801486
0.961328,11,2758.837431
0.961328,11,2758.872468
0.961328,11,2758.907018
0.961328,11,2758.9413
0.961328,11,2758.976276
0.961328,11,2759.010952
0.961328,11,2759.045243
0.961328,11,2759.079864
0.961328,11,2759.114548
0.961328,11,2759.392349
0.961328,11,2759.448966
0.961328,11,2759.494531
0.961328,11,2759.534616
0.961328,11,2759.572895
0.961328,11,2759.612269
0.961328,11,2759.648999
0.961328,11,2759.686179
0.961328,11,2759.724095
0.961328,11,2759.759431
0.961328,11,2759.793818
0.961328,11,2759.831729
0.961328,11,2760.127654
0.961328,11,2760.182105
0.961328,11,2760.22671
0.961328,11,2760.266166
0.961328,11,2760.305189
0.961328,11,2760.344013
0.961328,11,2760.382821
0.961328,11,2760.418245
0.961328,11,2760.452666
0.961328,11,2760.487087
0.961328,11,2760.521808
0,256,2761.890005
0,256,2763.288941
0.961328,11,2763.574497
0.961328,11,2763.627045
0.961328,11,2763.66865
0.961328,11,2763.712209
0.961328,11,2763.746841
0.961328,11,2763.785428
0.961328,11,2763.823354
0.961328,11,2763.861333
0,256,2765.26066
0.961328,11,2765.300076
0.961328,11,2765.339344
0.961328,11,2765.377827
0.961328,11,2765.416064
0.961328,11,2765.712885
0,256,2767.055153
0.834766,47,2767.251346
0.961328,11,2767.290098
0.961328,11,2767.328612
0.961328,11,2767.366512
0.961328,11,2767.400454
0.961328,11,2767.434729
0.961328,11,2767.468454
0.961328,11,2767.733002
0.961328,11,2767.781246
0.961328,11,2767.822645
0.961328,11,2767.859923
0.961328,11,2767.898679
0.961328,11,2767.935117
0.961328,11,2767.973782
0.961328,11,2768.012561
0.961328,11,2768.054847
0.961328,11,2768.098657
0.961328,11,2768.135005
0.961328,11,2768.170763
0.961328,11,2768.438465
0.961328,11,2768.4913
0.961328,11,2768.539296
0.961328,11,2768.580883
0.961328,11,2768.617073
0.961328,11,2768.651994
0.961328,11,2768.686856
0.961328,11,2768.728452
0.961328,11,2768.76565
0.961328,11,2768.802323
0.961328,11,2768.842154
0.961328,11,2768.881896
0.961328,11,2769.208555
0.961328,11,2769.255028
0.961328,11,2769.302711
0.961328,11,2769.343559
0.961328,11,2769.383662
0.961328,11,2769.423471
0.961328,11,2769.463562
0.961328,11,2769.503495
0.961328,11,2769.543283
0.961328,11,2769.583141
0.961328,11,2769.622371
0.961328,11,2769.935008
0.961328,11,2769.99269
0.961328,11,2770.039392
0.961328,11,2770.08241
0.961328,11,2770.120916
0.961328,11,2770.156912
0.961328,11,2770.191897
0.961328,11,2770.229266
0.961328,11,2770.264841
0.961328,11,2770.299891
0.961328,11,2770.33488
0.961328,11,2770.374518
0.961328,11,2770.669126
0.961328,11,2770.728435
0.883984,33,2770.838206
0.961328,11,2770.875393
0.961328,11,2770.91106
0,256,2772.263073
0.961328,11,2772.298106
0.961328,11,2772.33239
0.961328,11,2772.366569
0.841797,45,2772.761277
0.961328,11,2772.801715
0.961328,11,2772.841174
0.961328,11,2772.877345
0.961328,11,2772.911469
0.961328,11,2772.947015
0.961328,11,2772.985956
0.961328,11,2773.023515
0.961328,11,2773.05837
0.961328,11,2773.093317
0.961328,11,2773.348842
0.961328,11,2773.403698
0.961328,11,2773.452339
0.961328,11,2773.495322
0.961328,11,2773.535825
0.961328,11,2773.5739
0.961328,11,2773.608399
0.961328,11,2773.642976
0.961328,11,2773.677219
0.961328,11,2773.712141
0.961328,11,2773.746661
0.961328,11,2773.780796
0.961328,11,2774.034513
