# {"t_start": 1587164356.5857015, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2433.007213
0.961328,11,2433.054829
0.961328,11,2433.102211
0.961328,11,2433.150297
0.961328,11,2433.197453
0.961328,11,2433.536151
0.961328,11,2433.614955
0.961328,11,2433.680897
0.961328,11,2433.733661
0.961328,11,2433.781542
0.961328,11,2433.828975
0.961328,11,2433.876131
0.961328,11,2433.923369
0.961328,11,2433.970572
0.961328,11,2434.017794
0.961328,11,2434.065131
0.961328,11,2434.112731
0.961328,11,2434.443168
0.961328,11,2434.522896
0.961328,11,2434.588684
0.961328,11,2434.641299
0.961328,11,2434.689667
0.961328,11,2434.739036
0.961328,11,2434.786133
0.961328,11,2434.833329
0.961328,11,2434.879058
0.961328,11,2434.925564
0.961328,11,2434.971978
0.961328,11,2435.019281
0.961328,11,2435.353027
0.961328,11,2435.404457
0.961328,11,2435.456143
0.961328,11,2435.506128
0.961328,11,2435.55346
0.961328,11,2435.600624
0.961328,11,2435.647792
0.961328,11,2435.695742
0.961328,11,2435.743893
0.961328,11,2435.792034
0.961328,11,2435.839615
0.961328,11,2436.177839
0.961328,11,2436.249669
0.961328,11,2436.303064
0.961328,11,2436.354306
0.961328,11,2436.402807
0.961328,11,2436.450722
0.961328,11,2436.500134
0.961328,11,2436.548097
0.961328,11,2436.595442
0.961328,11,2436.641969
0.961328,11,2436.688738
0.961328,11,2436.735792
0.961328,11,2437.082649
0.961328,11,2437.157031
0.961328,11,2437.206793
0.961328,11,2437.254507
0.961328,11,2437.301436
0.961328,11,2437.349666
0.961328,11,2437.407998
0.961328,11,2437.457447
0.961328,11,2437.50653
0.961328,11,2437.55472
0.961328,11,2437.601745
0.961328,11,2437.650867
0.961328,11,2438.012309
0.961328,11,2438.072672
0.961328,11,2438.122263
0.961328,11,2438.170855
0.961328,11,2438.217405
0.961328,11,2438.264717
0.961328,11,2438.311689
0.961328,11,2438.363684
0.961328,11,2438.417755
0.961328,11,2438.465119
0.961328,11,2438.512382
0.961328,11,2438.842515
0.961328,11,2438.916727
0.961328,11,2438.979017
0.961328,11,2439.028801
0.961328,11,2439.077365
0.961328,11,2439.12487
0.961328,11,2439.17178
0.961328,11,2439.218667
0.961328,11,2439.268347
0.961328,11,2439.320564
0.961328,11,2439.366818
0.961328,11,2439.413788
0.961328,11,2439.76341
0.961328,11,2439.833058
0.961328,11,2439.886671
0.961328,11,2439.935075
0.961328,11,2439.981922
0.961328,11,2440.030315
0.961328,11,2440.079932
0.961328,11,2440.128787
0.961328,11,2440.176698
0.961328,11,2440.23024
0.961328,11,2440.282445
0.961328,11,2440.340604
0.961328,11,2440.714759
0.961328,11,2440.78188
0.961328,11,2440.839881
0.961328,11,2440.887372
0.961328,11,2440.934506
0.961328,11,2440.981392
0.961328,11,2441.02868
0.961328,11,2441.076238
0.961328,11,2441.123664
0.961328,11,2441.170977
0.961328,11,2441.218144
0.961328,11,2441.546242
0.961328,11,2441.609268
0.961328,11,2441.679011
0.961328,11,2441.73512
0.961328,11,2441.784112
0.961328,11,2441.83166
0.961328,11,2441.878893
0.961328,11,2441.927072
0.961328,11,2441.974341
0.961328,11,2442.0206
0.961328,11,2442.073295
0.961328,11,2442.131695
0.961328,11,2442.494016
0.961328,11,2442.565439
0.961328,11,2442.626864
0.961328,11,2442.675768
0.961328,11,2442.7308
0.961328,11,2442.789577
0.961328,11,2442.837947
0.961328,11,2442.885701
0.961328,11,2442.933086
0.961328,11,2442.98051
0.961328,11,2443.027314
0.961328,11,2443.359748
0.961328,11,2443.429947
0.961328,11,2443.495361
0.961328,11,2443.553495
0.961328,11,2443.610104
0.961328,11,2443.66029
0.961328,11,2443.707005
0.961328,11,2443.754273
0.961328,11,2443.801472
0.961328,11,2443.848704
0.961328,11,2443.89595
0.961328,11,2443.943105
0.961328,11,2444.27312
0.961328,11,2444.326838
0.961328,11,2444.379843
0.961328,11,2444.431167
0.961328,11,2444.478694
0.961328,11,2444.525834
0.961328,11,2444.573483
0.961328,11,2444.620921
0.961328,11,2444.668378
0.961328,11,2444.71568
0.961328,11,2444.764041
0.961328,11,2444.811641
0.961328,11,2445.161024
0.961328,11,2445.230183
0.961328,11,2445.28279
0.961328,11,2445.330599
0.961328,11,2445.37765
0.961328,11,2445.424425
0.961328,11,2445.471409
0.961328,11,2445.518324
0.961328,11,2445.565496
0.961328,11,2445.612376
0.961328,11,2445.659066
0.961328,11,2445.9888
0.961328,11,2446.066308
0.961328,11,2446.130059
0.961328,11,2446.185219
0.961328,11,2446.241354
0.961328,11,2446.297642
0.961328,11,2446.34499
0.961328,11,2446.392524
0.961328,11,2446.439787
0.961328,11,2446.48652
0.961328,11,2446.533123
0.961328,11,2446.580804
0.961328,11,2446.922841
0.961328,11,2447.000775
0.961328,11,2447.061658
0.961328,11,2447.117583
0.961328,11,2447.182097
0.961328,11,2447.234766
0.961328,11,2447.290513
0.961328,11,2447.351916
0.961328,11,2447.401509
0.961328,11,2447.449618
0.961328,11,2447.497627
0.961328,11,2447.545278
0.961328,11,2447.905676
0.961328,11,2447.961567
0.961328,11,2448.010972
0.961328,11,2448.059396
0.961328,11,2448.105804
0.961328,11,2448.15766
0.961328,11,2448.208355
0.961328,11,2448.259665
0.961328,11,2448.308166
0.961328,11,2448.35721
0.961328,11,2448.404904
0.961328,11,2448.731804
0.961328,11,2448.796798
0.961328,11,2448.847476
0.961328,11,2448.896754
0.961328,11,2448.945616
0.961328,11,2448.997478
0.961328,11,2449.04686
0.961328,11,2449.094576
0.961328,11,2449.141784
0.961328,11,2449.190082
0.961328,11,2449.237491
0.961328,11,2449.284509
0.961328,11,2449.624202
0.961328,11,2449.692077
0.961328,11,2449.748373
0.961328,11,2449.794875
0.961328,11,2449.842814
0.961328,11,2449.893062
0.961328,11,2449.940819
0.961328,11,2449.988652
0.961328,11,2450.035765
0.961328,11,2450.087402
0.961328,11,2450.146528
0.961328,11,2450.195723
0.961328,11,2450.554385
0.961328,11,2450.611998
0.961328,11,2450.660894
0.961328,11,2450.708316
0.961328,11,2450.755468
0.961328,11,2450.802972
0.961328,11,2450.850345
0.961328,11,2450.897911
0.961328,11,2450.944942
0.961328,11,2450.991677
0.961328,11,2451.038722
0.961328,11,2451.386306
0.961328,11,2451.452621
0.961328,11,2451.516021
0.961328,11,2451.565835
0.961328,11,2451.612902
0.961328,11,2451.661172
0.961328,11,2451.709771
0.961328,11,2451.766804
0.961328,11,2451.82531
0.961328,11,2451.872899
0.961328,11,2451.919834
0.961328,11,2451.967528
0.961328,11,2452.318054
0.961328,11,2452.391231
0.961328,11,2452.450618
0.961328,11,2452.498586
0.961328,11,2452.546211
0.961328,11,2452.594482
0.961328,11,2452.642014
0.961328,11,2452.688943
0.961328,11,2452.735778
0.961328,11,2452.792242
0.961328,11,2452.841759
0.961328,11,2453.17246
0.961328,11,2453.243254
0.961328,11,2453.312528
0.961328,11,2453.368859
0.961328,11,2453.416354
0.961328,11,2453.464363
0.961328,11,2453.513326
0.961328,11,2453.5611
0.961328,11,2453.608233
0.961328,11,2453.654687
0.961328,11,2453.701218
0.961328,11,2453.747819
0.961328,11,2454.086607
0.961328,11,2454.155004
0.961328,11,2454.204184
0.961328,11,2454.252199
0.961328,11,2454.30266
0.961328,11,2454.354556
0.961328,11,2454.411239
0.961328,11,2454.462958
0.961328,11,2454.510717
0.961328,11,2454.558074
0.961328,11,2454.60512
0.961328,11,2454.652133
0.961328,11,2455.000948
0.961328,11,2455.067999
0.961328,11,2455.120467
0.961328,11,2455.169541
0.961328,11,2455.21732
0.961328,11,2455.264883
0.961328,11,2455.312161
0.961328,11,2455.359451
0.961328,11,2455.406555
0.961328,11,2455.453726
0.961328,11,2455.500885
0.961328,11,2455.830472
0.961328,11,2455.89524
0.961328,11,2455.945413
0.961328,11,2455.994518
0.961328,11,2456.042392
0.961328,11,2456.089744
0.961328,11,2456.136867
0.961328,11,2456.184143
0.961328,11,2456.231353
0.961328,11,2456.278515
0.961328,11,2456.325825
0.961328,11,2456.3728
0.961328,11,2456.709439
0.961328,11,2456.78238
0.961328,11,2456.839298
0.961328,11,2456.886638
0.961328,11,2456.933229
0.961328,11,2456.980806
0.961328,11,2457.030017
0.961328,11,2457.078416
0.961328,11,2457.125448
0.961328,11,2457.172763
0.961328,11,2457.219987
0.961328,11,2457.267183
0.961328,11,2457.625875
0.961328,11,2457.694232
0.961328,11,2457.746136
0.961328,11,2457.794887
0.961328,11,2457.842901
0.961328,11,2457.890988
0.961328,11,2457.939324
0.961328,11,2457.987428
0.961328,11,2458.034593
0.961328,11,2458.081327
0.961328,11,2458.127719
0.961328,11,2458.459104
0.961328,11,2458.534451
0.961328,11,2458.592613
0.961328,11,2458.641154
0.961328,11,2458.688378
0.961328,11,2458.735502
0.961328,11,2458.782625
0.961328,11,2458.829937
0.961328,11,2458.877125
0.961328,11,2458.924197
0.961328,11,2458.971688
0.961328,11,2459.018363
0.961328,11,2459.362418
0.961328,11,2459.427721
0.961328,11,2459.48382
0.961328,11,2459.531715
0.961328,11,2459.577906
0.961328,11,2459.631072
0.961328,11,2459.677742
0.961328,11,2459.724941
0.961328,11,2459.771571
0.961328,11,2459.818639
0.961328,11,2459.868782
0.961328,11,2459.915413
0.961328,11,2460.25961
0.961328,11,2460.324597
0.961328,11,2460.395202
0.961328,11,2460.451972
0.961328,11,2460.499727
0.961328,11,2460.551188
0.961328,11,2460.603178
0.961328,11,2460.650541
0.961328,11,2460.697282
0.961328,11,2460.74412
0.961328,11,2460.791282
0.961328,11,2461.123307
0.961328,11,2461.175731
0.961328,11,2461.23165
0.961328,11,2461.280361
0.961328,11,2461.328245
0.961328,11,2461.375034
0.961328,11,2461.426214
0.961328,11,2461.476614
0.961328,11,2461.527034
0.961328,11,2461.57528
0.961328,11,2461.622101
0.961328,11,2461.669341
0.961328,11,2462.010515
0.961328,11,2462.0801
0.961328,11,2462.137662
0.961328,11,2462.185448
0.961328,11,2462.232803
0.961328,11,2462.280359
0.961328,11,2462.32817
0.961328,11,2462.376169
0.961328,11,2462.423753
0.961328,11,2462.471803
0.961328,11,2462.52075
0.961328,11,2462.864286
0.961328,11,2462.940361
0.961328,11,2462.998225
0.961328,11,2463.046226
0.961328,11,2463.093247
0.961328,11,2463.140007
0.961328,11,2463.186939
0.961328,11,2463.234313
0.961328,11,2463.289949
0.961328,11,2463.33684
0.961328,11,2463.383552
0.961328,11,2463.431868
0.961328,11,2463.773219
0.961328,11,2463.849312
0.961328,11,2463.910242
0.961328,11,2463.960055
0.961328,11,2464.008274
0.961328,11,2464.055848
0.961328,11,2464.102835
0.961328,11,2464.151166
0.961328,11,2464.19948
0.961328,11,2464.247212
0.961328,11,2464.294626
0.961328,11,2464.341995
0.961328,11,2464.68968
0.961328,11,2464.758894
0.961328,11,2464.814894
0.961328,11,2464.862785
0.961328,11,2464.911088
0.961328,11,2464.958422
0.961328,11,2465.005165
0.961328,11,2465.051782
0.961328,11,2465.099461
0.961328,11,2465.147232
0.961328,11,2465.194541
0.961328,11,2465.519862
0.961328,11,2465.595459
0.961328,11,2465.656169
0.961328,11,2465.704969
0.961328,11,2465.751116
0.961328,11,2465.797178
0.961328,11,2465.845163
0.961328,11,2465.8932
0.961328,11,2465.941763
0.961328,11,2465.990441
0.961328,11,2466.040405
0.961328,11,2466.090863
0.961328,11,2466.44001
0.961328,11,2466.514677
0.961328,11,2466.575562
0.961328,11,2466.634176
0.961328,11,2466.684895
0.961328,11,2466.734395
0.961328,11,2466.782798
0.961328,11,2466.830413
0.961328,11,2466.876934
0.961328,11,2466.924109
0.961328,11,2466.971038
0.961328,11,2467.018869
0.961328,11,2467.369076
0.961328,11,2467.431567
0.961328,11,2467.495258
0.961328,11,2467.5483
0.961328,11,2467.603049
0.961328,11,2467.656912
0.961328,11,2467.710031
0.961328,11,2467.758771
0.961328,11,2467.807821
0.961328,11,2467.856259
0.961328,11,2467.90429
0.961328,11,2468.254424
0.961328,11,2468.335148
0.961328,11,2468.397666
0.961328,11,2468.447239
0.961328,11,2468.49379
0.961328,11,2468.541133
0.961328,11,2468.588469
0.961328,11,2468.635984
0.961328,11,2468.683357
0.961328,11,2468.730746
0.961328,11,2468.77706
0.961328,11,2468.822991
0.961328,11,2469.152714
0.961328,11,2469.211255
0.961328,11,2469.259477
0.961328,11,2469.308702
0.961328,11,2469.359423
0.961328,11,2469.407449
0.961328,11,2469.454493
0.961328,11,2469.502062
0.961328,11,2469.550433
0.961328,11,2469.598043
0.961328,11,2469.644039
0.961328,11,2469.69413
0.961328,11,2470.046259
0.961328,11,2470.108133
0.961328,11,2470.160441
0.961328,11,2470.208166
0.961328,11,2470.255656
0.961328,11,2470.304068
0.961328,11,2470.354258
0.961328,11,2470.400932
0.961328,11,2470.447988
0.961328,11,2470.498983
0.961328,11,2470.548089
0.961328,11,2470.882308
0.961328,11,2470.956887
0.961328,11,2471.015738
0.961328,11,2471.071885
0.961328,11,2471.134291
0.961328,11,2471.18561
0.961328,11,2471.233866
0.961328,11,2471.281751
0.961328,11,2471.328533
0.961328,11,2471.375313
0.961328,11,2471.422224
0.961328,11,2471.468989
0.961328,11,2471.828897
0.961328,11,2471.896
0.961328,11,2471.952109
0.961328,11,2472.000207
0.961328,11,2472.047528
0.961328,11,2472.094773
0.961328,11,2472.141887
0.961328,11,2472.189213
0.961328,11,2472.236567
0.961328,11,2472.284144
0.961328,11,2472.331607
0.961328,11,2472.67179
0.961328,11,2472.755145
0.961328,11,2472.824784
0.961328,11,2472.879283
0.961328,11,2472.926809
0.961328,11,2472.974275
0.961328,11,2473.022083
0.961328,11,2473.070086
0.961328,11,2473.117385
0.961328,11,2473.164145
0.961328,11,2473.20984
0.961328,11,2473.256704
0.961328,11,2473.604522
0.961328,11,2473.667827
0.961328,11,2473.718435
0.961328,11,2473.766814
0.961328,11,2473.81382
0.961328,11,2473.868725
0.961328,11,2473.925518
0.961328,11,2473.977198
0.961328,11,2474.024737
0.961328,11,2474.071997
0.961328,11,2474.119255
0.961328,11,2474.166373
0.961328,11,2474.506232
0.961328,11,2474.575841
0.961328,11,2474.630867
0.961328,11,2474.678882
0.961328,11,2474.726452
0.961328,11,2474.773881
0.961328,11,2474.822174
0.961328,11,2474.869472
0.961328,11,2474.916758
0.961328,11,2474.963976
0.961328,11,2475.011101
0.961328,11,2475.34018
0.961328,11,2475.418892
0.961328,11,2475.483133
0.961328,11,2475.537843
0.961328,11,2475.586236
0.961328,11,2475.633085
0.961328,11,2475.681241
0.961328,11,2475.729584
0.961328,11,2475.776933
0.961328,11,2475.824044
0.961328,11,2475.87147
0.961328,11,2475.918854
0.961328,11,2476.261858
0.961328,11,2476.333716
0.961328,11,2476.392506
0.961328,11,2476.440934
0.961328,11,2476.487534
0.961328,11,2476.53495
0.961328,11,2476.581671
0.961328,11,2476.628615
0.961328,11,2476.676537
0.961328,11,2476.724282
0.961328,11,2476.769857
0.961328,11,2476.818958
0.961328,11,2477.178929
0.961328,11,2477.247015
0.961328,11,2477.300188
0.961328,11,2477.349058
0.961328,11,2477.394892
0.961328,11,2477.441225
0.961328,11,2477.488843
0.961328,11,2477.535629
0.961328,11,2477.583801
0.961328,11,2477.632134
0.961328,11,2477.67972
0.961328,11,2478.009269
0.961328,11,2478.087942
0.961328,11,2478.150204
0.961328,11,2478.204754
0.961328,11,2478.251737
0.961328,11,2478.299629
0.961328,11,2478.348164
0.961328,11,2478.395711
0.961328,11,2478.442324
0.961328,11,2478.489621
0.961328,11,2478.536689
0.961328,11,2478.583773
0.961328,11,2478.922618
0.961328,11,2478.990172
0.961328,11,2479.044796
0.961328,11,2479.09246
0.961328,11,2479.139421
0.961328,11,2479.18625
0.961328,11,2479.236822
0.961328,11,2479.284004
0.961328,11,2479.33284
0.961328,11,2479.384123
0.961328,11,2479.430524
0.961328,11,2479.477373
0.961328,11,2479.83012
0.961328,11,2479.904106
0.961328,11,2479.967726
0.961328,11,2480.016881
0.961328,11,2480.065231
0.961328,11,2480.112803
0.961328,11,2480.161007
0.961328,11,2480.209053
0.961328,11,2480.256459
0.961328,11,2480.303818
0.961328,11,2480.352551
0.961328,11,2480.680247
0.961328,11,2480.743355
0.961328,11,2480.793687
0.961328,11,2480.84285
0.961328,11,2480.891422
0.961328,11,2480.939443
0.961328,11,2480.987455
0.961328,11,2481.03857
0.961328,11,2481.085379
0.961328,11,2481.131896
0.961328,11,2481.177862
0.961328,11,2481.230656
0.961328,11,2481.617068
0.961328,11,2481.69962
0.961328,11,2481.765926
0.961328,11,2481.815237
0.961328,11,2481.864532
0.961328,11,2481.912466
0.961328,11,2481.973641
0.961328,11,2482.02349
0.961328,11,2482.071592
0.961328,11,2482.119472
0.961328,11,2482.166833
0.961328,11,2482.511704
0.961328,11,2482.586352
0.961328,11,2482.664544
0.961328,11,2482.731934
0.961328,11,2482.780247
0.961328,11,2482.827923
0.961328,11,2482.87513
0.961328,11,2482.921143
0.961328,11,2482.967888
0.961328,11,2483.015421
0.961328,11,2483.064071
0.961328,11,2483.121043
0.961328,11,2483.454757
0.961328,11,2483.529974
0.961328,11,2483.591509
0.961328,11,2483.64652
0.961328,11,2483.694834
0.961328,11,2483.743713
0.961328,11,2483.792063
0.961328,11,2483.83967
0.961328,11,2483.886747
0.961328,11,2483.933354
0.961328,11,2483.980514
0.961328,11,2484.02766
0.961328,11,2484.382538
0.961328,11,2484.451379
0.961328,11,2484.504389
0.961328,11,2484.552087
0.961328,11,2484.599243
0.961328,11,2484.646399
0.961328,11,2484.693218
0.961328,11,2484.739867
0.961328,11,2484.794753
0.961328,11,2484.84554
0.961328,11,2484.893723
0.961328,11,2485.258358
0.961328,11,2485.331979
0.961328,11,2485.394492
0.961328,11,2485.446279
0.961328,11,2485.492936
0.961328,11,2485.539749
0.961328,11,2485.587528
0.961328,11,2485.634981
0.961328,11,2485.681882
0.961328,11,2485.729424
0.961328,11,2485.776489
0.961328,11,2485.823561
0.961328,11,2486.17611
0.961328,11,2486.248296
0.961328,11,2486.300551
0.961328,11,2486.35139
0.961328,11,2486.400515
0.961328,11,2486.446716
0.961328,11,2486.493481
0.961328,11,2486.539715
0.961328,11,2486.587053
0.961328,11,2486.634944
0.961328,11,2486.682382
0.961328,11,2486.729428
0.961328,11,2487.060114
0.961328,11,2487.109896
0.961328,11,2487.162674
0.961328,11,2487.218941
0.961328,11,2487.265754
0.961328,11,2487.312359
0.961328,11,2487.359146
0.961328,11,2487.4053
0.961328,11,2487.45293
0.961328,11,2487.499833
0.961328,11,2487.546777
0.961328,11,2487.879709
0.961328,11,2487.957622
0.961328,11,2488.021229
0.961328,11,2488.07342
0.961328,11,2488.122299
0.961328,11,2488.170639
0.961328,11,2488.218877
0.961328,11,2488.267023
0.961328,11,2488.321569
0.961328,11,2488.370659
0.961328,11,2488.426399
0.961328,11,2488.474897
0.961328,11,2488.818759
0.961328,11,2488.89253
0.961328,11,2488.951466
0.961328,11,2489.000163
0.961328,11,2489.047689
0.961328,11,2489.095037
0.961328,11,2489.142512
0.961328,11,2489.189916
0.961328,11,2489.237288
