# {"t_start": 1587164356.5821445, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2631.51584
0.961328,11,2631.562888
0.961328,11,2631.609322
0.961328,11,2631.655578
0.961328,11,2631.702666
0.961328,11,2631.749713
0.961328,11,2631.796714
0.961328,11,2632.129416
0.961328,11,2632.198271
0.961328,11,2632.256495
0.961328,11,2632.309965
0.961328,11,2632.359334
0.961328,11,2632.407516
0.961328,11,2632.454756
0.961328,11,2632.506572
0.961328,11,2632.552907
0.961328,11,2632.599894
0.961328,11,2632.647391
0.961328,11,2632.696003
0.961328,11,2633.034015
0.961328,11,2633.11253
0.961328,11,2633.164443
0.961328,11,2633.213375
0.961328,11,2633.26186
0.961328,11,2633.309656
0.961328,11,2633.356668
0.961328,11,2633.403303
0.961328,11,2633.450455
0.961328,11,2633.497831
0.961328,11,2633.545078
0.961328,11,2633.592365
0.961328,11,2633.945853
0.961328,11,2634.004795
0.961328,11,2634.057623
0.961328,11,2634.104639
0.961328,11,2634.15229
0.961328,11,2634.200192
0.961328,11,2634.249569
0.961328,11,2634.301584
0.961328,11,2634.350211
0.961328,11,2634.398828
0.961328,11,2634.446212
0.961328,11,2634.790531
0.961328,11,2634.867785
0.961328,11,2634.917309
0.961328,11,2634.966165
0.961328,11,2635.016061
0.961328,11,2635.062433
0.961328,11,2635.108867
0.961328,11,2635.155546
0.961328,11,2635.201858
0.961328,11,2635.249018
0.961328,11,2635.296381
0.961328,11,2635.343845
0.961328,11,2635.690825
0.961328,11,2635.761682
0.961328,11,2635.817941
0.961328,11,2635.872368
0.961328,11,2635.941621
0.961328,11,2636.007553
0.961328,11,2636.060079
0.961328,11,2636.108393
0.961328,11,2636.15569
0.961328,11,2636.202822
0.961328,11,2636.251222
0.961328,11,2636.298548
0.961328,11,2636.655272
0.961328,11,2636.723123
0.961328,11,2636.778712
0.961328,11,2636.827164
0.961328,11,2636.877989
0.961328,11,2636.936886
0.961328,11,2636.987533
0.961328,11,2637.036323
0.961328,11,2637.085741
0.961328,11,2637.134342
0.961328,11,2637.183471
0.961328,11,2637.521662
0.961328,11,2637.596683
0.961328,11,2637.650738
0.961328,11,2637.70007
0.961328,11,2637.747011
0.961328,11,2637.792565
0.961328,11,2637.839348
0.961328,11,2637.885949
0.961328,11,2637.932568
0.961328,11,2637.978468
0.961328,11,2638.024518
0.961328,11,2638.070987
0.961328,11,2638.418981
0.961328,11,2638.487872
0.961328,11,2638.538445
0.961328,11,2638.588035
0.961328,11,2638.636301
0.961328,11,2638.684252
0.961328,11,2638.731606
0.961328,11,2638.779659
0.961328,11,2638.826959
0.961328,11,2638.874056
0.961328,11,2638.921329
0.961328,11,2639.254699
0.961328,11,2639.329499
0.961328,11,2639.387797
0.961328,11,2639.434944
0.961328,11,2639.481629
0.961328,11,2639.527973
0.961328,11,2639.574385
0.961328,11,2639.620632
0.961328,11,2639.668755
0.961328,11,2639.716041
0.961328,11,2639.763092
0.961328,11,2639.810284
0.961328,11,2640.1463
0.961328,11,2640.218839
0.961328,11,2640.280028
0.961328,11,2640.327938
0.961328,11,2640.375057
0.961328,11,2640.422243
0.961328,11,2640.469302
0.961328,11,2640.517663
0.961328,11,2640.564931
0.961328,11,2640.611544
0.961328,11,2640.657542
0.961328,11,2640.703726
0.961328,11,2641.071157
0.961328,11,2641.14044
0.961328,11,2641.199249
0.961328,11,2641.246421
0.961328,11,2641.293832
0.961328,11,2641.341122
0.961328,11,2641.388366
0.961328,11,2641.43558
0.961328,11,2641.482183
0.961328,11,2641.529598
0.961328,11,2641.578222
0.961328,11,2641.901368
0.961328,11,2641.961127
0.961328,11,2642.010639
0.961328,11,2642.063282
0.961328,11,2642.113649
0.961328,11,2642.162446
0.961328,11,2642.209483
0.961328,11,2642.255566
0.961328,11,2642.302917
0.961328,11,2642.349627
0.961328,11,2642.39641
0.961328,11,2642.442924
0.961328,11,2642.792949
0.961328,11,2642.863494
0.961328,11,2642.925983
0.961328,11,2642.975828
0.961328,11,2643.023036
0.961328,11,2643.070208
0.961328,11,2643.1176
0.961328,11,2643.165023
0.961328,11,2643.213368
0.961328,11,2643.260744
0.961328,11,2643.30856
0.961328,11,2643.357241
0.961328,11,2643.71459
0.961328,11,2643.78133
0.961328,11,2643.834176
0.961328,11,2643.882638
0.961328,11,2643.931002
0.961328,11,2643.978202
0.961328,11,2644.024866
0.961328,11,2644.071584
0.961328,11,2644.118321
0.961328,11,2644.165382
0.961328,11,2644.211764
0.961328,11,2644.546412
0.961328,11,2644.600955
0.961328,11,2644.650625
0.961328,11,2644.702325
0.961328,11,2644.752673
0.961328,11,2644.798526
0.961328,11,2644.845576
0.961328,11,2644.891904
0.961328,11,2644.93808
0.961328,11,2644.984478
0.961328,11,2645.030888
0.961328,11,2645.07808
0.961328,11,2645.41354
0.961328,11,2645.48284
0.961328,11,2645.543713
0.961328,11,2645.59367
0.961328,11,2645.640831
0.961328,11,2645.687503
0.961328,11,2645.734515
0.961328,11,2645.781833
0.961328,11,2645.829652
0.961328,11,2645.876574
0.961328,11,2645.923358
0.961328,11,2645.970481
0.961328,11,2646.330896
0.961328,11,2646.402771
0.961328,11,2646.460854
0.961328,11,2646.509945
0.961328,11,2646.55836
0.957812,12,2646.621011
0.961328,11,2646.670412
0.961328,11,2646.717847
0.961328,11,2646.764178
0.961328,11,2646.810906
0.961328,11,2646.857583
0.961328,11,2647.205645
0.961328,11,2647.274282
0.961328,11,2647.336622
0.961328,11,2647.386942
0.961328,11,2647.435418
0.961328,11,2647.483283
0.961328,11,2647.53009
0.961328,11,2647.577232
0.961328,11,2647.62431
0.961328,11,2647.670719
0.961328,11,2647.717591
0.961328,11,2647.765645
0.961328,11,2648.1207
0.961328,11,2648.190416
0.961328,11,2648.245527
0.961328,11,2648.293987
0.961328,11,2648.341302
0.961328,11,2648.388398
0.961328,11,2648.435087
0.961328,11,2648.481839
0.961328,11,2648.528574
0.961328,11,2648.57546
0.961328,11,2648.622783
0.961328,11,2648.970533
0.957812,12,2649.052036
0.961328,11,2649.104053
0.961328,11,2649.152704
0.961328,11,2649.200329
0.961328,11,2649.247651
0.961328,11,2649.295844
0.961328,11,2649.34366
0.957812,12,2649.396039
0.961328,11,2649.444235
0.957812,12,2649.496718
0.961328,11,2649.547726
0.957812,12,2649.92293
0.961328,11,2649.984079
0.961328,11,2650.033701
0.961328,11,2650.083066
0.961328,11,2650.130067
0.961328,11,2650.178015
0.961328,11,2650.225959
0.961328,11,2650.273635
0.957812,12,2650.325636
0.961328,11,2650.373043
0.961328,11,2650.420796
0.961328,11,2650.756341
0.957812,12,2650.814918
0.961328,11,2650.863966
0.961328,11,2650.91493
0.961328,11,2650.964949
0.961328,11,2651.012122
0.961328,11,2651.059445
0.961328,11,2651.106135
0.961328,11,2651.156979
0.961328,11,2651.217981
0.961328,11,2651.269522
0.961328,11,2651.317126
0.961328,11,2651.67357
0.961328,11,2651.724319
0.961328,11,2651.773542
0.961328,11,2651.8242
0.957812,12,2651.876111
0.961328,11,2651.923315
0.961328,11,2651.969823
0.961328,11,2652.016537
0.961328,11,2652.063257
0.961328,11,2652.110421
0.961328,11,2652.162982
0.961328,11,2652.499694
0.961328,11,2652.573267
0.961328,11,2652.623483
0.961328,11,2652.672936
0.961328,11,2652.720865
0.961328,11,2652.768055
0.961328,11,2652.815287
0.961328,11,2652.862448
0.961328,11,2652.911628
0.961328,11,2652.959094
0.961328,11,2653.006589
0.961328,11,2653.053272
0.961328,11,2653.406129
0.961328,11,2653.474003
0.961328,11,2653.531515
0.961328,11,2653.579561
0.961328,11,2653.626461
0.957812,12,2653.677451
0.961328,11,2653.724083
0.961328,11,2653.771466
0.957812,12,2653.823342
0.961328,11,2653.871596
0.961328,11,2653.919871
0.957812,12,2654.263995
0.961328,11,2654.349261
0.961328,11,2654.416302
0.961328,11,2654.468155
0.961328,11,2654.51636
0.957812,12,2654.568242
0.961328,11,2654.615681
0.961328,11,2654.66331
0.957812,12,2654.715542
0.961328,11,2654.763002
0.961328,11,2654.810173
0.961328,11,2654.856935
0.961328,11,2655.211532
0.961328,11,2655.271692
0.961328,11,2655.32093
0.961328,11,2655.368683
0.961328,11,2655.416274
0.961328,11,2655.462581
0.961328,11,2655.510479
0.961328,11,2655.558955
0.961328,11,2655.606327
0.961328,11,2655.654016
0.961328,11,2655.700578
0.961328,11,2656.039499
0.961328,11,2656.107891
0.961328,11,2656.169222
0.961328,11,2656.217318
0.961328,11,2656.265037
0.961328,11,2656.311968
0.961328,11,2656.363258
0.961328,11,2656.41088
0.961328,11,2656.457597
0.961328,11,2656.505179
0.961328,11,2656.552286
0.961328,11,2656.59966
0.961328,11,2656.956667
0.961328,11,2657.019415
0.961328,11,2657.069001
0.961328,11,2657.118975
0.961328,11,2657.182171
0.961328,11,2657.230275
0.961328,11,2657.280631
0.961328,11,2657.329572
0.961328,11,2657.377224
0.961328,11,2657.424069
0.961328,11,2657.471217
0.961328,11,2657.518439
0.961328,11,2657.875058
0.961328,11,2657.925207
0.961328,11,2657.974254
0.961328,11,2658.022294
0.961328,11,2658.06899
0.961328,11,2658.11925
0.961328,11,2658.167757
0.961328,11,2658.215235
0.961328,11,2658.26304
0.961328,11,2658.310367
0.961328,11,2658.357178
0.961328,11,2658.690889
0.961328,11,2658.763126
0.961328,11,2658.817458
0.961328,11,2658.865772
0.961328,11,2658.912559
0.961328,11,2658.960121
0.961328,11,2659.008212
0.961328,11,2659.055986
0.961328,11,2659.103271
0.961328,11,2659.150063
0.961328,11,2659.19764
0.961328,11,2659.244326
0.961328,11,2659.587624
0.961328,11,2659.655388
0.961328,11,2659.70918
0.961328,11,2659.75732
0.961328,11,2659.804315
0.961328,11,2659.850954
0.961328,11,2659.897517
0.961328,11,2659.944138
0.961328,11,2659.990699
0.961328,11,2660.037168
0.961328,11,2660.083724
0.961328,11,2660.129878
0.961328,11,2660.483939
0.961328,11,2660.548555
0.961328,11,2660.603732
0.961328,11,2660.652309
0.961328,11,2660.699341
0.961328,11,2660.745907
0.961328,11,2660.793871
0.961328,11,2660.841883
0.961328,11,2660.891096
0.961328,11,2660.949603
0.961328,11,2660.998556
0.961328,11,2661.340451
0.961328,11,2661.418116
0.961328,11,2661.478701
0.961328,11,2661.527137
0.961328,11,2661.575479
0.961328,11,2661.623099
0.961328,11,2661.670278
0.961328,11,2661.717367
0.961328,11,2661.764845
0.961328,11,2661.812298
0.961328,11,2661.858775
0.961328,11,2661.905224
0.961328,11,2662.276239
0.961328,11,2662.344141
0.961328,11,2662.400685
0.961328,11,2662.448355
0.961328,11,2662.495086
0.961328,11,2662.542171
0.961328,11,2662.589344
0.961328,11,2662.635774
0.961328,11,2662.682755
0.961328,11,2662.729647
0.961328,11,2662.777563
0.961328,11,2663.159704
0.961328,11,2663.239419
0.961328,11,2663.302487
0.961328,11,2663.351831
0.961328,11,2663.399273
0.961328,11,2663.446936
0.961328,11,2663.494563
0.961328,11,2663.54308
0.961328,11,2663.590559
0.961328,11,2663.637778
0.961328,11,2663.685285
0.961328,11,2663.731001
0.961328,11,2664.071016
0.961328,11,2664.139452
0.961328,11,2664.18873
0.961328,11,2664.238493
0.961328,11,2664.286415
0.961328,11,2664.334057
0.961328,11,2664.382584
0.961328,11,2664.430218
0.961328,11,2664.478366
0.961328,11,2664.525506
0.961328,11,2664.572582
0.961328,11,2664.619663
0.961328,11,2664.958582
0.961328,11,2665.025535
0.961328,11,2665.083926
0.961328,11,2665.132693
0.961328,11,2665.180236
0.961328,11,2665.237089
0.961328,11,2665.294346
0.961328,11,2665.342665
0.961328,11,2665.38987
0.961328,11,2665.437009
0.961328,11,2665.484631
0.961328,11,2665.814011
0.961328,11,2665.891695
0.961328,11,2665.957424
0.961328,11,2666.011152
0.961328,11,2666.059311
0.961328,11,2666.106739
0.961328,11,2666.153849
0.961328,11,2666.200871
0.961328,11,2666.247969
0.961328,11,2666.295511
0.961328,11,2666.345254
0.961328,11,2666.393491
0.961328,11,2666.740348
0.961328,11,2666.79792
0.961328,11,2666.847385
0.961328,11,2666.896634
0.961328,11,2666.944391
0.961328,11,2666.992187
0.961328,11,2667.039699
0.961328,11,2667.08732
0.961328,11,2667.134714
0.961328,11,2667.18181
0.961328,11,2667.228957
0.961328,11,2667.276246
0.961328,11,2667.606373
0.961328,11,2667.656732
0.961328,11,2667.707533
0.961328,11,2667.755705
0.961328,11,2667.80329
0.961328,11,2667.850186
0.961328,11,2667.896869
0.961328,11,2667.945039
0.961328,11,2667.992822
0.961328,11,2668.039106
0.961328,11,2668.086161
0.961328,11,2668.419547
0.961328,11,2668.498622
0.961328,11,2668.557145
0.961328,11,2668.60839
0.961328,11,2668.655641
0.961328,11,2668.702933
0.961328,11,2668.750274
0.961328,11,2668.797592
0.961328,11,2668.84473
0.961328,11,2668.891821
0.961328,11,2668.938933
0.961328,11,2668.986298
0.961328,11,2669.329635
0.961328,11,2669.397222
0.961328,11,2669.460613
0.961328,11,2669.513643
0.961328,11,2669.565104
0.961328,11,2669.619457
0.961328,11,2669.670025
0.961328,11,2669.717341
0.961328,11,2669.764477
0.961328,11,2669.811634
0.961328,11,2669.85846
0.961328,11,2669.905739
0.961328,11,2670.257932
0.961328,11,2670.308309
0.961328,11,2670.357926
0.961328,11,2670.406266
0.961328,11,2670.454158
0.961328,11,2670.50863
0.961328,11,2670.555656
0.961328,11,2670.603201
0.961328,11,2670.649763
0.961328,11,2670.696514
0.961328,11,2670.744658
0.961328,11,2671.069407
0.961328,11,2671.147683
0.961328,11,2671.210734
0.961328,11,2671.262052
0.961328,11,2671.309433
0.961328,11,2671.356727
0.961328,11,2671.404443
0.961328,11,2671.452961
0.961328,11,2671.500364
0.961328,11,2671.547473
0.961328,11,2671.594535
0.961328,11,2671.641685
0.961328,11,2672.005043
0.961328,11,2672.078562
0.961328,11,2672.135631
0.961328,11,2672.182542
0.961328,11,2672.229014
0.961328,11,2672.275547
0.961328,11,2672.321991
0.961328,11,2672.368436
0.961328,11,2672.414865
0.961328,11,2672.461298
0.961328,11,2672.508737
0.961328,11,2672.841036
0.961328,11,2672.895872
0.961328,11,2672.952817
0.961328,11,2673.008096
0.961328,11,2673.057605
0.961328,11,2673.103389
0.961328,11,2673.150434
0.961328,11,2673.199349
0.961328,11,2673.246075
0.961328,11,2673.29302
0.961328,11,2673.33939
0.961328,11,2673.385806
0.961328,11,2673.73441
0.961328,11,2673.80852
0.957812,12,2673.868009
0.957812,12,2673.921097
0.957812,12,2673.973843
0.961328,11,2674.021702
0.961328,11,2674.076107
0.961328,11,2674.125058
0.961328,11,2674.173451
0.957812,12,2674.225711
0.957812,12,2674.27718
0.961328,11,2674.619635
0.961328,11,2674.681826
0.961328,11,2674.74559
0.957812,12,2674.802162
0.957812,12,2674.854464
0.957812,12,2674.906469
0.957812,12,2674.957883
0.961328,11,2675.01148
0.961328,11,2675.061245
0.957812,12,2675.114053
0.957812,12,2675.166259
0.957812,12,2675.497611
0.957812,12,2675.580851
0.961328,11,2675.64572
0.957812,12,2675.701388
0.961328,11,2675.748413
0.957812,12,2675.799929
0.957812,12,2675.851482
0.957812,12,2675.903336
0.957812,12,2675.955137
0.957812,12,2676.006166
0.957812,12,2676.057253
0.957812,12,2676.408699
0.957812,12,2676.491267
0.957812,12,2676.565276
0.961328,11,2676.613432
0.957812,12,2676.66616
0.957812,12,2676.718791
0.961328,11,2676.766481
0.957812,12,2676.818213
0.961328,11,2676.865341
0.961328,11,2676.920194
0.957812,12,2676.978937
0.961328,11,2677.314756
0.957812,12,2677.386566
0.961328,11,2677.436215
0.957812,12,2677.490027
0.961328,11,2677.537371
0.957812,12,2677.590403
0.957812,12,2677.64515
0.961328,11,2677.694638
0.961328,11,2677.742876
0.961328,11,2677.790466
0.961328,11,2677.840443
0.957812,12,2678.182595
0.961328,11,2678.262712
0.961328,11,2678.321081
0.961328,11,2678.373596
0.957812,12,2678.426163
0.957812,12,2678.478394
0.961328,11,2678.526004
0.961328,11,2678.573646
0.961328,11,2678.621361
0.961328,11,2678.669113
0.957812,12,2678.721182
0.957812,12,2678.773346
0.961328,11,2679.135141
0.961328,11,2679.18591
0.957812,12,2679.240045
0.957812,12,2679.292276
0.961328,11,2679.33965
0.961328,11,2679.386602
0.957812,12,2679.43778
0.957812,12,2679.488686
0.961328,11,2679.536286
0.957812,12,2679.588906
0.961328,11,2679.636686
0.961328,11,2679.996413
0.961328,11,2680.063664
0.957812,12,2680.121522
0.957812,12,2680.17437
0.957812,12,2680.227349
0.961328,11,2680.274393
0.961328,11,2680.335177
0.961328,11,2680.386689
0.961328,11,2680.434435
0.961328,11,2680.480931
0.961328,11,2680.528191
0.961328,11,2680.865098
0.961328,11,2680.936413
0.961328,11,2680.995182
0.961328,11,2681.043257
0.961328,11,2681.093651
0.961328,11,2681.141471
0.961328,11,2681.18861
0.961328,11,2681.238778
0.961328,11,2681.286189
0.961328,11,2681.332996
0.957812,12,2681.38424
0.961328,11,2681.431064
0.961328,11,2681.796702
0.961328,11,2681.865677
0.957812,12,2681.924895
0.961328,11,2681.973566
0.961328,11,2682.020659
0.957812,12,2682.0716
0.961328,11,2682.118048
0.961328,11,2682.165009
0.961328,11,2682.211832
0.957812,12,2682.262488
0.961328,11,2682.309074
0.957812,12,2682.667065
0.961328,11,2682.735456
0.961328,11,2682.790617
0.961328,11,2682.837943
0.961328,11,2682.885324
0.961328,11,2682.932446
0.961328,11,2682.979783
0.961328,11,2683.027101
0.961328,11,2683.073902
0.961328,11,2683.120554
0.961328,11,2683.167194
0.961328,11,2683.214158
0.961328,11,2683.57142
0.961328,11,2683.637738
0.961328,11,2683.687349
0.961328,11,2683.734969
0.961328,11,2683.781533
0.961328,11,2683.82876
0.961328,11,2683.875338
0.961328,11,2683.922855
0.961328,11,2683.970366
0.961328,11,2684.019409
0.961328,11,2684.066437
0.961328,11,2684.400702
0.961328,11,2684.482689
0.961328,11,2684.543829
0.961328,11,2684.592999
0.961328,11,2684.640954
0.961328,11,2684.688373
0.961328,11,2684.735575
0.961328,11,2684.782683
0.961328,11,2684.829829
0.961328,11,2684.876693
0.961328,11,2684.923452
0.961328,11,2684.970156
0.961328,11,2685.31011
0.961328,11,2685.362293
0.961328,11,2685.411941
0.961328,11,2685.460785
0.961328,11,2685.507665
0.961328,11,2685.554121
0.961328,11,2685.601134
0.961328,11,2685.647978
0.961328,11,2685.694849
0.961328,11,2685.744155
0.961328,11,2685.791096
0.961328,11,2685.844046
0.961328,11,2686.217072
0.961328,11,2686.286897
0.961328,11,2686.34628
0.961328,11,2686.394682
0.961328,11,2686.442657
0.961328,11,2686.489978
0.961328,11,2686.537239
0.961328,11,2686.58433
0.961328,11,2686.631436
0.961328,11,2686.679028
0.961328,11,2686.728456
0.961328,11,2687.06149
0.961328,11,2687.139058
0.961328,11,2687.188799
0.961328,11,2687.237478
0.961328,11,2687.284608
0.961328,11,2687.331954
0.961328,11,2687.385664
0.961328,11,2687.434604
0.961328,11,2687.482514
0.961328,11,2687.529133
0.961328,11,2687.575709
0.961328,11,2687.622351
0.961328,11,2687.969301
