# {"t_start": 1587164356.5266273, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3017.813555
0.961328,11,3017.860186
0.961328,11,3017.907091
0.961328,11,3017.953786
0.961328,11,3018.309918
0.961328,11,3018.385402
0.961328,11,3018.442257
0.961328,11,3018.490615
0.961328,11,3018.538345
0.961328,11,3018.587194
0.961328,11,3018.634779
0.961328,11,3018.681326
0.961328,11,3018.728384
0.961328,11,3018.775085
0.961328,11,3018.821632
0.961328,11,3018.868469
0.961328,11,3019.223645
0.961328,11,3019.301177
0.961328,11,3019.366196
0.961328,11,3019.434069
0.961328,11,3019.512545
0.961328,11,3019.58059
0.961328,11,3019.644267
0.961328,11,3019.691963
0.961328,11,3019.74037
0.961328,11,3019.787804
0.961328,11,3019.834944
0.961328,11,3020.216479
0.961328,11,3020.285303
0.961328,11,3020.342302
0.961328,11,3020.395758
0.961328,11,3020.443657
0.961328,11,3020.491129
0.961328,11,3020.5384
0.961328,11,3020.585344
0.961328,11,3020.632576
0.961328,11,3020.682273
0.961328,11,3020.729622
0.961328,11,3020.777316
0.961328,11,3021.134255
0.961328,11,3021.211891
0.961328,11,3021.271211
0.961328,11,3021.32048
0.961328,11,3021.367324
0.961328,11,3021.413552
0.961328,11,3021.459818
0.961328,11,3021.50811
0.961328,11,3021.555113
0.961328,11,3021.601382
0.961328,11,3021.648203
0.961328,11,3021.695643
0.961328,11,3022.038218
0.961328,11,3022.110883
0.961328,11,3022.187794
0.961328,11,3022.250189
0.961328,11,3022.300484
0.961328,11,3022.349527
0.961328,11,3022.397306
0.961328,11,3022.444105
0.961328,11,3022.490988
0.961328,11,3022.536788
0.961328,11,3022.582979
0.961328,11,3022.911108
0.961328,11,3022.990124
0.961328,11,3023.05341
0.961328,11,3023.10545
0.961328,11,3023.152625
0.961328,11,3023.19981
0.961328,11,3023.246232
0.961328,11,3023.293062
0.961328,11,3023.341485
0.961328,11,3023.388535
0.961328,11,3023.436547
0.961328,11,3023.483425
0.961328,11,3023.829526
0.961328,11,3023.89993
0.961328,11,3023.958769
0.961328,11,3024.005956
0.961328,11,3024.052827
0.961328,11,3024.100314
0.961328,11,3024.147776
0.961328,11,3024.195702
0.961328,11,3024.243699
0.961328,11,3024.291342
0.961328,11,3024.339904
0.961328,11,3024.387909
0.961328,11,3024.764712
0.961328,11,3024.825105
0.961328,11,3024.873611
0.961328,11,3024.921168
0.961328,11,3024.969015
0.961328,11,3025.017585
0.961328,11,3025.064868
0.961328,11,3025.112138
0.961328,11,3025.159716
0.961328,11,3025.206824
0.961328,11,3025.253842
0.961328,11,3025.593802
0.961328,11,3025.658803
0.961328,11,3025.720593
0.961328,11,3025.769325
0.961328,11,3025.816095
0.961328,11,3025.864365
0.961328,11,3025.92629
0.961328,11,3025.974277
0.961328,11,3026.021255
0.961328,11,3026.068441
0.961328,11,3026.11551
0.961328,11,3026.162898
0.961328,11,3026.517703
0.961328,11,3026.58635
0.961328,11,3026.643016
0.961328,11,3026.691518
0.961328,11,3026.737541
0.961328,11,3026.788558
0.961328,11,3026.836175
0.961328,11,3026.883451
0.961328,11,3026.936764
0.961328,11,3026.994807
0.961328,11,3027.043203
0.961328,11,3027.388207
0.961328,11,3027.465575
0.961328,11,3027.531437
0.961328,11,3027.582521
0.961328,11,3027.630495
0.961328,11,3027.677512
0.961328,11,3027.724212
0.961328,11,3027.771496
0.961328,11,3027.818529
0.961328,11,3027.865832
0.961328,11,3027.914243
0.961328,11,3027.962054
0.961328,11,3028.311743
0.961328,11,3028.383104
0.961328,11,3028.446064
0.961328,11,3028.504459
0.961328,11,3028.555987
0.961328,11,3028.604773
0.961328,11,3028.653221
0.961328,11,3028.701787
0.961328,11,3028.749249
0.961328,11,3028.796657
0.961328,11,3028.843232
0.961328,11,3028.893391
0.961328,11,3029.270177
0.961328,11,3029.341517
0.961328,11,3029.400333
0.961328,11,3029.447737
0.961328,11,3029.494756
0.961328,11,3029.541804
0.961328,11,3029.588818
0.961328,11,3029.636281
0.961328,11,3029.683505
0.961328,11,3029.730677
0.961328,11,3029.777755
0.961328,11,3030.129208
0.961328,11,3030.212133
0.961328,11,3030.275277
0.961328,11,3030.325653
0.961328,11,3030.37316
0.961328,11,3030.421194
0.961328,11,3030.468968
0.961328,11,3030.516719
0.961328,11,3030.564857
0.961328,11,3030.611811
0.961328,11,3030.658476
0.961328,11,3030.705586
0.961328,11,3031.051843
0.961328,11,3031.126925
0.961328,11,3031.184618
0.961328,11,3031.233409
0.961328,11,3031.280893
0.961328,11,3031.328233
0.961328,11,3031.375499
0.961328,11,3031.422771
0.961328,11,3031.469963
0.961328,11,3031.525418
0.961328,11,3031.572624
0.961328,11,3031.619796
0.961328,11,3031.971943
0.961328,11,3032.036137
0.961328,11,3032.087541
0.961328,11,3032.13499
0.961328,11,3032.182365
0.961328,11,3032.229868
0.961328,11,3032.276947
0.961328,11,3032.323059
0.961328,11,3032.370059
0.961328,11,3032.416521
0.961328,11,3032.462637
0.961328,11,3032.798091
0.961328,11,3032.876622
0.961328,11,3032.940634
0.961328,11,3032.991528
0.961328,11,3033.038209
0.961328,11,3033.085191
0.961328,11,3033.131711
0.961328,11,3033.178191
0.961328,11,3033.225623
0.961328,11,3033.271775
0.961328,11,3033.317677
0.961328,11,3033.364007
0.961328,11,3033.713991
0.961328,11,3033.787407
0.961328,11,3033.845061
0.961328,11,3033.892602
0.961328,11,3033.93982
0.961328,11,3033.986151
0.961328,11,3034.032487
0.961328,11,3034.078906
0.961328,11,3034.126348
0.961328,11,3034.173538
0.961328,11,3034.21987
0.961328,11,3034.267629
0.961328,11,3034.622991
0.961328,11,3034.685615
0.961328,11,3034.735329
0.961328,11,3034.78185
0.961328,11,3034.827853
0.961328,11,3034.874491
0.961328,11,3034.920989
0.961328,11,3034.967624
0.961328,11,3035.014055
0.961328,11,3035.060381
0.961328,11,3035.106823
0.961328,11,3035.441634
0.961328,11,3035.515982
0.961328,11,3035.578772
0.961328,11,3035.627954
0.961328,11,3035.674535
0.961328,11,3035.722363
0.961328,11,3035.770044
0.961328,11,3035.817312
0.961328,11,3035.868188
0.961328,11,3035.916947
0.961328,11,3035.96404
0.961328,11,3036.010984
0.961328,11,3036.352658
0.961328,11,3036.402433
0.961328,11,3036.451102
0.961328,11,3036.498774
0.961328,11,3036.546748
0.961328,11,3036.593391
0.961328,11,3036.639934
0.961328,11,3036.688035
0.961328,11,3036.735424
0.961328,11,3036.783752
0.961328,11,3036.829891
0.961328,11,3037.165709
0.961328,11,3037.234562
0.961328,11,3037.284039
0.961328,11,3037.345685
0.961328,11,3037.395126
0.961328,11,3037.443794
0.961328,11,3037.491967
0.961328,11,3037.539172
0.961328,11,3037.586502
0.961328,11,3037.632879
0.961328,11,3037.693785
0.961328,11,3037.744194
0.961328,11,3038.079015
0.961328,11,3038.146253
0.961328,11,3038.209458
0.961328,11,3038.258767
0.961328,11,3038.308477
0.961328,11,3038.354757
0.961328,11,3038.400932
0.961328,11,3038.446447
0.961328,11,3038.493524
0.961328,11,3038.540519
0.961328,11,3038.587541
0.961328,11,3038.634615
0.961328,11,3038.98791
0.961328,11,3039.059512
0.961328,11,3039.116532
0.961328,11,3039.164356
0.961328,11,3039.212409
0.961328,11,3039.260008
0.961328,11,3039.307139
0.961328,11,3039.355367
0.961328,11,3039.40485
0.961328,11,3039.45201
0.961328,11,3039.499122
0.961328,11,3039.823936
0.961328,11,3039.898741
0.961328,11,3039.966429
0.961328,11,3040.021028
0.961328,11,3040.071413
0.961328,11,3040.119166
0.961328,11,3040.166425
0.961328,11,3040.214847
0.961328,11,3040.261898
0.961328,11,3040.308898
0.961328,11,3040.3562
0.961328,11,3040.40289
0.961328,11,3040.74139
0.961328,11,3040.796592
0.961328,11,3040.845859
0.961328,11,3040.894055
0.961328,11,3040.941548
0.961328,11,3040.989136
0.961328,11,3041.037858
0.961328,11,3041.084615
0.961328,11,3041.130685
0.961328,11,3041.177246
0.961328,11,3041.223522
0.961328,11,3041.270561
0.961328,11,3041.645082
0.961328,11,3041.711351
0.961328,11,3041.76393
0.961328,11,3041.81198
0.961328,11,3041.859494
0.961328,11,3041.907422
0.961328,11,3041.954134
0.961328,11,3042.001255
0.961328,11,3042.048545
0.961328,11,3042.104573
0.961328,11,3042.153587
0.961328,11,3042.511592
0.961328,11,3042.57437
0.961328,11,3042.623851
0.961328,11,3042.672061
0.961328,11,3042.719367
0.961328,11,3042.766437
0.961328,11,3042.81335
0.961328,11,3042.861449
0.961328,11,3042.9088
0.961328,11,3042.955618
0.961328,11,3043.002519
0.961328,11,3043.04944
0.961328,11,3043.390891
0.961328,11,3043.456988
0.961328,11,3043.51948
0.961328,11,3043.569669
0.961328,11,3043.61845
0.961328,11,3043.665377
0.961328,11,3043.712388
0.961328,11,3043.759316
0.961328,11,3043.806308
0.961328,11,3043.85883
0.961328,11,3043.904891
0.961328,11,3043.95432
0.961328,11,3044.330975
0.961328,11,3044.39878
0.961328,11,3044.456516
0.961328,11,3044.504045
0.961328,11,3044.550967
0.961328,11,3044.601108
0.961328,11,3044.651221
0.961328,11,3044.698821
0.961328,11,3044.747682
0.961328,11,3044.795039
0.961328,11,3044.841695
0.961328,11,3045.186732
0.961328,11,3045.267154
0.961328,11,3045.327951
0.961328,11,3045.376913
0.961328,11,3045.424051
0.961328,11,3045.471201
0.961328,11,3045.518306
0.961328,11,3045.565464
0.961328,11,3045.612335
0.961328,11,3045.660758
0.961328,11,3045.708577
0.961328,11,3045.760142
0.961328,11,3046.108671
0.961328,11,3046.183005
0.961328,11,3046.242197
0.961328,11,3046.295936
0.961328,11,3046.36466
0.961328,11,3046.418177
0.961328,11,3046.466799
0.961328,11,3046.521721
0.961328,11,3046.570609
0.961328,11,3046.618921
0.961328,11,3046.6673
0.961328,11,3046.999244
0.961328,11,3047.079239
0.961328,11,3047.14078
0.961328,11,3047.189496
0.961328,11,3047.236496
0.961328,11,3047.28374
0.961328,11,3047.330228
0.961328,11,3047.376683
0.961328,11,3047.423506
0.961328,11,3047.4712
0.961328,11,3047.523282
0.961328,11,3047.573857
0.961328,11,3047.921329
0.961328,11,3047.994226
0.961328,11,3048.059701
0.961328,11,3048.110578
0.961328,11,3048.157942
0.961328,11,3048.224506
0.961328,11,3048.279029
0.961328,11,3048.32668
0.961328,11,3048.374135
0.961328,11,3048.420993
0.961328,11,3048.472032
0.961328,11,3048.519192
0.961328,11,3048.871291
0.961328,11,3048.936066
0.961328,11,3048.991198
0.961328,11,3049.038572
0.961328,11,3049.086042
0.961328,11,3049.138585
0.961328,11,3049.188813
0.961328,11,3049.237716
0.961328,11,3049.285554
0.961328,11,3049.332991
0.961328,11,3049.380353
0.961328,11,3049.709264
0.957812,12,3049.793842
0.957812,12,3049.847334
0.957812,12,3049.900224
0.957812,12,3049.951538
0.957812,12,3050.002343
0.961328,11,3050.049095
0.957812,12,3050.099792
0.957812,12,3050.150079
0.957812,12,3050.200639
0.957812,12,3050.252088
0.957812,12,3050.590907
0.961328,11,3050.660471
0.957812,12,3050.714998
0.957812,12,3050.767899
0.957812,12,3050.819991
0.961328,11,3050.867414
0.957812,12,3050.918967
0.957812,12,3050.970145
0.957812,12,3051.021646
0.961328,11,3051.069183
0.957812,12,3051.124378
0.957812,12,3051.4885
0.957812,12,3051.569757
0.957812,12,3051.630962
0.957812,12,3051.683576
0.957812,12,3051.737954
0.957812,12,3051.791169
0.957812,12,3051.84319
0.961328,11,3051.891158
0.961328,11,3051.938698
0.957812,12,3051.990201
0.961328,11,3052.03951
0.957812,12,3052.390129
0.957812,12,3052.466434
0.957812,12,3052.533362
0.957812,12,3052.587617
0.961328,11,3052.636325
0.957812,12,3052.690887
0.961328,11,3052.739567
0.957812,12,3052.791738
0.957812,12,3052.843792
0.957812,12,3052.895645
0.957812,12,3052.950354
0.957812,12,3053.318939
0.957812,12,3053.39475
0.961328,11,3053.449098
0.957812,12,3053.501347
0.961328,11,3053.55424
0.957812,12,3053.605353
0.957812,12,3053.656604
0.957812,12,3053.709205
0.961328,11,3053.757523
0.957812,12,3053.809466
0.961328,11,3053.857702
0.957812,12,3054.231017
0.957812,12,3054.292942
0.961328,11,3054.342829
0.957812,12,3054.395791
0.957812,12,3054.447363
0.957812,12,3054.49905
0.957812,12,3054.550742
0.957812,12,3054.601948
0.957812,12,3054.653591
0.957812,12,3054.705168
0.957812,12,3054.763072
0.961328,11,3055.142792
0.961328,11,3055.210333
0.957812,12,3055.272027
0.961328,11,3055.318948
0.957812,12,3055.370202
0.957812,12,3055.421497
0.957812,12,3055.472355
0.961328,11,3055.518468
0.957812,12,3055.569326
0.957812,12,3055.620566
0.957812,12,3055.671813
0.957812,12,3056.034888
0.961328,11,3056.094418
0.961328,11,3056.143265
0.957812,12,3056.19499
0.957812,12,3056.247101
0.957812,12,3056.298569
0.957812,12,3056.349008
0.957812,12,3056.400341
0.961328,11,3056.447259
0.957812,12,3056.498113
0.957812,12,3056.835464
0.957812,12,3056.917336
0.957812,12,3056.98702
0.957812,12,3057.043474
0.957812,12,3057.095539
0.961328,11,3057.143505
0.957812,12,3057.195343
0.957812,12,3057.247312
0.957812,12,3057.298757
0.961328,11,3057.346169
0.961328,11,3057.39264
0.961328,11,3057.728301
0.957812,12,3057.798959
0.961328,11,3057.864332
0.961328,11,3057.915698
0.957812,12,3057.972118
0.957812,12,3058.030658
0.957812,12,3058.084147
0.961328,11,3058.133194
0.961328,11,3058.182019
0.961328,11,3058.230099
0.961328,11,3058.28012
0.957812,12,3058.342862
0.957812,12,3058.714683
0.957812,12,3058.784498
0.957812,12,3058.838265
0.961328,11,3058.886081
0.961328,11,3058.932688
0.961328,11,3058.980061
0.961328,11,3059.027941
0.961328,11,3059.0763
0.957812,12,3059.127676
0.957812,12,3059.180386
0.961328,11,3059.228208
0.961328,11,3059.583396
0.957812,12,3059.661565
0.961328,11,3059.717046
0.957812,12,3059.768554
0.957812,12,3059.820613
0.957812,12,3059.872423
0.961328,11,3059.919385
0.957812,12,3059.97137
0.961328,11,3060.018545
0.957812,12,3060.070835
0.961328,11,3060.118378
0.961328,11,3060.459359
0.961328,11,3060.510669
0.957812,12,3060.564622
0.961328,11,3060.613043
0.961328,11,3060.661429
0.961328,11,3060.709544
0.961328,11,3060.757209
0.961328,11,3060.806092
0.957812,12,3060.858888
0.961328,11,3060.906428
0.957812,12,3060.958349
0.961328,11,3061.297943
0.961328,11,3061.378947
0.961328,11,3061.440265
0.961328,11,3061.489012
0.961328,11,3061.537632
0.961328,11,3061.585564
0.961328,11,3061.632514
0.957812,12,3061.683697
0.961328,11,3061.73021
0.961328,11,3061.77702
0.961328,11,3061.830563
0.961328,11,3061.879214
0.961328,11,3062.232546
0.961328,11,3062.312055
0.961328,11,3062.366402
0.961328,11,3062.414033
0.961328,11,3062.460777
0.961328,11,3062.508552
0.961328,11,3062.555931
0.961328,11,3062.60542
0.961328,11,3062.652706
0.961328,11,3062.699681
0.961328,11,3062.747261
0.961328,11,3063.083575
0.961328,11,3063.146619
0.961328,11,3063.215501
0.961328,11,3063.271892
0.961328,11,3063.319077
0.961328,11,3063.366603
0.961328,11,3063.414196
0.961328,11,3063.461754
0.961328,11,3063.509448
0.961328,11,3063.556763
0.961328,11,3063.604383
0.961328,11,3063.651936
0.961328,11,3064.0215
0.961328,11,3064.095237
0.961328,11,3064.151286
0.961328,11,3064.199848
0.961328,11,3064.247332
0.961328,11,3064.295583
0.961328,11,3064.344333
0.961328,11,3064.392009
0.961328,11,3064.439788
0.961328,11,3064.488359
0.961328,11,3064.535831
0.961328,11,3064.583693
0.961328,11,3064.94787
0.961328,11,3065.015749
0.961328,11,3065.068597
0.961328,11,3065.117229
0.961328,11,3065.165378
0.961328,11,3065.212916
0.961328,11,3065.261618
0.961328,11,3065.310853
0.961328,11,3065.359952
0.961328,11,3065.409166
0.961328,11,3065.468367
0.961328,11,3065.816552
0.961328,11,3065.891376
0.961328,11,3065.956161
0.961328,11,3066.013447
0.961328,11,3066.060786
0.961328,11,3066.107881
0.961328,11,3066.155633
0.961328,11,3066.202914
0.961328,11,3066.24992
0.961328,11,3066.29687
0.961328,11,3066.345102
0.961328,11,3066.392796
0.961328,11,3066.727179
0.961328,11,3066.80189
0.961328,11,3066.850683
0.961328,11,3066.900367
0.961328,11,3066.947574
0.961328,11,3066.994789
0.957812,12,3067.044706
0.961328,11,3067.09197
0.961328,11,3067.138679
0.961328,11,3067.184734
0.961328,11,3067.231736
0.961328,11,3067.278606
0.961328,11,3067.633517
0.961328,11,3067.697097
0.961328,11,3067.753913
0.961328,11,3067.802031
0.961328,11,3067.849679
0.961328,11,3067.897383
0.961328,11,3067.944965
0.961328,11,3067.993023
0.961328,11,3068.04078
0.961328,11,3068.088665
0.961328,11,3068.137301
0.961328,11,3068.477607
0.961328,11,3068.532089
0.961328,11,3068.590621
0.961328,11,3068.641694
0.961328,11,3068.688962
0.961328,11,3068.735567
0.961328,11,3068.783182
0.961328,11,3068.829417
0.961328,11,3068.875942
0.957812,12,3068.929281
0.961328,11,3068.98261
0.961328,11,3069.029702
0.961328,11,3069.386842
0.961328,11,3069.462757
0.961328,11,3069.526026
0.961328,11,3069.576401
0.961328,11,3069.623168
0.961328,11,3069.670678
0.961328,11,3069.720664
0.961328,11,3069.781533
0.961328,11,3069.828708
0.961328,11,3069.876254
0.961328,11,3069.92264
0.961328,11,3070.263174
0.961328,11,3070.333705
0.961328,11,3070.401822
0.961328,11,3070.459787
0.961328,11,3070.507152
0.961328,11,3070.554528
0.961328,11,3070.601908
0.961328,11,3070.649681
0.961328,11,3070.697285
0.961328,11,3070.745082
0.961328,11,3070.793727
0.961328,11,3070.840731
0.961328,11,3071.176916
0.961328,11,3071.243538
0.961328,11,3071.2926
0.961328,11,3071.341188
0.961328,11,3071.392991
0.961328,11,3071.44183
0.961328,11,3071.494447
0.961328,11,3071.54533
0.961328,11,3071.592585
0.961328,11,3071.639158
0.961328,11,3071.685505
0.961328,11,3071.73189
0.961328,11,3072.079518
0.961328,11,3072.147003
0.961328,11,3072.200132
0.961328,11,3072.247736
0.961328,11,3072.295401
0.961328,11,3072.342374
0.961328,11,3072.389162
0.961328,11,3072.435911
0.961328,11,3072.482582
0.961328,11,3072.530156
0.961328,11,3072.576931
0.961328,11,3072.901958
0.961328,11,3072.976816
0.961328,11,3073.04509
0.961328,11,3073.094354
0.961328,11,3073.142172
0.961328,11,3073.189697
0.961328,11,3073.237217
0.961328,11,3073.284601
0.961328,11,3073.332044
0.961328,11,3073.379635
0.961328,11,3073.427678
0.961328,11,3073.474547
0.961328,11,3073.814846
0.961328,11,3073.886316
0.961328,11,3073.948054
0.961328,11,3074.001314
0.961328,11,3074.049691
0.961328,11,3074.097473
0.961328,11,3074.145706
0.961328,11,3074.192691
0.961328,11,3074.239938
0.961328,11,3074.286954
0.961328,11,3074.333617
0.961328,11,3074.380446
0.961328,11,3074.727105
0.961328,11,3074.79152
0.961328,11,3074.842984
0.961328,11,3074.891639
0.961328,11,3074.939241
0.961328,11,3074.986621
