# {"t_start": 1587164356.560818, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2836.378183
0.961328,11,2836.717779
0.961328,11,2836.789088
0.961328,11,2836.855377
0.961328,11,2836.93142
0.961328,11,2836.986964
0.961328,11,2837.040481
0.961328,11,2837.08943
0.961328,11,2837.137151
0.961328,11,2837.184143
0.961328,11,2837.230378
0.961328,11,2837.276936
0.961328,11,2837.323016
0.961328,11,2837.673189
0.961328,11,2837.738827
0.961328,11,2837.796908
0.961328,11,2837.847477
0.961328,11,2837.895552
0.961328,11,2837.944434
0.961328,11,2838.00294
0.961328,11,2838.050703
0.961328,11,2838.098994
0.961328,11,2838.14763
0.961328,11,2838.196897
0.961328,11,2838.522932
0.961328,11,2838.594054
0.961328,11,2838.649853
0.961328,11,2838.702042
0.961328,11,2838.764992
0.961328,11,2838.813428
0.961328,11,2838.861238
0.961328,11,2838.908631
0.961328,11,2838.955859
0.961328,11,2839.002837
0.961328,11,2839.049696
0.961328,11,2839.097014
0.961328,11,2839.443122
0.961328,11,2839.507869
0.961328,11,2839.56408
0.961328,11,2839.611822
0.961328,11,2839.659425
0.961328,11,2839.706621
0.961328,11,2839.754374
0.961328,11,2839.802168
0.961328,11,2839.84955
0.961328,11,2839.89711
0.961328,11,2839.94468
0.961328,11,2840.270297
0.961328,11,2840.350733
0.961328,11,2840.419391
0.961328,11,2840.473706
0.961328,11,2840.522229
0.961328,11,2840.570306
0.961328,11,2840.61861
0.961328,11,2840.666475
0.961328,11,2840.71348
0.961328,11,2840.760472
0.961328,11,2840.806982
0.961328,11,2840.853882
0.961328,11,2841.21214
0.961328,11,2841.285993
0.961328,11,2841.351381
0.961328,11,2841.406903
0.961328,11,2841.454417
0.961328,11,2841.502273
0.961328,11,2841.550234
0.961328,11,2841.597965
0.961328,11,2841.645516
0.961328,11,2841.692917
0.961328,11,2841.740853
0.961328,11,2841.788018
0.961328,11,2842.138352
0.961328,11,2842.21021
0.961328,11,2842.266389
0.961328,11,2842.314216
0.961328,11,2842.361215
0.961328,11,2842.409038
0.961328,11,2842.457392
0.961328,11,2842.505033
0.961328,11,2842.552604
0.961328,11,2842.599091
0.961328,11,2842.647317
0.961328,11,2842.972411
0.961328,11,2843.052788
0.957812,12,2843.125278
0.961328,11,2843.179605
0.961328,11,2843.228361
0.961328,11,2843.277529
0.957812,12,2843.331607
0.957812,12,2843.384045
0.957812,12,2843.436032
0.961328,11,2843.48706
0.961328,11,2843.535232
0.961328,11,2843.582931
0.957812,12,2843.951996
0.957812,12,2844.027261
0.961328,11,2844.082505
0.961328,11,2844.129789
0.957812,12,2844.183041
0.957812,12,2844.236178
0.961328,11,2844.287549
0.961328,11,2844.337972
0.961328,11,2844.386164
0.961328,11,2844.435146
0.961328,11,2844.48196
0.961328,11,2844.841817
0.961328,11,2844.910275
0.957812,12,2844.974356
0.961328,11,2845.023718
0.961328,11,2845.074372
0.961328,11,2845.122729
0.957812,12,2845.17554
0.957812,12,2845.226985
0.961328,11,2845.274147
0.961328,11,2845.321839
0.961328,11,2845.369765
0.957812,12,2845.733325
0.961328,11,2845.794452
0.961328,11,2845.84911
0.957812,12,2845.90991
0.961328,11,2845.971007
0.961328,11,2846.036133
0.961328,11,2846.087315
0.961328,11,2846.136216
0.961328,11,2846.184631
0.961328,11,2846.231931
0.961328,11,2846.280669
0.957812,12,2846.331786
0.957812,12,2846.688691
0.961328,11,2846.752908
0.961328,11,2846.80687
0.957812,12,2846.859497
0.957812,12,2846.911383
0.961328,11,2846.961056
0.961328,11,2847.008327
0.961328,11,2847.055851
0.961328,11,2847.102665
0.957812,12,2847.154034
0.957812,12,2847.205338
0.961328,11,2847.555716
0.961328,11,2847.628793
0.961328,11,2847.689436
0.961328,11,2847.741531
0.961328,11,2847.789281
0.957812,12,2847.841068
0.961328,11,2847.888047
0.957812,12,2847.938932
0.961328,11,2847.98596
0.961328,11,2848.033344
0.961328,11,2848.080336
0.961328,11,2848.428096
0.961328,11,2848.507913
0.961328,11,2848.570476
0.961328,11,2848.619803
0.961328,11,2848.667122
0.961328,11,2848.713593
0.961328,11,2848.763019
0.961328,11,2848.810688
0.961328,11,2848.857848
0.957812,12,2848.90892
0.961328,11,2848.956207
0.961328,11,2849.002979
0.961328,11,2849.35415
0.961328,11,2849.424089
0.961328,11,2849.48055
0.961328,11,2849.529175
0.961328,11,2849.576756
0.961328,11,2849.624295
0.961328,11,2849.672158
0.961328,11,2849.719961
0.961328,11,2849.768635
0.961328,11,2849.817601
0.961328,11,2849.872641
0.961328,11,2850.22226
0.961328,11,2850.297842
0.961328,11,2850.366012
0.961328,11,2850.42151
0.961328,11,2850.470858
0.961328,11,2850.519844
0.961328,11,2850.567812
0.961328,11,2850.616426
0.961328,11,2850.665038
0.961328,11,2850.713159
0.961328,11,2850.760781
0.961328,11,2850.808973
0.961328,11,2851.16277
0.961328,11,2851.228858
0.961328,11,2851.28188
0.961328,11,2851.332486
0.961328,11,2851.379789
0.961328,11,2851.427175
0.961328,11,2851.475066
0.961328,11,2851.522956
0.961328,11,2851.571252
0.961328,11,2851.619174
0.961328,11,2851.666796
0.961328,11,2851.714882
0.961328,11,2852.079055
0.961328,11,2852.145819
0.961328,11,2852.201095
0.961328,11,2852.249897
0.961328,11,2852.29777
0.961328,11,2852.347255
0.961328,11,2852.39544
0.961328,11,2852.44404
0.961328,11,2852.492579
0.961328,11,2852.54142
0.961328,11,2852.589931
0.961328,11,2852.995122
0.961328,11,2853.071931
0.961328,11,2853.141139
0.961328,11,2853.197171
0.961328,11,2853.247025
0.961328,11,2853.297975
0.961328,11,2853.34889
0.961328,11,2853.399244
0.961328,11,2853.44729
0.961328,11,2853.49532
0.961328,11,2853.544956
0.961328,11,2853.592737
0.961328,11,2853.939225
0.961328,11,2854.013811
0.961328,11,2854.075547
0.961328,11,2854.130096
0.961328,11,2854.180346
0.961328,11,2854.228245
0.961328,11,2854.276102
0.961328,11,2854.323655
0.961328,11,2854.370003
0.961328,11,2854.417008
0.961328,11,2854.464129
0.961328,11,2854.511295
0.961328,11,2854.86696
0.961328,11,2854.931449
0.961328,11,2854.982017
0.961328,11,2855.029212
0.961328,11,2855.076159
0.961328,11,2855.123714
0.961328,11,2855.171317
0.961328,11,2855.222282
0.961328,11,2855.269913
0.961328,11,2855.31815
0.961328,11,2855.365401
0.961328,11,2855.697936
0.961328,11,2855.771483
0.961328,11,2855.828145
0.961328,11,2855.876937
0.961328,11,2855.925448
0.961328,11,2855.974824
0.961328,11,2856.022572
0.961328,11,2856.078319
0.961328,11,2856.126739
0.961328,11,2856.178921
0.961328,11,2856.226572
0.961328,11,2856.273314
0.961328,11,2856.608188
0.961328,11,2856.675988
0.961328,11,2856.729265
0.961328,11,2856.778127
0.961328,11,2856.825784
0.961328,11,2856.872655
0.961328,11,2856.918969
0.961328,11,2856.965054
0.961328,11,2857.016652
0.961328,11,2857.066471
0.961328,11,2857.115558
0.961328,11,2857.163541
0.961328,11,2857.523919
0.961328,11,2857.595441
0.961328,11,2857.650781
0.961328,11,2857.700507
0.961328,11,2857.747634
0.961328,11,2857.795245
0.961328,11,2857.842587
0.961328,11,2857.890167
0.961328,11,2857.936487
0.961328,11,2857.983449
0.961328,11,2858.030537
0.961328,11,2858.360811
0.961328,11,2858.425047
0.961328,11,2858.475307
0.961328,11,2858.529356
0.961328,11,2858.57879
0.961328,11,2858.626375
0.961328,11,2858.680648
0.961328,11,2858.734945
0.961328,11,2858.782871
0.961328,11,2858.830805
0.961328,11,2858.878791
0.961328,11,2858.926786
0.961328,11,2859.268586
0.961328,11,2859.33911
0.961328,11,2859.393818
0.961328,11,2859.441835
0.961328,11,2859.489106
0.961328,11,2859.545671
0.961328,11,2859.593117
0.961328,11,2859.6406
0.961328,11,2859.688533
0.961328,11,2859.743977
0.961328,11,2859.794832
0.961328,11,2860.140799
0.961328,11,2860.220367
0.961328,11,2860.28558
0.961328,11,2860.336306
0.961328,11,2860.384469
0.961328,11,2860.434012
0.961328,11,2860.481971
0.961328,11,2860.530071
0.961328,11,2860.577995
0.961328,11,2860.631766
0.961328,11,2860.683029
0.961328,11,2860.731265
0.961328,11,2861.076232
0.961328,11,2861.155466
0.961328,11,2861.211182
0.961328,11,2861.260415
0.961328,11,2861.308865
0.961328,11,2861.356941
0.961328,11,2861.404845
0.961328,11,2861.452688
0.961328,11,2861.501541
0.961328,11,2861.550726
0.961328,11,2861.598476
0.961328,11,2861.648069
0.961328,11,2862.011778
0.961328,11,2862.064547
0.961328,11,2862.115148
0.961328,11,2862.164377
0.961328,11,2862.212231
0.961328,11,2862.265911
0.961328,11,2862.322039
0.961328,11,2862.369495
0.961328,11,2862.417546
0.961328,11,2862.465654
0.961328,11,2862.513723
0.961328,11,2862.842029
0.961328,11,2862.922331
0.961328,11,2862.980158
0.961328,11,2863.041295
0.961328,11,2863.089353
0.961328,11,2863.139574
0.961328,11,2863.187206
0.961328,11,2863.234362
0.961328,11,2863.281677
0.961328,11,2863.328357
0.961328,11,2863.375092
0.961328,11,2863.422063
0.961328,11,2863.763443
0.961328,11,2863.834246
0.961328,11,2863.89378
0.961328,11,2863.948243
0.961328,11,2864.00422
0.961328,11,2864.051895
0.961328,11,2864.09958
0.961328,11,2864.147191
0.961328,11,2864.19459
0.961328,11,2864.242028
0.961328,11,2864.289726
0.961328,11,2864.337027
0.961328,11,2864.711689
0.961328,11,2864.781504
0.961328,11,2864.840977
0.961328,11,2864.888048
0.961328,11,2864.9363
0.961328,11,2864.985941
0.961328,11,2865.037287
0.961328,11,2865.087888
0.961328,11,2865.135707
0.961328,11,2865.183109
0.961328,11,2865.23167
0.961328,11,2865.566998
0.961328,11,2865.626599
0.961328,11,2865.689658
0.961328,11,2865.74117
0.961328,11,2865.788722
0.961328,11,2865.837416
0.961328,11,2865.886316
0.961328,11,2865.935045
0.961328,11,2865.983094
0.961328,11,2866.030511
0.961328,11,2866.078098
0.961328,11,2866.127246
0.961328,11,2866.479715
0.961328,11,2866.557808
0.961328,11,2866.620757
0.961328,11,2866.670837
0.961328,11,2866.718449
0.961328,11,2866.765871
0.961328,11,2866.813175
0.961328,11,2866.860586
0.961328,11,2866.908309
0.961328,11,2866.956119
0.961328,11,2867.00454
0.961328,11,2867.051952
0.961328,11,2867.410502
0.961328,11,2867.477195
0.961328,11,2867.535132
0.961328,11,2867.593027
0.961328,11,2867.641665
0.961328,11,2867.698658
0.961328,11,2867.746512
0.961328,11,2867.796897
0.961328,11,2867.844911
0.961328,11,2867.89264
0.961328,11,2867.942863
0.961328,11,2868.275916
0.961328,11,2868.334305
0.961328,11,2868.384493
0.961328,11,2868.433972
0.961328,11,2868.481808
0.961328,11,2868.529349
0.961328,11,2868.575946
0.961328,11,2868.622389
0.961328,11,2868.669902
0.961328,11,2868.718
0.961328,11,2868.765039
0.961328,11,2868.811263
0.961328,11,2869.161272
0.961328,11,2869.21974
0.961328,11,2869.273275
0.961328,11,2869.327125
0.961328,11,2869.375703
0.961328,11,2869.423593
0.961328,11,2869.471286
0.961328,11,2869.520233
0.961328,11,2869.56836
0.961328,11,2869.616904
0.961328,11,2869.664246
0.961328,11,2870.028783
0.961328,11,2870.108272
0.961328,11,2870.173138
0.961328,11,2870.224896
0.961328,11,2870.271603
0.961328,11,2870.318289
0.961328,11,2870.365614
0.961328,11,2870.413432
0.961328,11,2870.460709
0.961328,11,2870.50784
0.961328,11,2870.555087
0.961328,11,2870.602627
0.961328,11,2870.942561
0.961328,11,2871.019477
0.961328,11,2871.080364
0.961328,11,2871.12905
0.961328,11,2871.177299
0.961328,11,2871.225057
0.961328,11,2871.272607
0.961328,11,2871.332771
0.961328,11,2871.386881
0.961328,11,2871.435748
0.961328,11,2871.483313
0.961328,11,2871.529296
0.961328,11,2871.872384
0.961328,11,2871.940133
0.961328,11,2871.993888
0.961328,11,2872.042504
0.961328,11,2872.090991
0.961328,11,2872.138754
0.961328,11,2872.186445
0.961328,11,2872.234162
0.961328,11,2872.281834
0.961328,11,2872.329603
0.961328,11,2872.376462
0.961328,11,2872.704339
0.961328,11,2872.782388
0.961328,11,2872.845896
0.961328,11,2872.897326
0.961328,11,2872.945272
0.961328,11,2872.993265
0.961328,11,2873.040566
0.961328,11,2873.089435
0.961328,11,2873.137625
0.961328,11,2873.185754
0.961328,11,2873.233078
0.961328,11,2873.280026
0.961328,11,2873.615407
0.961328,11,2873.685856
0.961328,11,2873.746822
0.961328,11,2873.80821
0.961328,11,2873.865024
0.961328,11,2873.913486
0.961328,11,2873.966849
0.961328,11,2874.014238
0.961328,11,2874.061978
0.961328,11,2874.110481
0.961328,11,2874.158041
0.961328,11,2874.207792
0.961328,11,2874.560603
0.957812,12,2874.6338
0.961328,11,2874.697066
0.961328,11,2874.745507
0.961328,11,2874.793123
0.961328,11,2874.84057
0.961328,11,2874.887847
0.961328,11,2874.935384
0.961328,11,2874.98247
0.961328,11,2875.032669
0.961328,11,2875.098291
0.961328,11,2875.445071
0.961328,11,2875.518223
0.957812,12,2875.585222
0.957812,12,2875.638999
0.961328,11,2875.684112
0.961328,11,2875.730971
0.961328,11,2875.777703
0.961328,11,2875.824058
0.961328,11,2875.8706
0.961328,11,2875.916815
0.961328,11,2875.962553
0.961328,11,2876.008452
0.961328,11,2876.360688
0.961328,11,2876.426305
0.961328,11,2876.480355
0.961328,11,2876.52773
0.961328,11,2876.572396
0.961328,11,2876.619119
0.961328,11,2876.66608
0.961328,11,2876.712443
0.961328,11,2876.757935
0.961328,11,2876.805248
0.961328,11,2876.852447
0.961328,11,2877.199027
0.961328,11,2877.281178
0.957812,12,2877.349682
0.961328,11,2877.402464
0.957812,12,2877.454608
0.961328,11,2877.502472
0.961328,11,2877.550262
0.961328,11,2877.597831
0.961328,11,2877.64549
0.957812,12,2877.697404
0.961328,11,2877.746761
0.957812,12,2877.801675
0.961328,11,2878.157174
0.961328,11,2878.21437
0.961328,11,2878.263878
0.961328,11,2878.311378
0.961328,11,2878.358661
0.961328,11,2878.405794
0.961328,11,2878.452945
0.961328,11,2878.501739
0.961328,11,2878.54939
0.961328,11,2878.596467
0.961328,11,2878.643632
0.961328,11,2878.980214
0.957812,12,2879.061503
0.961328,11,2879.12164
0.961328,11,2879.16948
0.961328,11,2879.216699
0.961328,11,2879.264169
0.961328,11,2879.311753
0.961328,11,2879.359292
0.961328,11,2879.406101
0.957812,12,2879.457535
0.961328,11,2879.503416
0.961328,11,2879.550435
0.961328,11,2879.905355
0.961328,11,2879.973787
0.961328,11,2880.028323
0.961328,11,2880.075809
0.961328,11,2880.123549
0.961328,11,2880.178234
0.961328,11,2880.226432
0.957812,12,2880.278198
0.961328,11,2880.325575
0.961328,11,2880.373249
0.957812,12,2880.42451
0.961328,11,2880.771695
0.961328,11,2880.843603
0.961328,11,2880.904367
0.961328,11,2880.953101
0.961328,11,2881.00044
0.957812,12,2881.051928
0.961328,11,2881.099436
0.961328,11,2881.147004
0.961328,11,2881.194228
0.957812,12,2881.245895
0.961328,11,2881.293165
0.961328,11,2881.340144
0.961328,11,2881.693304
0.961328,11,2881.75139
0.961328,11,2881.800316
0.961328,11,2881.847997
0.961328,11,2881.894766
0.961328,11,2881.942123
0.961328,11,2881.990378
0.961328,11,2882.040713
0.961328,11,2882.089218
0.961328,11,2882.136401
0.961328,11,2882.184462
0.961328,11,2882.522683
0.961328,11,2882.602127
0.961328,11,2882.665218
0.961328,11,2882.715287
0.961328,11,2882.763967
0.961328,11,2882.812841
0.961328,11,2882.861759
0.961328,11,2882.910824
0.961328,11,2882.959409
0.957812,12,2883.011663
0.961328,11,2883.058948
0.961328,11,2883.105888
0.961328,11,2883.46164
0.961328,11,2883.536409
0.957812,12,2883.606027
0.961328,11,2883.657208
0.961328,11,2883.705074
0.961328,11,2883.753067
0.961328,11,2883.800684
0.961328,11,2883.847959
0.961328,11,2883.895938
0.961328,11,2883.944263
0.961328,11,2883.99216
0.961328,11,2884.329964
0.961328,11,2884.412213
0.961328,11,2884.482047
0.961328,11,2884.542808
0.961328,11,2884.590227
0.961328,11,2884.642807
0.961328,11,2884.691279
0.961328,11,2884.73935
0.961328,11,2884.790321
0.961328,11,2884.844228
0.961328,11,2884.896074
0.961328,11,2884.948011
0.961328,11,2885.291038
0.961328,11,2885.36042
0.961328,11,2885.420151
0.961328,11,2885.469074
0.961328,11,2885.517598
0.961328,11,2885.56653
0.961328,11,2885.614718
0.961328,11,2885.662175
0.961328,11,2885.709577
0.961328,11,2885.766018
0.961328,11,2885.814884
0.961328,11,2885.863231
0.961328,11,2886.219878
0.961328,11,2886.289795
0.961328,11,2886.345476
0.961328,11,2886.39415
0.961328,11,2886.442265
0.961328,11,2886.490418
0.961328,11,2886.537284
0.961328,11,2886.584636
0.961328,11,2886.633536
0.961328,11,2886.681456
0.961328,11,2886.727756
0.961328,11,2887.060388
0.961328,11,2887.121953
0.961328,11,2887.183634
0.961328,11,2887.232363
0.961328,11,2887.279951
0.961328,11,2887.326783
0.961328,11,2887.378651
0.961328,11,2887.427704
0.961328,11,2887.475788
0.961328,11,2887.523279
0.961328,11,2887.570079
0.961328,11,2887.617376
0.961328,11,2888.010468
0.961328,11,2888.084384
0.961328,11,2888.144414
0.961328,11,2888.192296
0.961328,11,2888.240972
0.961328,11,2888.288763
0.961328,11,2888.335936
0.961328,11,2888.382724
0.961328,11,2888.42918
0.961328,11,2888.476719
0.961328,11,2888.529204
0.961328,11,2888.87542
0.961328,11,2888.942546
0.961328,11,2888.993361
0.961328,11,2889.052171
0.961328,11,2889.100325
0.961328,11,2889.14754
0.961328,11,2889.195269
0.961328,11,2889.247129
0.961328,11,2889.299661
0.961328,11,2889.357553
0.961328,11,2889.412418
0.961328,11,2889.460469
0.961328,11,2889.799016
0.961328,11,2889.874055
0.961328,11,2889.942824
0.961328,11,2889.991472
0.961328,11,2890.038401
0.961328,11,2890.086271
0.961328,11,2890.134423
0.961328,11,2890.181397
0.961328,11,2890.229302
0.961328,11,2890.276561
0.961328,11,2890.323927
0.961328,11,2890.373075
0.961328,11,2890.733615
0.961328,11,2890.794248
0.961328,11,2890.852778
0.961328,11,2890.901259
0.961328,11,2890.949289
0.961328,11,2890.998558
0.961328,11,2891.04592
0.961328,11,2891.092708
0.961328,11,2891.141625
0.961328,11,2891.188861
0.961328,11,2891.236237
0.961328,11,2891.568881
0.961328,11,2891.646999
0.961328,11,2891.711143
0.961328,11,2891.766876
0.961328,11,2891.824519
0.961328,11,2891.872578
0.961328,11,2891.921232
0.961328,11,2891.967664
0.961328,11,2892.017807
0.961328,11,2892.065552
0.961328,11,2892.113587
0.961328,11,2892.161602
0.961328,11,2892.510058
0.961328,11,2892.581035
0.961328,11,2892.648415
0.961328,11,2892.701228
0.961328,11,2892.749984
0.961328,11,2892.798666
0.961328,11,2892.848268
0.961328,11,2892.896665
0.961328,11,2892.944134
0.961328,11,2892.990603
0.961328,11,2893.046374
0.961328,11,2893.093833
0.961328,11,2893.438111
0.961328,11,2893.505202
0.961328,11,2893.561443
0.961328,11,2893.609237
0.961328,11,2893.657116
