# {"t_start": 1587164356.5736125, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2644.028965
0.961328,11,2644.075677
0.961328,11,2644.122409
0.961328,11,2644.169429
0.961328,11,2644.215797
0.961328,11,2644.54741
0.961328,11,2644.604519
0.961328,11,2644.65433
0.961328,11,2644.705287
0.961328,11,2644.756892
0.961328,11,2644.802852
0.961328,11,2644.849631
0.961328,11,2644.895939
0.961328,11,2644.942135
0.961328,11,2644.988748
0.961328,11,2645.034946
0.961328,11,2645.08214
0.961328,11,2645.41431
0.961328,11,2645.48515
0.961328,11,2645.54683
0.961328,11,2645.597685
0.961328,11,2645.644927
0.961328,11,2645.691564
0.961328,11,2645.73858
0.961328,11,2645.785825
0.961328,11,2645.83369
0.961328,11,2645.880632
0.961328,11,2645.927393
0.961328,11,2645.974479
0.961328,11,2646.332119
0.961328,11,2646.404751
0.961328,11,2646.464767
0.961328,11,2646.513658
0.961328,11,2646.562346
0.961328,11,2646.618746
0.961328,11,2646.66973
0.961328,11,2646.71742
0.961328,11,2646.763834
0.961328,11,2646.810581
0.961328,11,2646.85703
0.961328,11,2647.196511
0.961328,11,2647.269844
0.961328,11,2647.334179
0.961328,11,2647.386347
0.961328,11,2647.434892
0.961328,11,2647.48282
0.961328,11,2647.530004
0.961328,11,2647.576577
0.961328,11,2647.62372
0.961328,11,2647.670398
0.961328,11,2647.717261
0.961328,11,2647.765126
0.961328,11,2648.113563
0.961328,11,2648.186836
0.961328,11,2648.244748
0.961328,11,2648.293446
0.961328,11,2648.340946
0.961328,11,2648.388045
0.957812,12,2648.4391
0.961328,11,2648.485835
0.961328,11,2648.532589
0.961328,11,2648.579461
0.961328,11,2648.626402
0.961328,11,2648.961842
0.961328,11,2649.049285
0.961328,11,2649.103226
0.961328,11,2649.152018
0.961328,11,2649.200122
0.961328,11,2649.247427
0.961328,11,2649.295183
0.961328,11,2649.343209
0.961328,11,2649.390925
0.961328,11,2649.439372
0.961328,11,2649.487528
0.961328,11,2649.536205
0.961328,11,2649.898119
0.957812,12,2649.974091
0.961328,11,2650.024165
0.961328,11,2650.073965
0.961328,11,2650.12121
0.961328,11,2650.168873
0.961328,11,2650.217178
0.961328,11,2650.264545
0.961328,11,2650.312724
0.957812,12,2650.36429
0.961328,11,2650.41184
0.961328,11,2650.459617
0.961328,11,2650.800428
0.961328,11,2650.850153
0.961328,11,2650.899599
0.961328,11,2650.950849
0.961328,11,2650.999439
0.957812,12,2651.050311
0.961328,11,2651.097624
0.961328,11,2651.145772
0.961328,11,2651.204462
0.961328,11,2651.259736
0.961328,11,2651.308523
0.961328,11,2651.653578
0.961328,11,2651.714689
0.961328,11,2651.764536
0.961328,11,2651.814393
0.961328,11,2651.86296
0.961328,11,2651.910357
0.961328,11,2651.956982
0.961328,11,2652.003624
0.961328,11,2652.050346
0.961328,11,2652.097117
0.961328,11,2652.149459
0.961328,11,2652.199349
0.961328,11,2652.55287
0.961328,11,2652.609116
0.961328,11,2652.658888
0.961328,11,2652.707736
0.961328,11,2652.755154
0.961328,11,2652.802375
0.961328,11,2652.849586
0.957812,12,2652.901315
0.961328,11,2652.950214
0.961328,11,2652.997642
0.961328,11,2653.044676
0.961328,11,2653.386712
0.961328,11,2653.458344
0.961328,11,2653.51892
0.961328,11,2653.570397
0.961328,11,2653.617517
0.961328,11,2653.664381
0.961328,11,2653.710994
0.961328,11,2653.757911
0.961328,11,2653.805479
0.961328,11,2653.853115
0.961328,11,2653.901769
0.961328,11,2653.949584
0.961328,11,2654.303643
0.961328,11,2654.384503
0.961328,11,2654.445428
0.961328,11,2654.494061
0.961328,11,2654.541705
0.957812,12,2654.593673
0.961328,11,2654.641106
0.961328,11,2654.689268
0.961328,11,2654.736984
0.961328,11,2654.784442
0.957812,12,2654.835793
0.961328,11,2655.167705
0.961328,11,2655.24536
0.961328,11,2655.298048
0.961328,11,2655.346877
0.961328,11,2655.394968
0.961328,11,2655.441197
0.961328,11,2655.487853
0.961328,11,2655.536377
0.961328,11,2655.584641
0.961328,11,2655.632114
0.961328,11,2655.679417
0.961328,11,2655.725754
0.961328,11,2656.068481
0.961328,11,2656.140453
0.961328,11,2656.194869
0.961328,11,2656.243129
0.961328,11,2656.290812
0.961328,11,2656.337599
0.961328,11,2656.388887
0.961328,11,2656.435644
0.961328,11,2656.482853
0.961328,11,2656.530615
0.961328,11,2656.577714
0.961328,11,2656.625108
0.961328,11,2656.993609
0.961328,11,2657.045684
0.961328,11,2657.095115
0.961328,11,2657.148588
0.961328,11,2657.207752
0.961328,11,2657.257733
0.961328,11,2657.307346
0.961328,11,2657.355404
0.961328,11,2657.402498
0.961328,11,2657.44951
0.961328,11,2657.496507
0.961328,11,2657.831811
0.961328,11,2657.901608
0.961328,11,2657.951507
0.961328,11,2658.00049
0.961328,11,2658.047668
0.961328,11,2658.094954
0.961328,11,2658.145324
0.961328,11,2658.193488
0.961328,11,2658.240709
0.961328,11,2658.288544
0.961328,11,2658.335664
0.961328,11,2658.382631
0.961328,11,2658.728757
0.961328,11,2658.792946
0.961328,11,2658.843523
0.961328,11,2658.891402
0.961328,11,2658.93808
0.961328,11,2658.985842
0.961328,11,2659.03406
0.961328,11,2659.081475
0.961328,11,2659.12877
0.961328,11,2659.175504
0.961328,11,2659.222805
0.961328,11,2659.269779
0.961328,11,2659.622696
0.961328,11,2659.684914
0.961328,11,2659.734889
0.961328,11,2659.782671
0.961328,11,2659.829504
0.961328,11,2659.876118
0.961328,11,2659.922734
0.961328,11,2659.969347
0.961328,11,2660.015877
0.961328,11,2660.062361
0.961328,11,2660.108586
0.961328,11,2660.444217
0.961328,11,2660.515782
0.961328,11,2660.576758
0.961328,11,2660.630536
0.961328,11,2660.677603
0.961328,11,2660.724408
0.961328,11,2660.771326
0.961328,11,2660.82019
0.961328,11,2660.867276
0.961328,11,2660.921598
0.961328,11,2660.975873
0.961328,11,2661.024345
0.961328,11,2661.380547
0.961328,11,2661.449554
0.961328,11,2661.504791
0.961328,11,2661.553136
0.961328,11,2661.601181
0.961328,11,2661.648561
0.961328,11,2661.695712
0.961328,11,2661.742922
0.961328,11,2661.790312
0.961328,11,2661.837764
0.961328,11,2661.883871
0.961328,11,2662.233808
0.961328,11,2662.310948
0.961328,11,2662.373714
0.961328,11,2662.426368
0.961328,11,2662.473727
0.961328,11,2662.520587
0.961328,11,2662.567681
0.961328,11,2662.614578
0.961328,11,2662.661053
0.961328,11,2662.70823
0.961328,11,2662.75544
0.961328,11,2662.802614
0.961328,11,2663.201385
0.961328,11,2663.270876
0.961328,11,2663.329239
0.961328,11,2663.377373
0.961328,11,2663.42474
0.961328,11,2663.472618
0.961328,11,2663.520112
0.961328,11,2663.568683
0.961328,11,2663.615947
0.961328,11,2663.663408
0.961328,11,2663.709906
0.961328,11,2663.756228
0.961328,11,2664.108103
0.961328,11,2664.165706
0.961328,11,2664.214725
0.961328,11,2664.264065
0.961328,11,2664.311955
0.961328,11,2664.359847
0.961328,11,2664.407898
0.961328,11,2664.45617
0.961328,11,2664.503779
0.961328,11,2664.55091
0.961328,11,2664.597824
0.961328,11,2664.928736
0.961328,11,2664.992925
0.961328,11,2665.0546
0.961328,11,2665.110771
0.961328,11,2665.158091
0.961328,11,2665.205892
0.961328,11,2665.267521
0.961328,11,2665.321116
0.961328,11,2665.36813
0.961328,11,2665.41527
0.961328,11,2665.462606
0.961328,11,2665.510211
0.961328,11,2665.848218
0.961328,11,2665.9252
0.961328,11,2665.986581
0.961328,11,2666.036588
0.961328,11,2666.084858
0.961328,11,2666.132167
0.961328,11,2666.179242
0.961328,11,2666.22633
0.961328,11,2666.27339
0.961328,11,2666.321083
0.961328,11,2666.370809
0.961328,11,2666.418735
0.961328,11,2666.773874
0.961328,11,2666.824295
0.961328,11,2666.873444
0.961328,11,2666.922232
0.961328,11,2666.969786
0.961328,11,2667.017932
0.961328,11,2667.06518
0.961328,11,2667.112959
0.961328,11,2667.160135
0.961328,11,2667.207232
0.961328,11,2667.254367
0.961328,11,2667.578765
0.961328,11,2667.633045
0.961328,11,2667.682888
0.961328,11,2667.733332
0.961328,11,2667.781121
0.961328,11,2667.828637
0.961328,11,2667.875472
0.961328,11,2667.923651
0.961328,11,2667.970382
0.961328,11,2668.018169
0.961328,11,2668.064962
0.961328,11,2668.111661
0.961328,11,2668.460776
0.961328,11,2668.525204
0.961328,11,2668.586112
0.961328,11,2668.633952
0.961328,11,2668.681216
0.961328,11,2668.728364
0.961328,11,2668.775701
0.961328,11,2668.823035
0.961328,11,2668.870136
0.961328,11,2668.917228
0.961328,11,2668.964364
0.961328,11,2669.011723
0.961328,11,2669.363201
0.961328,11,2669.429397
0.961328,11,2669.48935
0.961328,11,2669.541885
0.961328,11,2669.590982
0.961328,11,2669.647852
0.961328,11,2669.695564
0.961328,11,2669.742794
0.961328,11,2669.789906
0.961328,11,2669.836822
0.961328,11,2669.883935
0.961328,11,2670.216742
0.961328,11,2670.284542
0.961328,11,2670.334687
0.961328,11,2670.38382
0.961328,11,2670.431747
0.961328,11,2670.479835
0.961328,11,2670.534063
0.961328,11,2670.581139
0.961328,11,2670.628417
0.961328,11,2670.675033
0.961328,11,2670.721802
0.961328,11,2670.769922
0.961328,11,2671.10768
0.961328,11,2671.179689
0.961328,11,2671.239398
0.961328,11,2671.287441
0.961328,11,2671.334869
0.961328,11,2671.382179
0.961328,11,2671.430278
0.961328,11,2671.478389
0.961328,11,2671.52574
0.961328,11,2671.572874
0.961328,11,2671.619837
0.961328,11,2671.961728
0.961328,11,2672.041949
0.961328,11,2672.10921
0.961328,11,2672.16099
0.961328,11,2672.207741
0.961328,11,2672.254205
0.961328,11,2672.300727
0.961328,11,2672.347162
0.961328,11,2672.393615
0.961328,11,2672.440048
0.961328,11,2672.486476
0.961328,11,2672.537326
0.961328,11,2672.868707
0.961328,11,2672.922566
0.961328,11,2672.98274
0.961328,11,2673.033766
0.961328,11,2673.082728
0.961328,11,2673.128708
0.961328,11,2673.175943
0.961328,11,2673.224714
0.961328,11,2673.271588
0.961328,11,2673.318241
0.961328,11,2673.364267
0.961328,11,2673.41088
0.961328,11,2673.773796
0.961328,11,2673.839314
0.961328,11,2673.88968
0.961328,11,2673.938306
0.961328,11,2673.986779
0.961328,11,2674.034605
0.957812,12,2674.093254
0.961328,11,2674.142293
0.957812,12,2674.194972
0.961328,11,2674.242911
0.957812,12,2674.294363
0.957812,12,2674.643556
0.957812,12,2674.714544
0.957812,12,2674.779892
0.957812,12,2674.832003
0.957812,12,2674.88441
0.957812,12,2674.936198
0.957812,12,2674.98759
0.957812,12,2675.04788
0.957812,12,2675.100351
0.957812,12,2675.153436
0.961328,11,2675.200241
0.961328,11,2675.544498
0.961328,11,2675.613424
0.957812,12,2675.679698
0.961328,11,2675.727082
0.957812,12,2675.778229
0.957812,12,2675.82992
0.957812,12,2675.88143
0.957812,12,2675.933323
0.957812,12,2675.985096
0.957812,12,2676.035907
0.957812,12,2676.086495
0.957812,12,2676.454387
0.957812,12,2676.537074
0.957812,12,2676.595788
0.961328,11,2676.644424
0.961328,11,2676.692483
0.957812,12,2676.744717
0.957812,12,2676.796847
0.961328,11,2676.844077
0.957812,12,2676.895746
0.961328,11,2676.956718
0.957812,12,2677.00917
0.961328,11,2677.359073
0.961328,11,2677.413365
0.961328,11,2677.462499
0.961328,11,2677.511524
0.957812,12,2677.563176
0.957812,12,2677.616948
0.961328,11,2677.66713
0.957812,12,2677.720743
0.957812,12,2677.773059
0.957812,12,2677.827389
0.961328,11,2677.874317
0.961328,11,2678.229326
0.961328,11,2678.300713
0.961328,11,2678.354411
0.957812,12,2678.408044
0.957812,12,2678.460745
0.957812,12,2678.512833
0.961328,11,2678.560441
0.961328,11,2678.608213
0.961328,11,2678.655897
0.961328,11,2678.703824
0.961328,11,2678.75162
0.961328,11,2679.093975
0.961328,11,2679.162539
0.961328,11,2679.212997
0.961328,11,2679.261939
0.957812,12,2679.313803
0.961328,11,2679.361214
0.961328,11,2679.408019
0.961328,11,2679.454862
0.961328,11,2679.501634
0.961328,11,2679.54923
0.961328,11,2679.597397
0.961328,11,2679.6452
0.961328,11,2680.004856
0.957812,12,2680.077648
0.957812,12,2680.134825
0.961328,11,2680.182676
0.957812,12,2680.235838
0.961328,11,2680.282881
0.957812,12,2680.349223
0.961328,11,2680.399925
0.961328,11,2680.447357
0.961328,11,2680.493877
0.957812,12,2680.545492
0.961328,11,2680.883344
0.957812,12,2680.962036
0.961328,11,2681.016852
0.961328,11,2681.066916
0.961328,11,2681.11511
0.961328,11,2681.162962
0.961328,11,2681.209911
0.961328,11,2681.260166
0.961328,11,2681.307651
0.961328,11,2681.354703
0.957812,12,2681.405653
0.961328,11,2681.750755
0.961328,11,2681.825598
0.961328,11,2681.890607
0.961328,11,2681.942224
0.961328,11,2681.990709
0.961328,11,2682.037841
0.957812,12,2682.088685
0.957812,12,2682.139471
0.961328,11,2682.18646
0.961328,11,2682.233243
0.961328,11,2682.279783
0.961328,11,2682.32653
0.961328,11,2682.683102
0.961328,11,2682.750036
0.961328,11,2682.803703
0.961328,11,2682.85096
0.961328,11,2682.898335
0.961328,11,2682.945491
0.961328,11,2682.992819
0.961328,11,2683.040166
0.961328,11,2683.086889
0.961328,11,2683.133552
0.961328,11,2683.180182
0.961328,11,2683.227154
0.961328,11,2683.587255
0.961328,11,2683.651554
0.961328,11,2683.700447
0.961328,11,2683.747952
0.961328,11,2683.794722
0.961328,11,2683.841745
0.961328,11,2683.888324
0.961328,11,2683.935847
0.961328,11,2683.983356
0.961328,11,2684.032616
0.961328,11,2684.079479
0.961328,11,2684.418084
0.961328,11,2684.497761
0.961328,11,2684.557604
0.961328,11,2684.606346
0.961328,11,2684.653994
0.961328,11,2684.701411
0.961328,11,2684.74862
0.961328,11,2684.795716
0.961328,11,2684.842867
0.961328,11,2684.889663
0.961328,11,2684.93643
0.961328,11,2684.983179
0.961328,11,2685.324405
0.961328,11,2685.375726
0.961328,11,2685.425326
0.961328,11,2685.47387
0.961328,11,2685.520706
0.961328,11,2685.567344
0.961328,11,2685.61415
0.961328,11,2685.660995
0.961328,11,2685.707906
0.961328,11,2685.757191
0.961328,11,2685.804107
0.961328,11,2686.147831
0.961328,11,2686.233064
0.961328,11,2686.301643
0.961328,11,2686.359583
0.961328,11,2686.407856
0.961328,11,2686.455753
0.961328,11,2686.503017
0.961328,11,2686.550287
0.961328,11,2686.597366
0.961328,11,2686.644258
0.961328,11,2686.692086
0.961328,11,2686.741755
0.961328,11,2687.079047
0.961328,11,2687.152461
0.961328,11,2687.202069
0.961328,11,2687.250428
0.961328,11,2687.29779
0.961328,11,2687.344955
0.961328,11,2687.398694
0.961328,11,2687.448725
0.961328,11,2687.495679
0.961328,11,2687.54217
0.961328,11,2687.588394
0.961328,11,2687.635419
0.961328,11,2687.984584
0.961328,11,2688.053703
0.961328,11,2688.113197
0.961328,11,2688.165696
0.961328,11,2688.213591
0.961328,11,2688.260766
0.961328,11,2688.307827
0.961328,11,2688.354608
0.961328,11,2688.401376
0.961328,11,2688.448482
0.961328,11,2688.497481
0.961328,11,2688.821054
0.961328,11,2688.897389
0.961328,11,2688.958895
0.961328,11,2689.010565
0.961328,11,2689.056737
0.961328,11,2689.102934
0.961328,11,2689.149733
0.961328,11,2689.198127
0.961328,11,2689.244216
0.961328,11,2689.293963
0.961328,11,2689.34075
0.961328,11,2689.38734
0.961328,11,2689.730204
0.961328,11,2689.783654
0.961328,11,2689.833483
0.961328,11,2689.882329
0.961328,11,2689.929397
0.961328,11,2689.980263
0.961328,11,2690.028897
0.961328,11,2690.076939
0.961328,11,2690.126606
0.961328,11,2690.173856
0.961328,11,2690.220297
0.961328,11,2690.267263
0.961328,11,2690.623029
0.961328,11,2690.697138
0.961328,11,2690.755989
0.961328,11,2690.803955
0.961328,11,2690.851048
0.961328,11,2690.897707
0.961328,11,2690.944364
0.961328,11,2690.991858
0.961328,11,2691.039827
0.961328,11,2691.086856
0.961328,11,2691.133711
0.961328,11,2691.46416
0.961328,11,2691.525215
0.961328,11,2691.593549
0.961328,11,2691.647038
0.961328,11,2691.694214
0.961328,11,2691.741308
0.961328,11,2691.788641
0.961328,11,2691.836078
0.961328,11,2691.88304
0.961328,11,2691.9297
0.961328,11,2691.976387
0.961328,11,2692.023213
0.961328,11,2692.356754
0.961328,11,2692.416235
0.961328,11,2692.477242
0.961328,11,2692.530102
0.961328,11,2692.575911
0.961328,11,2692.624024
0.961328,11,2692.671401
0.961328,11,2692.719455
0.961328,11,2692.765667
0.961328,11,2692.811706
0.961328,11,2692.858588
0.961328,11,2692.906051
0.957812,12,2693.251146
0.957812,12,2693.314088
0.957812,12,2693.371786
0.957812,12,2693.424206
0.957812,12,2693.475943
0.957812,12,2693.527922
0.957812,12,2693.579507
0.957812,12,2693.631182
0.961328,11,2693.67849
0.957812,12,2693.729236
0.957812,12,2694.072663
0.957812,12,2694.153394
0.961328,11,2694.214179
0.957812,12,2694.267673
0.961328,11,2694.314644
0.957812,12,2694.376298
0.957812,12,2694.436636
0.957812,12,2694.490799
0.957812,12,2694.542593
0.961328,11,2694.590199
0.957812,12,2694.64185
0.957812,12,2694.985821
0.957812,12,2695.067757
0.957812,12,2695.135933
0.957812,12,2695.190514
0.957812,12,2695.242206
0.961328,11,2695.289076
0.957812,12,2695.340243
0.957812,12,2695.391385
0.957812,12,2695.442662
0.957812,12,2695.493806
0.957812,12,2695.545014
0.957812,12,2695.891974
0.961328,11,2695.971248
0.961328,11,2696.035948
0.957812,12,2696.089435
0.961328,11,2696.136814
0.957812,12,2696.188436
0.957812,12,2696.239786
0.957812,12,2696.297804
0.961328,11,2696.355888
0.957812,12,2696.408186
0.957812,12,2696.460307
0.957812,12,2696.796413
0.957812,12,2696.874332
0.957812,12,2696.938715
0.957812,12,2696.991501
0.957812,12,2697.043674
0.961328,11,2697.091711
0.961328,11,2697.140004
0.957812,12,2697.192084
0.957812,12,2697.244137
0.957812,12,2697.296047
0.957812,12,2697.346438
0.957812,12,2697.695605
0.957812,12,2697.766712
0.961328,11,2697.820173
0.961328,11,2697.867247
0.957812,12,2697.919266
0.957812,12,2697.970204
0.961328,11,2698.017481
0.957812,12,2698.069173
0.957812,12,2698.12075
0.961328,11,2698.168455
0.961328,11,2698.215992
0.957812,12,2698.558894
0.961328,11,2698.628486
0.961328,11,2698.677673
0.961328,11,2698.725803
0.961328,11,2698.774399
0.957812,12,2698.826329
0.957812,12,2698.87798
0.957812,12,2698.929358
0.961328,11,2698.976581
0.957812,12,2699.027987
0.961328,11,2699.075579
0.961328,11,2699.439583
0.957812,12,2699.521741
0.957812,12,2699.586054
0.957812,12,2699.63829
0.957812,12,2699.690244
0.961328,11,2699.738054
0.957812,12,2699.789912
0.957812,12,2699.840962
0.961328,11,2699.887782
0.961328,11,2699.934513
0.957812,12,2699.986493
0.957812,12,2700.333014
0.961328,11,2700.405689
0.957812,12,2700.474222
0.961328,11,2700.52468
0.957812,12,2700.576483
0.957812,12,2700.629508
0.961328,11,2700.677507
0.957812,12,2700.729782
