# {"t_start": 1587164356.514227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2438.493106
0.961328,11,2438.540409
0.961328,11,2438.587652
0.961328,11,2438.920981
0.961328,11,2438.993698
0.961328,11,2439.054447
0.961328,11,2439.104197
0.961328,11,2439.152669
0.961328,11,2439.200152
0.961328,11,2439.247065
0.961328,11,2439.293986
0.961328,11,2439.343816
0.961328,11,2439.395942
0.961328,11,2439.442426
0.961328,11,2439.489314
0.961328,11,2439.841388
0.961328,11,2439.909458
0.961328,11,2439.962147
0.961328,11,2440.010397
0.961328,11,2440.057242
0.961328,11,2440.105959
0.961328,11,2440.155425
0.961328,11,2440.204158
0.961328,11,2440.252008
0.961328,11,2440.306655
0.961328,11,2440.359263
0.961328,11,2440.712564
0.961328,11,2440.791997
0.961328,11,2440.858421
0.961328,11,2440.915304
0.961328,11,2440.962637
0.961328,11,2441.009782
0.961328,11,2441.056669
0.961328,11,2441.103979
0.961328,11,2441.151519
0.961328,11,2441.198964
0.961328,11,2441.246255
0.961328,11,2441.293422
0.961328,11,2441.625231
0.961328,11,2441.686948
0.961328,11,2441.755579
0.961328,11,2441.810965
0.961328,11,2441.859578
0.961328,11,2441.906962
0.961328,11,2441.954161
0.961328,11,2442.002313
0.961328,11,2442.049578
0.961328,11,2442.095889
0.961328,11,2442.149909
0.961328,11,2442.206999
0.961328,11,2442.571509
0.961328,11,2442.642229
0.961328,11,2442.702497
0.961328,11,2442.751412
0.961328,11,2442.807353
0.961328,11,2442.865218
0.961328,11,2442.913433
0.961328,11,2442.960994
0.961328,11,2443.008372
0.961328,11,2443.055807
0.961328,11,2443.102609
0.961328,11,2443.435785
0.961328,11,2443.507242
0.961328,11,2443.571587
0.961328,11,2443.630233
0.961328,11,2443.686115
0.961328,11,2443.735584
0.961328,11,2443.782282
0.961328,11,2443.829553
0.961328,11,2443.87677
0.961328,11,2443.923998
0.961328,11,2443.971238
0.961328,11,2444.018398
0.961328,11,2444.349451
0.961328,11,2444.402583
0.961328,11,2444.456023
0.961328,11,2444.506444
0.961328,11,2444.55397
0.961328,11,2444.601118
0.961328,11,2444.64878
0.961328,11,2444.696389
0.961328,11,2444.743774
0.961328,11,2444.790969
0.961328,11,2444.839368
0.961328,11,2444.886961
0.961328,11,2445.239262
0.961328,11,2445.306588
0.961328,11,2445.358147
0.961328,11,2445.40593
0.961328,11,2445.4529
0.961328,11,2445.499655
0.961328,11,2445.546631
0.961328,11,2445.593596
0.961328,11,2445.640794
0.961328,11,2445.687764
0.961328,11,2445.734309
0.961328,11,2446.06523
0.961328,11,2446.143213
0.961328,11,2446.206438
0.961328,11,2446.261355
0.961328,11,2446.317694
0.961328,11,2446.372869
0.961328,11,2446.420218
0.961328,11,2446.467854
0.961328,11,2446.515092
0.961328,11,2446.561755
0.961328,11,2446.608355
0.961328,11,2446.656132
0.961328,11,2447.001168
0.961328,11,2447.07806
0.961328,11,2447.137313
0.961328,11,2447.194756
0.961328,11,2447.258097
0.961328,11,2447.31005
0.961328,11,2447.36732
0.961328,11,2447.427758
0.961328,11,2447.476753
0.961328,11,2447.525002
0.961328,11,2447.573422
0.961328,11,2447.620595
0.961328,11,2447.983217
0.961328,11,2448.037177
0.961328,11,2448.086433
0.961328,11,2448.134656
0.961328,11,2448.181048
0.961328,11,2448.234303
0.961328,11,2448.283867
0.961328,11,2448.335335
0.961328,11,2448.383621
0.961328,11,2448.432513
0.961328,11,2448.480142
0.961328,11,2448.80834
0.961328,11,2448.872557
0.961328,11,2448.923139
0.961328,11,2448.972238
0.961328,11,2449.020855
0.961328,11,2449.073662
0.961328,11,2449.122145
0.961328,11,2449.169853
0.961328,11,2449.217072
0.961328,11,2449.265539
0.961328,11,2449.312995
0.961328,11,2449.359824
0.961328,11,2449.701643
0.961328,11,2449.768609
0.961328,11,2449.823728
0.961328,11,2449.870176
0.961328,11,2449.920184
0.961328,11,2449.968342
0.961328,11,2450.0161
0.961328,11,2450.063928
0.961328,11,2450.111047
0.961328,11,2450.163833
0.961328,11,2450.222308
0.961328,11,2450.555393
0.961328,11,2450.631665
0.961328,11,2450.687555
0.961328,11,2450.736326
0.961328,11,2450.783664
0.961328,11,2450.830737
0.961328,11,2450.87826
0.961328,11,2450.925611
0.961328,11,2450.973187
0.961328,11,2451.020234
0.961328,11,2451.066916
0.961328,11,2451.113972
0.961328,11,2451.46485
0.961328,11,2451.529595
0.961328,11,2451.592094
0.961328,11,2451.641159
0.961328,11,2451.688148
0.961328,11,2451.736614
0.961328,11,2451.785084
0.961328,11,2451.844615
0.961328,11,2451.900782
0.961328,11,2451.948207
0.961328,11,2451.995155
0.961328,11,2452.043108
0.961328,11,2452.396062
0.961328,11,2452.467812
0.961328,11,2452.525986
0.961328,11,2452.573895
0.961328,11,2452.621452
0.961328,11,2452.669731
0.961328,11,2452.717364
0.961328,11,2452.764179
0.961328,11,2452.811013
0.961328,11,2452.868247
0.961328,11,2452.917123
0.961328,11,2453.248339
0.961328,11,2453.321202
0.961328,11,2453.388966
0.961328,11,2453.444167
0.961328,11,2453.491773
0.961328,11,2453.539995
0.961328,11,2453.588564
0.961328,11,2453.636334
0.961328,11,2453.683463
0.961328,11,2453.729969
0.961328,11,2453.776484
0.961328,11,2453.823108
0.961328,11,2454.164966
0.961328,11,2454.230643
0.961328,11,2454.279705
0.961328,11,2454.327527
0.961328,11,2454.377949
0.961328,11,2454.430928
0.961328,11,2454.486484
0.961328,11,2454.538396
0.961328,11,2454.586011
0.961328,11,2454.633368
0.961328,11,2454.680398
0.961328,11,2454.727443
0.961328,11,2455.078646
0.961328,11,2455.144234
0.961328,11,2455.196442
0.961328,11,2455.24519
0.961328,11,2455.292808
0.961328,11,2455.340278
0.961328,11,2455.387505
0.961328,11,2455.434716
0.961328,11,2455.481831
0.961328,11,2455.528993
0.961328,11,2455.576152
0.961328,11,2455.906563
0.961328,11,2455.971106
0.961328,11,2456.021109
0.961328,11,2456.069883
0.961328,11,2456.117818
0.961328,11,2456.165015
0.961328,11,2456.212186
0.961328,11,2456.259415
0.961328,11,2456.306619
0.961328,11,2456.353785
0.961328,11,2456.401099
0.961328,11,2456.448019
0.961328,11,2456.788159
0.961328,11,2456.858858
0.961328,11,2456.914636
0.961328,11,2456.961873
0.961328,11,2457.008442
0.961328,11,2457.056535
0.961328,11,2457.10554
0.961328,11,2457.153869
0.961328,11,2457.200748
0.961328,11,2457.248084
0.961328,11,2457.29528
0.961328,11,2457.342477
0.961328,11,2457.701808
0.961328,11,2457.771075
0.961328,11,2457.821562
0.961328,11,2457.870171
0.961328,11,2457.918273
0.961328,11,2457.966297
0.961328,11,2458.014726
0.961328,11,2458.062865
0.961328,11,2458.109956
0.961328,11,2458.156631
0.961328,11,2458.203189
0.961328,11,2458.535241
0.961328,11,2458.611105
0.961328,11,2458.668114
0.961328,11,2458.716524
0.961328,11,2458.763657
0.961328,11,2458.810778
0.961328,11,2458.857908
0.961328,11,2458.905205
0.961328,11,2458.952404
0.961328,11,2458.999462
0.961328,11,2459.046916
0.961328,11,2459.093655
0.961328,11,2459.439956
0.961328,11,2459.504186
0.961328,11,2459.559202
0.961328,11,2459.606954
0.961328,11,2459.653399
0.961328,11,2459.706378
0.961328,11,2459.753024
0.961328,11,2459.800244
0.961328,11,2459.847012
0.961328,11,2459.893934
0.961328,11,2459.9441
0.961328,11,2460.26948
0.961328,11,2460.33549
0.961328,11,2460.402421
0.961328,11,2460.471574
0.961328,11,2460.527279
0.961328,11,2460.575043
0.961328,11,2460.627403
0.961328,11,2460.678417
0.961328,11,2460.725787
0.961328,11,2460.772508
0.961328,11,2460.819394
0.961328,11,2460.866653
0.961328,11,2461.199467
0.961328,11,2461.251347
0.961328,11,2461.307019
0.961328,11,2461.355671
0.961328,11,2461.403532
0.961328,11,2461.450331
0.961328,11,2461.501621
0.961328,11,2461.551958
0.961328,11,2461.602774
0.961328,11,2461.650521
0.961328,11,2461.697341
0.961328,11,2461.744661
0.961328,11,2462.088377
0.961328,11,2462.156698
0.961328,11,2462.213129
0.961328,11,2462.260744
0.961328,11,2462.308095
0.961328,11,2462.355871
0.961328,11,2462.403579
0.961328,11,2462.451533
0.961328,11,2462.499036
0.961328,11,2462.54709
0.961328,11,2462.597543
0.961328,11,2462.942646
0.961328,11,2463.017184
0.961328,11,2463.073746
0.961328,11,2463.121557
0.961328,11,2463.168462
0.961328,11,2463.215239
0.961328,11,2463.262248
0.961328,11,2463.30963
0.961328,11,2463.365252
0.961328,11,2463.412214
0.961328,11,2463.458883
0.961328,11,2463.507567
0.961328,11,2463.851668
0.961328,11,2463.926012
0.961328,11,2463.986295
0.961328,11,2464.035373
0.961328,11,2464.083581
0.961328,11,2464.131149
0.961328,11,2464.178141
0.961328,11,2464.226664
0.961328,11,2464.274895
0.961328,11,2464.3225
0.961328,11,2464.369927
0.961328,11,2464.417305
0.961328,11,2464.767142
0.961328,11,2464.835293
0.961328,11,2464.890126
0.961328,11,2464.938149
0.961328,11,2464.986511
0.961328,11,2465.033779
0.961328,11,2465.080387
0.961328,11,2465.127191
0.961328,11,2465.174869
0.961328,11,2465.22271
0.961328,11,2465.269809
0.961328,11,2465.595778
0.961328,11,2465.672115
0.961328,11,2465.732161
0.961328,11,2465.780328
0.961328,11,2465.826355
0.961328,11,2465.872654
0.961328,11,2465.920465
0.961328,11,2465.968658
0.961328,11,2466.017065
0.961328,11,2466.066082
0.961328,11,2466.116457
0.961328,11,2466.166183
0.961328,11,2466.517757
0.961328,11,2466.591516
0.961328,11,2466.651432
0.961328,11,2466.710151
0.961328,11,2466.760624
0.961328,11,2466.809844
0.961328,11,2466.858092
0.961328,11,2466.905648
0.961328,11,2466.95224
0.961328,11,2466.999392
0.961328,11,2467.046339
0.961328,11,2467.094279
0.961328,11,2467.446104
0.961328,11,2467.50763
0.961328,11,2467.572798
0.961328,11,2467.623774
0.961328,11,2467.67913
0.961328,11,2467.732598
0.961328,11,2467.785489
0.961328,11,2467.834336
0.961328,11,2467.883119
0.961328,11,2467.931971
0.961328,11,2467.979817
0.961328,11,2468.334128
0.961328,11,2468.412123
0.961328,11,2468.473714
0.961328,11,2468.522472
0.961328,11,2468.569101
0.961328,11,2468.61662
0.961328,11,2468.663904
0.961328,11,2468.711285
0.961328,11,2468.758648
0.961328,11,2468.806036
0.961328,11,2468.852378
0.961328,11,2468.898411
0.961328,11,2469.230574
0.961328,11,2469.286468
0.961328,11,2469.334716
0.961328,11,2469.385463
0.961328,11,2469.434896
0.961328,11,2469.482817
0.961328,11,2469.529978
0.961328,11,2469.577457
0.961328,11,2469.625737
0.961328,11,2469.673351
0.961328,11,2469.719382
0.961328,11,2470.049881
0.961328,11,2470.123111
0.961328,11,2470.184359
0.961328,11,2470.235865
0.961328,11,2470.28346
0.961328,11,2470.330964
0.961328,11,2470.379458
0.961328,11,2470.429551
0.961328,11,2470.47624
0.961328,11,2470.523283
0.961328,11,2470.575414
0.961328,11,2470.623441
0.961328,11,2470.961828
0.961328,11,2471.033723
0.961328,11,2471.091113
0.961328,11,2471.148449
0.961328,11,2471.210406
0.961328,11,2471.261186
0.961328,11,2471.309282
0.961328,11,2471.356995
0.961328,11,2471.403766
0.961328,11,2471.450588
0.961328,11,2471.497438
0.961328,11,2471.544305
0.961328,11,2471.906973
0.961328,11,2471.972763
0.961328,11,2472.027456
0.961328,11,2472.075475
0.961328,11,2472.122822
0.961328,11,2472.170043
0.961328,11,2472.217397
0.961328,11,2472.264636
0.961328,11,2472.311961
0.961328,11,2472.359442
0.961328,11,2472.4069
0.961328,11,2472.747777
0.961328,11,2472.832968
0.961328,11,2472.901047
0.961328,11,2472.9546
0.961328,11,2473.002047
0.961328,11,2473.049849
0.961328,11,2473.097449
0.961328,11,2473.145482
0.961328,11,2473.192617
0.961328,11,2473.239375
0.961328,11,2473.285177
0.961328,11,2473.331983
0.961328,11,2473.680498
0.961328,11,2473.743572
0.961328,11,2473.794105
0.961328,11,2473.84205
0.961328,11,2473.889479
0.961328,11,2473.944028
0.961328,11,2474.002318
0.961328,11,2474.052572
0.961328,11,2474.100015
0.961328,11,2474.147282
0.961328,11,2474.194528
0.961328,11,2474.241635
0.961328,11,2474.584003
0.961328,11,2474.652161
0.961328,11,2474.706268
0.961328,11,2474.75418
0.961328,11,2474.801756
0.961328,11,2474.849179
0.961328,11,2474.897495
0.961328,11,2474.944759
0.961328,11,2474.992043
0.961328,11,2475.039262
0.961328,11,2475.086386
0.961328,11,2475.420279
0.961328,11,2475.495964
0.961328,11,2475.559737
0.961328,11,2475.613454
0.961328,11,2475.661573
0.961328,11,2475.708414
0.961328,11,2475.756528
0.961328,11,2475.804886
0.961328,11,2475.852183
0.961328,11,2475.899348
0.961328,11,2475.946859
0.961328,11,2475.994148
0.961328,11,2476.339942
0.961328,11,2476.410246
0.961328,11,2476.467813
0.961328,11,2476.516182
0.961328,11,2476.563015
0.961328,11,2476.61039
0.961328,11,2476.656926
0.961328,11,2476.703915
0.961328,11,2476.752663
0.961328,11,2476.799524
0.961328,11,2476.845154
0.961328,11,2476.894389
0.961328,11,2477.256947
0.961328,11,2477.322659
0.961328,11,2477.376113
0.961328,11,2477.424308
0.961328,11,2477.470127
0.961328,11,2477.516558
0.961328,11,2477.564087
0.961328,11,2477.611046
0.961328,11,2477.659272
0.961328,11,2477.707791
0.961328,11,2477.755223
0.961328,11,2478.086953
0.961328,11,2478.16496
0.961328,11,2478.226473
0.961328,11,2478.280237
0.961328,11,2478.327398
0.961328,11,2478.375077
0.961328,11,2478.423461
0.961328,11,2478.471028
0.961328,11,2478.517598
0.961328,11,2478.564902
0.961328,11,2478.611966
0.961328,11,2478.659055
0.961328,11,2479.000213
0.961328,11,2479.066535
0.961328,11,2479.120153
0.961328,11,2479.167719
0.961328,11,2479.214667
0.961328,11,2479.261485
0.961328,11,2479.312145
0.961328,11,2479.35939
0.961328,11,2479.409299
0.961328,11,2479.459411
0.961328,11,2479.505856
0.961328,11,2479.833222
0.961328,11,2479.907364
0.961328,11,2479.981769
0.961328,11,2480.043258
0.961328,11,2480.092259
0.961328,11,2480.140532
0.961328,11,2480.188207
0.961328,11,2480.23649
0.961328,11,2480.284295
0.961328,11,2480.33176
0.961328,11,2480.379094
0.961328,11,2480.428176
0.961328,11,2480.758741
0.961328,11,2480.81914
0.961328,11,2480.869264
0.961328,11,2480.918343
0.961328,11,2480.966719
0.961328,11,2481.014757
0.961328,11,2481.062714
0.961328,11,2481.114016
0.961328,11,2481.160764
0.961328,11,2481.207186
0.961328,11,2481.254811
0.961328,11,2481.305959
0.961328,11,2481.694441
0.961328,11,2481.777411
0.961328,11,2481.841696
0.961328,11,2481.890812
0.961328,11,2481.940084
0.961328,11,2481.988726
0.961328,11,2482.049391
0.961328,11,2482.098896
0.961328,11,2482.146953
0.961328,11,2482.194814
0.961328,11,2482.242192
0.961328,11,2482.587019
0.961328,11,2482.663818
0.961328,11,2482.742043
0.961328,11,2482.808233
0.961328,11,2482.855488
0.961328,11,2482.903321
0.961328,11,2482.95041
0.961328,11,2482.996387
0.961328,11,2483.043127
0.961328,11,2483.090646
0.961328,11,2483.139452
0.961328,11,2483.196929
0.961328,11,2483.533096
0.961328,11,2483.606556
0.961328,11,2483.66795
0.961328,11,2483.721806
0.961328,11,2483.770094
0.961328,11,2483.819318
0.961328,11,2483.867403
0.961328,11,2483.915003
0.961328,11,2483.961993
0.961328,11,2484.00859
0.961328,11,2484.055751
0.961328,11,2484.102906
0.961328,11,2484.460051
0.961328,11,2484.527682
0.961328,11,2484.579838
0.961328,11,2484.627359
0.961328,11,2484.674524
0.961328,11,2484.721693
0.961328,11,2484.768466
0.961328,11,2484.815181
0.961328,11,2484.870582
0.961328,11,2484.920922
0.961328,11,2484.969044
0.961328,11,2485.338578
0.961328,11,2485.408903
0.961328,11,2485.470682
0.961328,11,2485.521553
0.961328,11,2485.568181
0.961328,11,2485.615012
0.961328,11,2485.662915
0.961328,11,2485.710241
0.961328,11,2485.757136
0.961328,11,2485.804661
0.961328,11,2485.85174
0.961328,11,2485.899227
0.961328,11,2486.254149
0.961328,11,2486.324584
0.961328,11,2486.377519
0.961328,11,2486.426951
0.961328,11,2486.475884
0.961328,11,2486.521987
0.961328,11,2486.568726
0.961328,11,2486.615054
0.961328,11,2486.662574
0.961328,11,2486.710331
0.961328,11,2486.757617
0.961328,11,2486.805051
0.961328,11,2487.136438
0.961328,11,2487.185224
0.961328,11,2487.239301
0.961328,11,2487.294209
0.961328,11,2487.341
0.961328,11,2487.387718
0.961328,11,2487.434853
0.961328,11,2487.481019
0.961328,11,2487.528243
0.961328,11,2487.575087
0.961328,11,2487.622197
0.961328,11,2487.958966
0.961328,11,2488.034458
0.961328,11,2488.09744
0.961328,11,2488.148825
0.961328,11,2488.197768
0.961328,11,2488.246033
0.961328,11,2488.294168
0.961328,11,2488.342319
0.961328,11,2488.396976
0.961328,11,2488.446933
0.961328,11,2488.501818
0.961328,11,2488.5509
0.961328,11,2488.896472
0.961328,11,2488.969124
0.961328,11,2489.026872
0.961328,11,2489.075519
0.961328,11,2489.122989
0.961328,11,2489.170328
0.961328,11,2489.217812
0.961328,11,2489.265217
0.961328,11,2489.312577
0.961328,11,2489.359806
0.961328,11,2489.406281
0.961328,11,2489.734848
0.961328,11,2489.815925
0.961328,11,2489.865519
0.961328,11,2489.918096
0.961328,11,2489.96646
0.961328,11,2490.013961
0.961328,11,2490.061446
0.961328,11,2490.109086
0.961328,11,2490.156704
0.961328,11,2490.203781
0.961328,11,2490.25117
0.961328,11,2490.298801
0.961328,11,2490.634567
0.961328,11,2490.708772
0.961328,11,2490.771556
0.961328,11,2490.821787
0.961328,11,2490.868625
0.961328,11,2490.916145
0.961328,11,2490.962954
0.961328,11,2491.009533
0.961328,11,2491.059079
0.961328,11,2491.105827
0.961328,11,2491.152804
0.961328,11,2491.202404
0.961328,11,2491.547864
0.961328,11,2491.616413
0.961328,11,2491.672533
0.961328,11,2491.720335
0.961328,11,2491.766442
0.961328,11,2491.814586
0.961328,11,2491.865574
0.961328,11,2491.914295
0.961328,11,2491.961554
0.961328,11,2492.008581
0.961328,11,2492.055763
0.961328,11,2492.382575
0.961328,11,2492.458637
0.961328,11,2492.512583
0.961328,11,2492.565117
0.961328,11,2492.612521
0.961328,11,2492.661257
0.961328,11,2492.710661
0.961328,11,2492.764648
0.961328,11,2492.812929
0.961328,11,2492.864042
0.961328,11,2492.918476
0.961328,11,2492.966014
0.961328,11,2493.301098
0.961328,11,2493.375241
0.961328,11,2493.431106
0.961328,11,2493.48037
0.961328,11,2493.528097
0.961328,11,2493.575147
0.961328,11,2493.621601
0.961328,11,2493.669339
0.961328,11,2493.716468
0.961328,11,2493.763888
0.961328,11,2493.811586
0.961328,11,2493.859585
0.961328,11,2494.215773
0.961328,11,2494.276
0.961328,11,2494.32827
0.961328,11,2494.376089
0.961328,11,2494.424483
0.961328,11,2494.47283
0.961328,11,2494.521333
0.961328,11,2494.569941
0.961328,11,2494.618212
0.961328,11,2494.665719
