# {"t_start": 1587164356.531665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2784.012039
0.961328,11,2784.086406
0.961328,11,2784.14546
0.961328,11,2784.193689
0.961328,11,2784.24024
0.961328,11,2784.286982
0.961328,11,2784.333952
0.961328,11,2784.380592
0.961328,11,2784.42716
0.961328,11,2784.473867
0.961328,11,2784.532755
0.961328,11,2784.58545
0.961328,11,2784.927188
0.961328,11,2784.995227
0.961328,11,2785.052304
0.961328,11,2785.102338
0.961328,11,2785.150676
0.961328,11,2785.198509
0.961328,11,2785.246105
0.961328,11,2785.295129
0.961328,11,2785.342972
0.961328,11,2785.390106
0.961328,11,2785.437751
0.961328,11,2785.485795
0.961328,11,2785.845953
0.961328,11,2785.922215
0.961328,11,2785.981763
0.961328,11,2786.03207
0.961328,11,2786.079608
0.961328,11,2786.127279
0.961328,11,2786.177447
0.961328,11,2786.224911
0.961328,11,2786.271769
0.961328,11,2786.318365
0.961328,11,2786.36578
0.961328,11,2786.706905
0.961328,11,2786.783633
0.961328,11,2786.850003
0.961328,11,2786.901509
0.961328,11,2786.95025
0.961328,11,2786.998636
0.961328,11,2787.046225
0.961328,11,2787.093597
0.961328,11,2787.140986
0.961328,11,2787.188163
0.961328,11,2787.237428
0.961328,11,2787.287327
0.961328,11,2787.633368
0.961328,11,2787.700793
0.961328,11,2787.753665
0.961328,11,2787.804058
0.961328,11,2787.851735
0.961328,11,2787.900116
0.961328,11,2787.948872
0.961328,11,2787.996747
0.961328,11,2788.04527
0.961328,11,2788.092667
0.961328,11,2788.140208
0.961328,11,2788.479607
0.957812,12,2788.558708
0.957812,12,2788.615915
0.957812,12,2788.668646
0.957812,12,2788.719627
0.957812,12,2788.771676
0.957812,12,2788.823892
0.957812,12,2788.875361
0.957812,12,2788.926098
0.957812,12,2788.982332
0.957812,12,2789.042086
0.957812,12,2789.390608
0.957812,12,2789.464623
0.957812,12,2789.533263
0.957812,12,2789.588117
0.957812,12,2789.640034
0.957812,12,2789.695208
0.961328,11,2789.748295
0.957812,12,2789.799952
0.957812,12,2789.85115
0.957812,12,2789.90246
0.961328,11,2789.94999
0.957812,12,2790.318337
0.957812,12,2790.396197
0.957812,12,2790.457112
0.957812,12,2790.510271
0.957812,12,2790.562518
0.957812,12,2790.614942
0.957812,12,2790.667892
0.961328,11,2790.71478
0.961328,11,2790.76142
0.961328,11,2790.807678
0.957812,12,2790.86056
0.957812,12,2791.240906
0.957812,12,2791.314751
0.957812,12,2791.374081
0.957812,12,2791.425369
0.957812,12,2791.476805
0.957812,12,2791.528924
0.961328,11,2791.577644
0.957812,12,2791.630675
0.957812,12,2791.683172
0.957812,12,2791.734763
0.957812,12,2791.785683
0.957812,12,2792.148534
0.957812,12,2792.220978
0.957812,12,2792.278749
0.961328,11,2792.325404
0.957812,12,2792.377392
0.957812,12,2792.428298
0.957812,12,2792.47991
0.957812,12,2792.533714
0.957812,12,2792.584207
0.961328,11,2792.630845
0.957812,12,2792.961388
0.957812,12,2793.046221
0.961328,11,2793.1062
0.961328,11,2793.1549
0.957812,12,2793.206861
0.957812,12,2793.257938
0.957812,12,2793.309484
0.961328,11,2793.356423
0.957812,12,2793.407321
0.957812,12,2793.457782
0.957812,12,2793.508236
0.957812,12,2793.846736
0.961328,11,2793.923479
0.957812,12,2793.983186
0.961328,11,2794.031682
0.957812,12,2794.083017
0.957812,12,2794.134861
0.957812,12,2794.186049
0.957812,12,2794.23672
0.961328,11,2794.282986
0.957812,12,2794.343554
0.961328,11,2794.39365
0.957812,12,2794.75069
0.961328,11,2794.833004
0.961328,11,2794.898695
0.957812,12,2794.95558
0.957812,12,2795.006094
0.961328,11,2795.052562
0.957812,12,2795.10329
0.961328,11,2795.152203
0.961328,11,2795.199838
0.961328,11,2795.24672
0.957812,12,2795.297775
0.961328,11,2795.346868
0.961328,11,2795.699317
0.961328,11,2795.768638
0.961328,11,2795.827311
0.961328,11,2795.874372
0.957812,12,2795.926003
0.957812,12,2795.986606
0.961328,11,2796.037498
0.961328,11,2796.106509
0.957812,12,2796.158002
0.961328,11,2796.206579
0.957812,12,2796.260348
0.961328,11,2796.609081
0.957812,12,2796.687013
0.961328,11,2796.743129
0.961328,11,2796.792997
0.961328,11,2796.843296
0.957812,12,2796.899367
0.961328,11,2796.947745
0.957812,12,2797.000151
0.957812,12,2797.053998
0.957812,12,2797.107883
0.957812,12,2797.160789
0.957812,12,2797.506295
0.961328,11,2797.578751
0.961328,11,2797.636907
0.961328,11,2797.685212
0.957812,12,2797.736425
0.961328,11,2797.783302
0.957812,12,2797.83395
0.961328,11,2797.880038
0.961328,11,2797.926558
0.961328,11,2797.973392
0.961328,11,2798.02145
0.961328,11,2798.371325
0.957812,12,2798.460113
0.961328,11,2798.524532
0.957812,12,2798.579833
0.961328,11,2798.626919
0.961328,11,2798.673338
0.961328,11,2798.722296
0.957812,12,2798.773371
0.961328,11,2798.820529
0.957812,12,2798.872529
0.961328,11,2798.919763
0.961328,11,2798.96633
0.961328,11,2799.294851
0.961328,11,2799.355688
0.961328,11,2799.411111
0.961328,11,2799.458731
0.961328,11,2799.506375
0.961328,11,2799.55414
0.961328,11,2799.602272
0.961328,11,2799.650132
0.961328,11,2799.6978
0.961328,11,2799.745559
0.961328,11,2799.793045
0.961328,11,2800.126035
0.961328,11,2800.197457
0.961328,11,2800.252423
0.961328,11,2800.30165
0.961328,11,2800.349542
0.961328,11,2800.396924
0.957812,12,2800.448729
0.961328,11,2800.496074
0.961328,11,2800.543605
0.961328,11,2800.590982
0.961328,11,2800.638695
0.961328,11,2800.685869
0.961328,11,2801.039221
0.961328,11,2801.105631
0.961328,11,2801.159159
0.961328,11,2801.206586
0.961328,11,2801.25369
0.961328,11,2801.301248
0.961328,11,2801.348732
0.961328,11,2801.396168
0.961328,11,2801.444198
0.961328,11,2801.491879
0.961328,11,2801.539401
0.961328,11,2801.868548
0.961328,11,2801.922358
0.961328,11,2801.986116
0.961328,11,2802.034893
0.961328,11,2802.082175
0.961328,11,2802.129528
0.961328,11,2802.176874
0.961328,11,2802.224143
0.961328,11,2802.270688
0.961328,11,2802.318211
0.961328,11,2802.365989
0.961328,11,2802.413687
0.961328,11,2802.753558
0.961328,11,2802.824059
0.961328,11,2802.887475
0.961328,11,2802.937311
0.961328,11,2802.985239
0.961328,11,2803.034443
0.961328,11,2803.082429
0.961328,11,2803.129675
0.961328,11,2803.1811
0.961328,11,2803.227953
0.961328,11,2803.274895
0.961328,11,2803.322029
0.961328,11,2803.661192
0.961328,11,2803.711668
0.961328,11,2803.761198
0.961328,11,2803.809434
0.961328,11,2803.856949
0.961328,11,2803.904156
0.961328,11,2803.95088
0.961328,11,2803.996617
0.961328,11,2804.043291
0.961328,11,2804.090374
0.961328,11,2804.137274
0.961328,11,2804.459682
0.961328,11,2804.541641
0.961328,11,2804.610245
0.961328,11,2804.675403
0.961328,11,2804.725626
0.961328,11,2804.773993
0.961328,11,2804.822121
0.961328,11,2804.870571
0.961328,11,2804.919191
0.961328,11,2804.967004
0.961328,11,2805.013165
0.961328,11,2805.060668
0.961328,11,2805.403083
0.961328,11,2805.476262
0.961328,11,2805.534841
0.961328,11,2805.58449
0.961328,11,2805.632294
0.961328,11,2805.67993
0.961328,11,2805.727392
0.961328,11,2805.774797
0.961328,11,2805.822185
0.961328,11,2805.869591
0.961328,11,2805.917036
0.961328,11,2805.964118
0.961328,11,2806.341486
0.961328,11,2806.404126
0.961328,11,2806.452528
0.961328,11,2806.499418
0.961328,11,2806.546113
0.961328,11,2806.592973
0.961328,11,2806.639912
0.961328,11,2806.686736
0.961328,11,2806.733447
0.961328,11,2806.78019
0.961328,11,2806.826957
0.961328,11,2807.160995
0.961328,11,2807.249988
0.961328,11,2807.319159
0.961328,11,2807.37178
0.961328,11,2807.419557
0.961328,11,2807.468581
0.961328,11,2807.515993
0.961328,11,2807.563934
0.961328,11,2807.611726
0.961328,11,2807.663891
0.961328,11,2807.714551
0.961328,11,2807.762503
0.961328,11,2808.126043
0.961328,11,2808.198459
0.961328,11,2808.254991
0.961328,11,2808.303368
0.961328,11,2808.35055
0.961328,11,2808.398399
0.961328,11,2808.447764
0.961328,11,2808.495981
0.961328,11,2808.543715
0.961328,11,2808.590747
0.961328,11,2808.638348
0.961328,11,2808.688897
0.961328,11,2809.050028
0.961328,11,2809.117319
0.961328,11,2809.175936
0.961328,11,2809.22461
0.961328,11,2809.272457
0.961328,11,2809.320989
0.961328,11,2809.369125
0.961328,11,2809.416458
0.961328,11,2809.464622
0.961328,11,2809.512945
0.961328,11,2809.560764
0.961328,11,2809.894263
0.961328,11,2809.972384
0.961328,11,2810.033718
0.961328,11,2810.08299
0.961328,11,2810.130911
0.961328,11,2810.178191
0.961328,11,2810.227091
0.961328,11,2810.274422
0.961328,11,2810.321692
0.961328,11,2810.369017
0.961328,11,2810.416582
0.961328,11,2810.463259
0.961328,11,2810.806538
0.961328,11,2810.875757
0.961328,11,2810.952327
0.961328,11,2811.015846
0.961328,11,2811.069624
0.961328,11,2811.117476
0.961328,11,2811.165394
0.961328,11,2811.212515
0.961328,11,2811.26007
0.961328,11,2811.307405
0.961328,11,2811.353921
0.961328,11,2811.685488
0.961328,11,2811.757517
0.961328,11,2811.82051
0.961328,11,2811.872304
0.961328,11,2811.920022
0.961328,11,2811.967836
0.961328,11,2812.015487
0.961328,11,2812.063081
0.961328,11,2812.110633
0.961328,11,2812.157976
0.961328,11,2812.204903
0.961328,11,2812.251636
0.961328,11,2812.606674
0.961328,11,2812.676209
0.961328,11,2812.739185
0.961328,11,2812.791174
0.961328,11,2812.838849
0.961328,11,2812.885805
0.961328,11,2812.932672
0.961328,11,2812.978992
0.961328,11,2813.025807
0.961328,11,2813.076967
0.961328,11,2813.125006
0.961328,11,2813.173497
0.961328,11,2813.525593
0.961328,11,2813.594242
0.961328,11,2813.650464
0.961328,11,2813.697175
0.961328,11,2813.743881
0.961328,11,2813.791051
0.961328,11,2813.838512
0.961328,11,2813.885401
0.961328,11,2813.932446
0.961328,11,2813.979124
0.961328,11,2814.026939
0.961328,11,2814.363387
0.961328,11,2814.435807
0.961328,11,2814.503993
0.961328,11,2814.557047
0.961328,11,2814.60625
0.961328,11,2814.654262
0.961328,11,2814.701813
0.961328,11,2814.74931
0.961328,11,2814.796869
0.961328,11,2814.844275
0.961328,11,2814.891745
0.961328,11,2814.938284
0.961328,11,2815.275007
0.961328,11,2815.347278
0.961328,11,2815.420762
0.961328,11,2815.469203
0.961328,11,2815.517619
0.961328,11,2815.565475
0.961328,11,2815.61657
0.961328,11,2815.672256
0.961328,11,2815.738797
0.961328,11,2815.802995
0.961328,11,2815.852529
0.961328,11,2815.902245
0.961328,11,2816.304858
0.961328,11,2816.371786
0.961328,11,2816.430607
0.961328,11,2816.478939
0.961328,11,2816.52735
0.961328,11,2816.574728
0.961328,11,2816.624833
0.961328,11,2816.671849
0.961328,11,2816.721282
0.961328,11,2816.768543
0.961328,11,2816.815883
0.961328,11,2817.149419
0.961328,11,2817.223382
0.961328,11,2817.284682
0.961328,11,2817.334002
0.961328,11,2817.382539
0.961328,11,2817.430842
0.961328,11,2817.483167
0.961328,11,2817.53118
0.961328,11,2817.585697
0.961328,11,2817.634619
0.961328,11,2817.68264
0.961328,11,2817.731218
0.961328,11,2818.072356
0.961328,11,2818.125751
0.961328,11,2818.175642
0.961328,11,2818.22457
0.961328,11,2818.272559
0.961328,11,2818.32024
0.961328,11,2818.368376
0.961328,11,2818.418366
0.961328,11,2818.467669
0.961328,11,2818.514853
0.961328,11,2818.561576
0.961328,11,2818.608852
0.961328,11,2818.967436
0.961328,11,2819.033116
0.961328,11,2819.088096
0.961328,11,2819.136179
0.961328,11,2819.183985
0.961328,11,2819.231163
0.961328,11,2819.278145
0.961328,11,2819.324921
0.961328,11,2819.374608
0.961328,11,2819.42151
0.961328,11,2819.468685
0.961328,11,2819.805122
0.961328,11,2819.882007
0.961328,11,2819.945596
0.961328,11,2819.99441
0.961328,11,2820.04194
0.961328,11,2820.089404
0.961328,11,2820.136979
0.961328,11,2820.184221
0.961328,11,2820.231533
0.961328,11,2820.279049
0.961328,11,2820.338003
0.961328,11,2820.386679
0.961328,11,2820.735861
0.961328,11,2820.805415
0.961328,11,2820.863126
0.961328,11,2820.910888
0.961328,11,2820.957787
0.961328,11,2821.004722
0.961328,11,2821.051901
0.961328,11,2821.099676
0.961328,11,2821.147829
0.961328,11,2821.195944
0.961328,11,2821.243281
0.961328,11,2821.564015
0.961328,11,2821.632902
0.961328,11,2821.695456
0.961328,11,2821.745286
0.961328,11,2821.793449
0.961328,11,2821.841647
0.961328,11,2821.889589
0.961328,11,2821.937997
0.961328,11,2821.986608
0.961328,11,2822.033995
0.961328,11,2822.08103
0.961328,11,2822.128054
0.961328,11,2822.460917
0.961328,11,2822.52284
0.961328,11,2822.582433
0.961328,11,2822.632137
0.961328,11,2822.698061
0.961328,11,2822.763119
0.961328,11,2822.814735
0.961328,11,2822.863739
0.961328,11,2822.913493
0.961328,11,2822.96634
0.961328,11,2823.014541
0.961328,11,2823.062254
0.961328,11,2823.4163
0.961328,11,2823.485685
0.961328,11,2823.539344
0.961328,11,2823.588715
0.961328,11,2823.635661
0.961328,11,2823.686479
0.961328,11,2823.733827
0.961328,11,2823.781195
0.961328,11,2823.829041
0.961328,11,2823.876709
0.961328,11,2823.923588
0.961328,11,2824.248657
0.961328,11,2824.312927
0.961328,11,2824.381733
0.961328,11,2824.435179
0.961328,11,2824.495169
0.961328,11,2824.54801
0.961328,11,2824.595738
0.961328,11,2824.643183
0.961328,11,2824.691062
0.961328,11,2824.738852
0.961328,11,2824.786612
0.961328,11,2824.834239
0.961328,11,2825.175344
0.961328,11,2825.242854
0.961328,11,2825.292251
0.961328,11,2825.340591
0.961328,11,2825.387673
0.961328,11,2825.435181
0.961328,11,2825.482728
0.961328,11,2825.530181
0.961328,11,2825.577747
0.961328,11,2825.625625
0.961328,11,2825.673311
0.961328,11,2825.722137
0.961328,11,2826.072286
0.961328,11,2826.123534
0.961328,11,2826.174998
0.961328,11,2826.224462
0.961328,11,2826.273179
0.961328,11,2826.322209
0.961328,11,2826.372844
0.961328,11,2826.420867
0.961328,11,2826.46815
0.961328,11,2826.515996
0.961328,11,2826.565481
0.961328,11,2826.893089
0.961328,11,2826.943022
0.961328,11,2826.992167
0.961328,11,2827.039703
0.961328,11,2827.086831
0.961328,11,2827.133761
0.961328,11,2827.180664
0.961328,11,2827.227361
0.961328,11,2827.274038
0.961328,11,2827.320754
0.961328,11,2827.367692
0.961328,11,2827.414776
0.961328,11,2827.764095
0.961328,11,2827.832636
0.961328,11,2827.886971
0.961328,11,2827.935634
0.961328,11,2827.983166
0.961328,11,2828.029821
0.961328,11,2828.076777
0.961328,11,2828.124991
0.961328,11,2828.173501
0.961328,11,2828.221422
0.961328,11,2828.269093
0.961328,11,2828.318501
0.961328,11,2828.671527
0.961328,11,2828.742368
0.961328,11,2828.803549
0.961328,11,2828.852284
0.961328,11,2828.900006
0.961328,11,2828.947524
0.961328,11,2828.99567
0.961328,11,2829.044065
0.961328,11,2829.091779
0.961328,11,2829.13924
0.961328,11,2829.186383
0.961328,11,2829.54301
0.961328,11,2829.613552
0.961328,11,2829.67248
0.961328,11,2829.72
0.961328,11,2829.767343
0.961328,11,2829.81475
0.961328,11,2829.862166
0.961328,11,2829.910892
0.961328,11,2829.960095
0.961328,11,2830.008618
0.961328,11,2830.056156
0.961328,11,2830.104492
0.961328,11,2830.471763
0.961328,11,2830.546041
0.961328,11,2830.606068
0.961328,11,2830.656577
0.961328,11,2830.704134
0.961328,11,2830.751766
0.961328,11,2830.803876
0.961328,11,2830.85149
0.961328,11,2830.898905
0.961328,11,2830.946159
0.961328,11,2830.994165
0.961328,11,2831.349202
0.961328,11,2831.433766
0.961328,11,2831.503568
0.961328,11,2831.559615
0.961328,11,2831.606568
0.961328,11,2831.65508
0.961328,11,2831.70514
0.961328,11,2831.758102
0.961328,11,2831.810364
0.961328,11,2831.857979
0.961328,11,2831.905516
0.961328,11,2831.953028
0.961328,11,2832.295527
0.961328,11,2832.367077
0.961328,11,2832.431959
0.961328,11,2832.484598
0.961328,11,2832.532286
0.961328,11,2832.580476
0.961328,11,2832.627933
0.961328,11,2832.675441
0.961328,11,2832.722365
0.961328,11,2832.769377
0.961328,11,2832.816302
0.961328,11,2832.863467
0.961328,11,2833.223692
0.961328,11,2833.290325
0.961328,11,2833.341675
0.961328,11,2833.390068
0.961328,11,2833.437929
0.961328,11,2833.484817
0.961328,11,2833.534291
0.961328,11,2833.586752
0.961328,11,2833.634623
0.961328,11,2833.684039
0.961328,11,2833.732661
0.961328,11,2834.07294
0.961328,11,2834.141292
0.961328,11,2834.209548
0.961328,11,2834.260693
0.961328,11,2834.309283
0.961328,11,2834.358097
0.961328,11,2834.406062
0.961328,11,2834.453751
0.961328,11,2834.501028
0.961328,11,2834.548094
0.961328,11,2834.595772
0.961328,11,2834.643868
0.961328,11,2834.982832
0.961328,11,2835.047027
0.961328,11,2835.108828
0.961328,11,2835.158301
0.961328,11,2835.206956
0.961328,11,2835.255103
0.961328,11,2835.302615
0.961328,11,2835.350367
0.961328,11,2835.397574
0.961328,11,2835.444993
0.961328,11,2835.491864
0.961328,11,2835.538947
0.961328,11,2835.887289
0.961328,11,2835.9519
0.961328,11,2836.006796
0.961328,11,2836.054853
0.961328,11,2836.102474
0.961328,11,2836.150517
0.961328,11,2836.202353
0.961328,11,2836.248891
0.961328,11,2836.295263
0.961328,11,2836.341465
0.961328,11,2836.39014
0.961328,11,2836.720238
0.961328,11,2836.792956
0.961328,11,2836.857975
0.961328,11,2836.934951
0.961328,11,2836.997019
0.961328,11,2837.050618
0.961328,11,2837.100057
0.961328,11,2837.148456
0.961328,11,2837.195839
0.961328,11,2837.242602
0.961328,11,2837.28847
0.961328,11,2837.335141
0.961328,11,2837.675335
0.961328,11,2837.744887
0.961328,11,2837.805695
0.961328,11,2837.857805
0.961328,11,2837.906361
0.961328,11,2837.954702
0.961328,11,2838.011093
0.961328,11,2838.06201
0.961328,11,2838.109595
0.961328,11,2838.158741
0.961328,11,2838.207568
0.961328,11,2838.255284
0.961328,11,2838.598355
0.961328,11,2838.659978
0.961328,11,2838.710182
0.961328,11,2838.776293
0.961328,11,2838.824602
0.961328,11,2838.871608
0.961328,11,2838.92029
0.961328,11,2838.967447
0.961328,11,2839.014026
0.961328,11,2839.061375
0.961328,11,2839.108363
0.961328,11,2839.434928
0.961328,11,2839.514378
0.961328,11,2839.574113
0.961328,11,2839.623144
0.961328,11,2839.670477
0.961328,11,2839.717902
0.961328,11,2839.765382
0.961328,11,2839.812989
0.961328,11,2839.860851
0.961328,11,2839.90824
0.961328,11,2839.955865
0.961328,11,2840.003398
0.961328,11,2840.352549
0.961328,11,2840.424996
0.961328,11,2840.483849
0.961328,11,2840.533606
0.961328,11,2840.581153
0.961328,11,2840.629547
0.961328,11,2840.677494
0.961328,11,2840.72498
0.961328,11,2840.771842
0.961328,11,2840.8189
