# {"t_start": 1587164356.5768468, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3128.394417
0.961328,11,3128.441425
0.961328,11,3128.488437
0.961328,11,3128.535221
0.961328,11,3128.929637
0.961328,11,3128.998409
0.961328,11,3129.056298
0.961328,11,3129.105763
0.961328,11,3129.154839
0.961328,11,3129.203398
0.961328,11,3129.251408
0.961328,11,3129.299297
0.961328,11,3129.34716
0.961328,11,3129.393995
0.961328,11,3129.440992
0.961328,11,3129.772901
0.961328,11,3129.847887
0.961328,11,3129.903793
0.961328,11,3129.955854
0.961328,11,3130.002779
0.961328,11,3130.049576
0.961328,11,3130.09665
0.961328,11,3130.143438
0.961328,11,3130.189544
0.961328,11,3130.23613
0.961328,11,3130.282742
0.961328,11,3130.33035
0.961328,11,3130.729763
0.961328,11,3130.798738
0.961328,11,3130.855577
0.961328,11,3130.903906
0.961328,11,3130.951838
0.961328,11,3130.999631
0.961328,11,3131.047582
0.961328,11,3131.095703
0.961328,11,3131.145009
0.961328,11,3131.192804
0.961328,11,3131.240709
0.961328,11,3131.29292
0.961328,11,3131.656039
0.961328,11,3131.720716
0.961328,11,3131.770489
0.961328,11,3131.821261
0.961328,11,3131.868297
0.961328,11,3131.915592
0.961328,11,3131.963657
0.961328,11,3132.011809
0.961328,11,3132.060592
0.961328,11,3132.109414
0.961328,11,3132.157811
0.961328,11,3132.48489
0.961328,11,3132.567314
0.961328,11,3132.632427
0.961328,11,3132.695354
0.961328,11,3132.758078
0.961328,11,3132.80811
0.961328,11,3132.857431
0.961328,11,3132.905697
0.961328,11,3132.95437
0.961328,11,3133.004738
0.961328,11,3133.057246
0.961328,11,3133.104545
0.961328,11,3133.450823
0.961328,11,3133.519415
0.961328,11,3133.581326
0.961328,11,3133.631203
0.961328,11,3133.679663
0.961328,11,3133.727821
0.961328,11,3133.781561
0.961328,11,3133.831138
0.961328,11,3133.879142
0.961328,11,3133.926242
0.961328,11,3133.973115
0.961328,11,3134.296127
0.961328,11,3134.370286
0.961328,11,3134.435435
0.961328,11,3134.486115
0.961328,11,3134.534087
0.961328,11,3134.581037
0.961328,11,3134.628621
0.961328,11,3134.676882
0.961328,11,3134.725247
0.961328,11,3134.77289
0.961328,11,3134.820461
0.961328,11,3134.868057
0.961328,11,3135.209982
0.961328,11,3135.278113
0.961328,11,3135.34131
0.961328,11,3135.391633
0.961328,11,3135.440296
0.961328,11,3135.488462
0.961328,11,3135.546408
0.961328,11,3135.597941
0.961328,11,3135.6459
0.961328,11,3135.693467
0.961328,11,3135.74106
0.961328,11,3135.788054
0.961328,11,3136.175182
0.961328,11,3136.247238
0.961328,11,3136.303081
0.961328,11,3136.351785
0.961328,11,3136.400254
0.961328,11,3136.449472
0.961328,11,3136.497934
0.961328,11,3136.545552
0.961328,11,3136.593153
0.961328,11,3136.640687
0.961328,11,3136.692267
0.961328,11,3137.02377
0.961328,11,3137.10528
0.961328,11,3137.169748
0.961328,11,3137.22297
0.961328,11,3137.271127
0.961328,11,3137.319141
0.961328,11,3137.36649
0.961328,11,3137.413472
0.961328,11,3137.460486
0.961328,11,3137.507491
0.961328,11,3137.554474
0.961328,11,3137.600848
0.961328,11,3137.954277
0.961328,11,3138.025149
0.961328,11,3138.081737
0.961328,11,3138.131355
0.961328,11,3138.178759
0.961328,11,3138.226004
0.961328,11,3138.272596
0.961328,11,3138.320983
0.961328,11,3138.368561
0.961328,11,3138.417297
0.957812,12,3138.469263
0.961328,11,3138.516807
0.961328,11,3138.908598
0.957812,12,3138.962943
0.961328,11,3139.019717
0.957812,12,3139.07665
0.961328,11,3139.123613
0.961328,11,3139.172606
0.957812,12,3139.225827
0.961328,11,3139.273228
0.961328,11,3139.32002
0.961328,11,3139.36721
0.957812,12,3139.418636
0.957812,12,3139.77889
0.961328,11,3139.846598
0.961328,11,3139.914065
0.961328,11,3139.968651
0.957812,12,3140.022301
0.961328,11,3140.070927
0.961328,11,3140.118344
0.957812,12,3140.169765
0.961328,11,3140.217035
0.961328,11,3140.264469
0.957812,12,3140.31487
0.957812,12,3140.679773
0.961328,11,3140.747298
0.961328,11,3140.807598
0.961328,11,3140.856674
0.961328,11,3140.904779
0.961328,11,3140.953105
0.961328,11,3141.001229
0.961328,11,3141.04919
0.961328,11,3141.097281
0.961328,11,3141.145396
0.961328,11,3141.192696
0.961328,11,3141.239583
0.961328,11,3141.63008
0.961328,11,3141.701514
0.961328,11,3141.765404
0.961328,11,3141.821775
0.961328,11,3141.885079
0.961328,11,3141.934372
0.961328,11,3141.982554
0.961328,11,3142.029723
0.961328,11,3142.076532
0.961328,11,3142.12517
0.961328,11,3142.171345
0.961328,11,3142.503282
0.961328,11,3142.569763
0.957812,12,3142.623211
0.961328,11,3142.672717
0.961328,11,3142.719766
0.961328,11,3142.766682
0.961328,11,3142.819514
0.961328,11,3142.86629
0.961328,11,3142.913399
0.961328,11,3142.960571
0.957812,12,3143.013522
0.961328,11,3143.061177
0.961328,11,3143.415733
0.961328,11,3143.483314
0.961328,11,3143.537403
0.961328,11,3143.585857
0.961328,11,3143.633733
0.961328,11,3143.681519
0.961328,11,3143.728496
0.961328,11,3143.776092
0.961328,11,3143.823187
0.961328,11,3143.870818
0.961328,11,3143.917409
0.961328,11,3144.268518
0.961328,11,3144.339002
0.957812,12,3144.395924
0.961328,11,3144.445686
0.961328,11,3144.494495
0.961328,11,3144.541526
0.961328,11,3144.588664
0.957812,12,3144.640516
0.961328,11,3144.691118
0.961328,11,3144.738919
0.961328,11,3144.785999
0.961328,11,3144.833456
0.961328,11,3145.216835
0.961328,11,3145.278307
0.961328,11,3145.327658
0.961328,11,3145.381287
0.961328,11,3145.427917
0.961328,11,3145.474358
0.961328,11,3145.521182
0.961328,11,3145.567848
0.961328,11,3145.614227
0.957812,12,3145.664739
0.961328,11,3145.711576
0.961328,11,3146.052697
0.961328,11,3146.128966
0.961328,11,3146.19241
0.961328,11,3146.250136
0.961328,11,3146.304151
0.961328,11,3146.352798
0.961328,11,3146.400807
0.961328,11,3146.448377
0.961328,11,3146.496264
0.961328,11,3146.543958
0.961328,11,3146.591512
0.961328,11,3146.638598
0.961328,11,3146.977615
0.961328,11,3147.039009
0.961328,11,3147.088528
0.961328,11,3147.136874
0.961328,11,3147.183913
0.961328,11,3147.231173
0.961328,11,3147.277899
0.961328,11,3147.324994
0.961328,11,3147.371188
0.961328,11,3147.418511
0.961328,11,3147.465833
0.961328,11,3147.512951
0.961328,11,3147.866857
0.961328,11,3147.917777
0.961328,11,3147.979189
0.961328,11,3148.028183
0.961328,11,3148.075946
0.961328,11,3148.12347
0.961328,11,3148.172326
0.961328,11,3148.220222
0.961328,11,3148.267524
0.961328,11,3148.316002
0.961328,11,3148.364872
0.961328,11,3148.701166
0.961328,11,3148.782847
0.961328,11,3148.862459
0.961328,11,3148.923446
0.961328,11,3148.972593
0.961328,11,3149.019481
0.961328,11,3149.066257
0.961328,11,3149.112991
0.961328,11,3149.159768
0.961328,11,3149.206353
0.961328,11,3149.252424
0.961328,11,3149.299516
0.961328,11,3149.64183
0.961328,11,3149.70741
0.961328,11,3149.761505
0.961328,11,3149.811501
0.961328,11,3149.861412
0.961328,11,3149.908432
0.961328,11,3149.955323
0.961328,11,3150.001581
0.961328,11,3150.04757
0.961328,11,3150.093578
0.961328,11,3150.139882
0.961328,11,3150.188819
0.961328,11,3150.532526
0.961328,11,3150.602309
0.961328,11,3150.656456
0.961328,11,3150.704799
0.961328,11,3150.752032
0.961328,11,3150.799077
0.961328,11,3150.846391
0.961328,11,3150.893819
0.961328,11,3150.940635
0.961328,11,3150.988839
0.961328,11,3151.036516
0.961328,11,3151.375624
0.961328,11,3151.445277
0.961328,11,3151.501437
0.961328,11,3151.54979
0.961328,11,3151.596387
0.961328,11,3151.643623
0.961328,11,3151.691324
0.961328,11,3151.738515
0.961328,11,3151.785827
0.961328,11,3151.833462
0.961328,11,3151.880955
0.961328,11,3151.928376
0.961328,11,3152.255302
0.961328,11,3152.322854
0.961328,11,3152.379207
0.961328,11,3152.428036
0.961328,11,3152.475912
0.961328,11,3152.524182
0.961328,11,3152.571933
0.961328,11,3152.618788
0.961328,11,3152.665542
0.961328,11,3152.712775
0.961328,11,3152.760394
0.961328,11,3153.090331
0.961328,11,3153.143832
0.961328,11,3153.214698
0.961328,11,3153.263062
0.961328,11,3153.310257
0.961328,11,3153.356838
0.961328,11,3153.403415
0.961328,11,3153.450212
0.961328,11,3153.496895
0.961328,11,3153.543535
0.961328,11,3153.59098
0.961328,11,3153.638319
0.961328,11,3153.978603
0.961328,11,3154.055942
0.961328,11,3154.117222
0.961328,11,3154.165889
0.961328,11,3154.212815
0.961328,11,3154.263927
0.961328,11,3154.310769
0.961328,11,3154.357549
0.961328,11,3154.404311
0.961328,11,3154.451195
0.961328,11,3154.498342
0.961328,11,3154.544386
0.961328,11,3154.897616
0.961328,11,3154.963006
0.961328,11,3155.013782
0.961328,11,3155.061255
0.961328,11,3155.108504
0.961328,11,3155.156252
0.961328,11,3155.203947
0.961328,11,3155.251998
0.961328,11,3155.299546
0.961328,11,3155.346613
0.961328,11,3155.394385
0.961328,11,3155.727525
0.961328,11,3155.802593
0.961328,11,3155.875623
0.961328,11,3155.940716
0.961328,11,3156.014152
0.961328,11,3156.088874
0.961328,11,3156.155559
0.961328,11,3156.205106
0.961328,11,3156.25329
0.961328,11,3156.300804
0.961328,11,3156.348878
0.961328,11,3156.396459
0.961328,11,3156.746949
0.961328,11,3156.819839
0.961328,11,3156.883334
0.961328,11,3156.933595
0.961328,11,3156.981433
0.961328,11,3157.028987
0.961328,11,3157.076525
0.961328,11,3157.136534
0.961328,11,3157.184293
0.961328,11,3157.231522
0.961328,11,3157.277974
0.961328,11,3157.32475
0.961328,11,3157.675764
0.961328,11,3157.73824
0.961328,11,3157.792116
0.961328,11,3157.839195
0.961328,11,3157.885912
0.961328,11,3157.93253
0.961328,11,3157.979989
0.961328,11,3158.027468
0.961328,11,3158.075209
0.961328,11,3158.122761
0.961328,11,3158.170199
0.961328,11,3158.505003
0.961328,11,3158.579725
0.961328,11,3158.63002
0.961328,11,3158.678851
0.961328,11,3158.726651
0.961328,11,3158.77269
0.961328,11,3158.819495
0.961328,11,3158.866758
0.961328,11,3158.913606
0.961328,11,3158.960758
0.961328,11,3159.008256
0.961328,11,3159.05474
0.961328,11,3159.39058
0.961328,11,3159.465961
0.961328,11,3159.536831
0.961328,11,3159.606572
0.961328,11,3159.667507
0.961328,11,3159.719252
0.961328,11,3159.76916
0.961328,11,3159.816521
0.961328,11,3159.863523
0.961328,11,3159.910782
0.961328,11,3159.958387
0.961328,11,3160.005766
0.961328,11,3160.371806
0.961328,11,3160.441734
0.961328,11,3160.498505
0.961328,11,3160.546138
0.961328,11,3160.593521
0.961328,11,3160.640903
0.961328,11,3160.68827
0.961328,11,3160.735548
0.961328,11,3160.784051
0.961328,11,3160.830378
0.961328,11,3160.876303
0.961328,11,3161.22696
0.961328,11,3161.299619
0.961328,11,3161.362085
0.961328,11,3161.41151
0.961328,11,3161.458593
0.961328,11,3161.506169
0.961328,11,3161.553457
0.961328,11,3161.600732
0.961328,11,3161.647918
0.961328,11,3161.697787
0.961328,11,3161.745446
0.961328,11,3161.793486
0.961328,11,3162.161114
0.961328,11,3162.225036
0.961328,11,3162.276413
0.961328,11,3162.323849
0.961328,11,3162.371886
0.961328,11,3162.419761
0.961328,11,3162.467562
0.961328,11,3162.514381
0.961328,11,3162.562143
0.961328,11,3162.610279
0.961328,11,3162.65772
0.961328,11,3162.983931
0.961328,11,3163.062694
0.961328,11,3163.129749
0.961328,11,3163.183663
0.961328,11,3163.231164
0.961328,11,3163.277831
0.961328,11,3163.324506
0.961328,11,3163.371349
0.961328,11,3163.418496
0.961328,11,3163.465558
0.961328,11,3163.51854
0.961328,11,3163.568218
0.961328,11,3163.92125
0.961328,11,3163.995529
0.961328,11,3164.056547
0.961328,11,3164.111418
0.961328,11,3164.159513
0.961328,11,3164.20715
0.961328,11,3164.254639
0.961328,11,3164.302439
0.961328,11,3164.350475
0.961328,11,3164.398522
0.961328,11,3164.449295
0.961328,11,3164.496784
0.961328,11,3164.855885
0.961328,11,3164.923596
0.961328,11,3164.9787
0.961328,11,3165.046663
0.961328,11,3165.096057
0.961328,11,3165.144226
0.961328,11,3165.191539
0.961328,11,3165.240924
0.961328,11,3165.28986
0.961328,11,3165.338828
0.961328,11,3165.388284
0.961328,11,3165.723754
0.961328,11,3165.791139
0.961328,11,3165.842957
0.961328,11,3165.89386
0.961328,11,3165.943516
0.961328,11,3165.991755
0.961328,11,3166.038771
0.961328,11,3166.094496
0.961328,11,3166.142235
0.961328,11,3166.190012
0.961328,11,3166.237838
0.961328,11,3166.285594
0.961328,11,3166.648172
0.961328,11,3166.701076
0.961328,11,3166.750623
0.961328,11,3166.800601
0.961328,11,3166.849154
0.961328,11,3166.898879
0.961328,11,3166.951523
0.961328,11,3166.998939
0.961328,11,3167.04675
0.961328,11,3167.093518
0.961328,11,3167.141302
0.961328,11,3167.189189
0.961328,11,3167.534322
0.961328,11,3167.602173
0.961328,11,3167.670476
0.961328,11,3167.721499
0.961328,11,3167.769582
0.961328,11,3167.817482
0.961328,11,3167.865382
0.961328,11,3167.913286
0.961328,11,3167.960893
0.961328,11,3168.008538
0.961328,11,3168.056268
0.961328,11,3168.390701
0.961328,11,3168.45545
0.961328,11,3168.506101
0.961328,11,3168.555549
0.961328,11,3168.603537
0.961328,11,3168.651424
0.961328,11,3168.700057
0.961328,11,3168.751854
0.961328,11,3168.809591
0.961328,11,3168.868344
0.961328,11,3168.916301
0.961328,11,3168.965434
0.961328,11,3169.308763
0.961328,11,3169.37718
0.961328,11,3169.427307
0.961328,11,3169.476547
0.961328,11,3169.524643
0.961328,11,3169.57435
0.961328,11,3169.622417
0.961328,11,3169.670805
0.961328,11,3169.718614
0.961328,11,3169.76639
0.961328,11,3169.814495
0.961328,11,3169.862298
0.961328,11,3170.228858
0.961328,11,3170.292031
0.961328,11,3170.341111
0.961328,11,3170.388618
0.961328,11,3170.435895
0.961328,11,3170.484318
0.961328,11,3170.533059
0.961328,11,3170.588373
0.961328,11,3170.635411
0.961328,11,3170.684462
0.961328,11,3170.731582
0.961328,11,3171.071905
0.961328,11,3171.134807
0.961328,11,3171.185343
0.961328,11,3171.234747
0.961328,11,3171.28415
0.961328,11,3171.333181
0.961328,11,3171.381112
0.961328,11,3171.428986
0.961328,11,3171.47702
0.961328,11,3171.533353
0.961328,11,3171.580611
0.961328,11,3171.627841
0.961328,11,3171.979188
0.961328,11,3172.047701
0.961328,11,3172.109098
0.961328,11,3172.158174
0.961328,11,3172.206534
0.961328,11,3172.254722
0.961328,11,3172.313819
0.961328,11,3172.362356
0.961328,11,3172.41
0.961328,11,3172.457514
0.961328,11,3172.505036
0.961328,11,3172.889456
0.961328,11,3172.972193
0.961328,11,3173.037711
0.961328,11,3173.095728
0.961328,11,3173.143949
0.961328,11,3173.191871
0.961328,11,3173.2394
0.961328,11,3173.287005
0.961328,11,3173.334545
0.961328,11,3173.382507
0.961328,11,3173.43044
0.961328,11,3173.48192
0.961328,11,3173.823367
0.961328,11,3173.90063
0.961328,11,3173.951934
0.961328,11,3174.006928
0.961328,11,3174.058901
0.961328,11,3174.107691
0.961328,11,3174.155451
0.961328,11,3174.203271
0.961328,11,3174.254538
0.961328,11,3174.301623
0.961328,11,3174.348801
0.961328,11,3174.395497
0.961328,11,3174.746805
0.961328,11,3174.818457
0.961328,11,3174.874884
0.961328,11,3174.923242
0.961328,11,3174.971534
0.961328,11,3175.019307
0.961328,11,3175.066248
0.961328,11,3175.112945
0.961328,11,3175.159515
0.961328,11,3175.208142
0.961328,11,3175.255709
0.961328,11,3175.591587
0.957812,12,3175.6708
0.957812,12,3175.743115
0.957812,12,3175.802425
0.957812,12,3175.855161
0.957812,12,3175.906139
0.957812,12,3175.957335
0.957812,12,3176.008433
0.957812,12,3176.05941
0.961328,11,3176.105708
0.961328,11,3176.152028
0.961328,11,3176.525357
0.957812,12,3176.608858
0.957812,12,3176.675581
0.957812,12,3176.733634
0.957812,12,3176.785186
0.957812,12,3176.836853
0.957812,12,3176.888593
0.957812,12,3176.940253
0.957812,12,3176.993335
0.957812,12,3177.045839
0.957812,12,3177.098083
0.961328,11,3177.441576
0.957812,12,3177.51061
0.957812,12,3177.564188
0.957812,12,3177.617054
0.957812,12,3177.66879
0.957812,12,3177.720743
0.961328,11,3177.768509
0.961328,11,3177.816214
0.957812,12,3177.867151
0.961328,11,3177.915292
0.957812,12,3177.965617
0.957812,12,3178.359617
0.961328,11,3178.435744
0.961328,11,3178.497574
0.957812,12,3178.551214
0.957812,12,3178.602918
0.961328,11,3178.658005
0.961328,11,3178.707181
0.957812,12,3178.760539
0.957812,12,3178.811909
0.957812,12,3178.865964
0.957812,12,3178.916649
0.957812,12,3179.276547
0.957812,12,3179.351039
0.957812,12,3179.409513
0.957812,12,3179.461796
0.957812,12,3179.513075
0.961328,11,3179.559424
0.957812,12,3179.610342
0.957812,12,3179.661165
0.961328,11,3179.70821
0.957812,12,3179.760588
0.957812,12,3179.811846
0.961328,11,3180.160322
0.961328,11,3180.230106
0.957812,12,3180.292682
0.957812,12,3180.345297
0.957812,12,3180.397427
0.957812,12,3180.449894
0.957812,12,3180.50245
0.961328,11,3180.550156
0.957812,12,3180.601541
0.957812,12,3180.653193
0.961328,11,3180.700464
0.961328,11,3181.057246
0.957812,12,3181.130387
0.957812,12,3181.189581
0.957812,12,3181.242418
0.961328,11,3181.292021
0.961328,11,3181.340639
0.961328,11,3181.388824
0.957812,12,3181.440651
0.957812,12,3181.49167
0.957812,12,3181.542443
0.961328,11,3181.589725
0.957812,12,3181.947368
0.961328,11,3182.020464
0.961328,11,3182.078836
0.957812,12,3182.141056
0.957812,12,3182.205585
0.957812,12,3182.278166
0.957812,12,3182.348137
0.961328,11,3182.421298
0.961328,11,3182.487236
0.957812,12,3182.543976
0.961328,11,3182.592072
0.961328,11,3182.948632
0.961328,11,3183.024824
0.961328,11,3183.084333
0.957812,12,3183.14179
0.961328,11,3183.190567
0.961328,11,3183.238176
0.961328,11,3183.284385
0.961328,11,3183.331417
0.961328,11,3183.378829
0.961328,11,3183.426787
0.961328,11,3183.475678
0.957812,12,3183.815266
0.961328,11,3183.889904
0.957812,12,3183.962155
0.957812,12,3184.018651
0.961328,11,3184.067522
0.961328,11,3184.118806
0.961328,11,3184.16622
0.961328,11,3184.217548
0.961328,11,3184.266497
0.961328,11,3184.313865
0.961328,11,3184.361129
0.957812,12,3184.412295
0.961328,11,3184.771742
0.961328,11,3184.845708
0.961328,11,3184.913118
0.961328,11,3184.964267
0.961328,11,3185.015111
0.957812,12,3185.067645
0.961328,11,3185.115582
0.957812,12,3185.167403
0.957812,12,3185.219464
0.961328,11,3185.267332
0.957812,12,3185.319784
0.957812,12,3185.690606
0.961328,11,3185.760817
0.961328,11,3185.821324
0.961328,11,3185.8707
0.961328,11,3185.917559
0.961328,11,3185.963567
