# {"t_start": 1587164356.5544717, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2992.654555
0.961328,11,2992.70246
0.961328,11,2992.750926
0.961328,11,2992.799587
0.961328,11,2992.847745
0.961328,11,2992.894861
0.961328,11,2992.943619
0.961328,11,2992.990847
0.961328,11,2993.345145
0.961328,11,2993.411666
0.961328,11,2993.463989
0.961328,11,2993.512493
0.961328,11,2993.560515
0.961328,11,2993.608654
0.961328,11,2993.657535
0.961328,11,2993.708937
0.961328,11,2993.756787
0.961328,11,2993.804772
0.961328,11,2993.851657
0.961328,11,2994.184993
0.961328,11,2994.255638
0.961328,11,2994.313057
0.961328,11,2994.370659
0.961328,11,2994.418989
0.961328,11,2994.468244
0.961328,11,2994.521639
0.961328,11,2994.569709
0.961328,11,2994.618517
0.961328,11,2994.665709
0.961328,11,2994.712466
0.961328,11,2994.761789
0.961328,11,2995.111934
0.961328,11,2995.178966
0.961328,11,2995.237463
0.961328,11,2995.291116
0.961328,11,2995.34758
0.961328,11,2995.396578
0.961328,11,2995.444729
0.961328,11,2995.491977
0.961328,11,2995.53852
0.961328,11,2995.585081
0.961328,11,2995.632333
0.961328,11,2995.679613
0.961328,11,2996.044573
0.961328,11,2996.109121
0.961328,11,2996.158193
0.961328,11,2996.205737
0.961328,11,2996.253034
0.961328,11,2996.300364
0.961328,11,2996.347874
0.961328,11,2996.395294
0.961328,11,2996.442631
0.961328,11,2996.490278
0.961328,11,2996.537955
0.961328,11,2996.866073
0.961328,11,2996.929411
0.961328,11,2996.980062
0.961328,11,2997.028871
0.961328,11,2997.076671
0.961328,11,2997.124068
0.961328,11,2997.171387
0.961328,11,2997.218534
0.961328,11,2997.266266
0.961328,11,2997.314586
0.961328,11,2997.362442
0.961328,11,2997.408761
0.961328,11,2997.762933
0.961328,11,2997.831362
0.961328,11,2997.893182
0.961328,11,2997.97207
0.961328,11,2998.038644
0.961328,11,2998.093653
0.961328,11,2998.141051
0.961328,11,2998.188545
0.961328,11,2998.237335
0.961328,11,2998.285019
0.961328,11,2998.33158
0.961328,11,2998.657335
0.961328,11,2998.711804
0.961328,11,2998.762048
0.961328,11,2998.815433
0.961328,11,2998.864131
0.961328,11,2998.911038
0.961328,11,2998.958474
0.961328,11,2999.005594
0.961328,11,2999.051561
0.961328,11,2999.098508
0.961328,11,2999.144984
0.961328,11,2999.19241
0.961328,11,2999.528501
0.961328,11,2999.602225
0.961328,11,2999.666759
0.961328,11,2999.718408
0.961328,11,2999.766575
0.961328,11,2999.814838
0.961328,11,2999.862663
0.961328,11,2999.910492
0.961328,11,2999.958604
0.961328,11,3000.006319
0.961328,11,3000.053665
0.961328,11,3000.101146
0.961328,11,3000.45043
0.961328,11,3000.521612
0.961328,11,3000.578069
0.961328,11,3000.626595
0.961328,11,3000.673135
0.961328,11,3000.720002
0.961328,11,3000.768931
0.961328,11,3000.816886
0.961328,11,3000.864418
0.961328,11,3000.911876
0.961328,11,3000.959406
0.961328,11,3001.282104
0.961328,11,3001.365322
0.961328,11,3001.430009
0.961328,11,3001.484948
0.961328,11,3001.536398
0.961328,11,3001.586966
0.961328,11,3001.6341
0.961328,11,3001.681014
0.961328,11,3001.728499
0.961328,11,3001.775191
0.961328,11,3001.822458
0.961328,11,3001.86974
0.961328,11,3002.251115
0.961328,11,3002.329465
0.957812,12,3002.394675
0.961328,11,3002.448103
0.961328,11,3002.496819
0.961328,11,3002.547578
0.961328,11,3002.595485
0.961328,11,3002.642105
0.961328,11,3002.689315
0.961328,11,3002.735958
0.961328,11,3002.783408
0.961328,11,3002.831619
0.961328,11,3003.214972
0.961328,11,3003.274157
0.961328,11,3003.322931
0.961328,11,3003.372104
0.961328,11,3003.419119
0.961328,11,3003.475382
0.961328,11,3003.52443
0.961328,11,3003.571523
0.961328,11,3003.618705
0.961328,11,3003.666307
0.961328,11,3003.712824
0.961328,11,3004.042723
0.961328,11,3004.099711
0.961328,11,3004.155531
0.961328,11,3004.207189
0.961328,11,3004.26162
0.961328,11,3004.309242
0.961328,11,3004.356323
0.961328,11,3004.404375
0.961328,11,3004.452252
0.961328,11,3004.502551
0.961328,11,3004.551601
0.961328,11,3004.59886
0.961328,11,3004.932908
0.961328,11,3005.001741
0.961328,11,3005.054504
0.961328,11,3005.103182
0.961328,11,3005.150148
0.961328,11,3005.196963
0.961328,11,3005.243672
0.961328,11,3005.290372
0.961328,11,3005.338045
0.961328,11,3005.384882
0.961328,11,3005.431474
0.961328,11,3005.760343
0.961328,11,3005.842309
0.961328,11,3005.907459
0.961328,11,3005.962432
0.961328,11,3006.008904
0.961328,11,3006.055781
0.961328,11,3006.102036
0.961328,11,3006.149049
0.961328,11,3006.196377
0.961328,11,3006.245011
0.961328,11,3006.292746
0.961328,11,3006.33888
0.961328,11,3006.711059
0.961328,11,3006.778579
0.961328,11,3006.838097
0.961328,11,3006.885892
0.961328,11,3006.933445
0.961328,11,3006.979888
0.961328,11,3007.032331
0.961328,11,3007.081203
0.961328,11,3007.13041
0.961328,11,3007.178779
0.961328,11,3007.226353
0.961328,11,3007.274267
0.957812,12,3007.629566
0.961328,11,3007.696446
0.961328,11,3007.753411
0.961328,11,3007.801373
0.961328,11,3007.849987
0.961328,11,3007.897958
0.961328,11,3007.945283
0.961328,11,3007.992345
0.961328,11,3008.039411
0.961328,11,3008.085807
0.961328,11,3008.132572
0.961328,11,3008.467606
0.961328,11,3008.539368
0.957812,12,3008.607583
0.957812,12,3008.662603
0.961328,11,3008.708704
0.961328,11,3008.75574
0.961328,11,3008.803658
0.961328,11,3008.850904
0.961328,11,3008.897034
0.961328,11,3008.948845
0.961328,11,3008.99686
0.961328,11,3009.044747
0.961328,11,3009.394447
0.961328,11,3009.459318
0.961328,11,3009.508236
0.961328,11,3009.556003
0.961328,11,3009.603037
0.961328,11,3009.650128
0.961328,11,3009.702172
0.961328,11,3009.750021
0.961328,11,3009.797627
0.961328,11,3009.846092
0.961328,11,3009.894941
0.961328,11,3010.221298
0.961328,11,3010.287624
0.961328,11,3010.338041
0.961328,11,3010.387498
0.961328,11,3010.435157
0.961328,11,3010.4823
0.961328,11,3010.52902
0.961328,11,3010.582921
0.961328,11,3010.630123
0.961328,11,3010.677464
0.961328,11,3010.724366
0.961328,11,3010.772525
0.961328,11,3011.114676
0.961328,11,3011.191817
0.961328,11,3011.252148
0.961328,11,3011.300055
0.961328,11,3011.347678
0.961328,11,3011.395216
0.961328,11,3011.442403
0.961328,11,3011.490106
0.961328,11,3011.536662
0.961328,11,3011.58456
0.961328,11,3011.647096
0.961328,11,3011.698338
0.961328,11,3012.087468
0.961328,11,3012.144024
0.961328,11,3012.192039
0.961328,11,3012.238851
0.961328,11,3012.285603
0.961328,11,3012.332341
0.961328,11,3012.378998
0.961328,11,3012.425865
0.961328,11,3012.473627
0.961328,11,3012.521289
0.961328,11,3012.57144
0.961328,11,3012.915714
0.961328,11,3012.989121
0.961328,11,3013.054475
0.961328,11,3013.106664
0.961328,11,3013.153596
0.961328,11,3013.200182
0.961328,11,3013.246679
0.961328,11,3013.294091
0.961328,11,3013.340671
0.961328,11,3013.388211
0.961328,11,3013.435144
0.961328,11,3013.482221
0.961328,11,3013.821794
0.961328,11,3013.900894
0.961328,11,3013.964655
0.961328,11,3014.013861
0.961328,11,3014.062107
0.961328,11,3014.109649
0.961328,11,3014.162906
0.961328,11,3014.211754
0.961328,11,3014.25929
0.961328,11,3014.306797
0.961328,11,3014.3533
0.961328,11,3014.399747
0.961328,11,3014.747854
0.961328,11,3014.813885
0.961328,11,3014.867268
0.961328,11,3014.915814
0.961328,11,3014.962071
0.961328,11,3015.010794
0.961328,11,3015.05793
0.961328,11,3015.10511
0.961328,11,3015.155287
0.961328,11,3015.204911
0.961328,11,3015.253785
0.961328,11,3015.600483
0.961328,11,3015.657339
0.961328,11,3015.705632
0.961328,11,3015.752796
0.961328,11,3015.799278
0.961328,11,3015.845704
0.961328,11,3015.893104
0.961328,11,3015.940512
0.961328,11,3015.98814
0.961328,11,3016.035684
0.961328,11,3016.082766
0.961328,11,3016.130559
0.961328,11,3016.495651
0.961328,11,3016.568893
0.961328,11,3016.62633
0.961328,11,3016.67362
0.961328,11,3016.7202
0.961328,11,3016.766663
0.961328,11,3016.81383
0.961328,11,3016.860792
0.961328,11,3016.907824
0.961328,11,3016.955118
0.961328,11,3017.003142
0.961328,11,3017.350025
0.961328,11,3017.429318
0.961328,11,3017.494309
0.961328,11,3017.548643
0.961328,11,3017.595564
0.961328,11,3017.643097
0.961328,11,3017.693182
0.961328,11,3017.739398
0.961328,11,3017.785807
0.961328,11,3017.832625
0.961328,11,3017.879182
0.961328,11,3017.926045
0.961328,11,3018.28284
0.961328,11,3018.35745
0.961328,11,3018.414356
0.961328,11,3018.462814
0.961328,11,3018.510499
0.961328,11,3018.559456
0.961328,11,3018.607035
0.961328,11,3018.653581
0.961328,11,3018.700401
0.961328,11,3018.747189
0.961328,11,3018.793792
0.961328,11,3018.840387
0.961328,11,3019.195866
0.961328,11,3019.272973
0.961328,11,3019.338312
0.961328,11,3019.40641
0.961328,11,3019.484518
0.961328,11,3019.552873
0.961328,11,3019.616869
0.961328,11,3019.664222
0.961328,11,3019.712632
0.961328,11,3019.759819
0.961328,11,3019.807063
0.961328,11,3020.188199
0.961328,11,3020.257568
0.961328,11,3020.314105
0.961328,11,3020.368483
0.961328,11,3020.416245
0.961328,11,3020.463615
0.961328,11,3020.510821
0.961328,11,3020.55751
0.961328,11,3020.604711
0.961328,11,3020.654529
0.961328,11,3020.702101
0.961328,11,3020.749443
0.961328,11,3021.106542
0.961328,11,3021.184185
0.961328,11,3021.243519
0.961328,11,3021.292729
0.961328,11,3021.339583
0.961328,11,3021.385797
0.961328,11,3021.4323
0.961328,11,3021.48017
0.961328,11,3021.527253
0.961328,11,3021.573632
0.961328,11,3021.620459
0.961328,11,3021.667717
0.961328,11,3022.010574
0.961328,11,3022.083352
0.957812,12,3022.165993
0.961328,11,3022.227246
0.961328,11,3022.277121
0.961328,11,3022.325963
0.961328,11,3022.373629
0.961328,11,3022.420534
0.961328,11,3022.467402
0.961328,11,3022.513163
0.961328,11,3022.55962
0.961328,11,3022.890582
0.961328,11,3022.968856
0.961328,11,3023.030646
0.961328,11,3023.081895
0.961328,11,3023.129351
0.961328,11,3023.176468
0.961328,11,3023.223048
0.961328,11,3023.269873
0.961328,11,3023.317932
0.961328,11,3023.36624
0.961328,11,3023.413304
0.961328,11,3023.46017
0.961328,11,3023.809005
0.961328,11,3023.878029
0.961328,11,3023.935454
0.961328,11,3023.982561
0.961328,11,3024.029815
0.961328,11,3024.076918
0.961328,11,3024.124732
0.961328,11,3024.172548
0.961328,11,3024.220493
0.961328,11,3024.267879
0.961328,11,3024.316794
0.961328,11,3024.668231
0.961328,11,3024.743083
0.961328,11,3024.801956
0.961328,11,3024.850569
0.961328,11,3024.897951
0.961328,11,3024.945924
0.961328,11,3024.994227
0.961328,11,3025.041687
0.961328,11,3025.089301
0.961328,11,3025.136748
0.961328,11,3025.183801
0.961328,11,3025.230849
0.961328,11,3025.571685
0.961328,11,3025.637513
0.961328,11,3025.698163
0.961328,11,3025.746068
0.961328,11,3025.792826
0.961328,11,3025.841844
0.961328,11,3025.902823
0.961328,11,3025.95094
0.961328,11,3025.998007
0.961328,11,3026.045141
0.961328,11,3026.092263
0.961328,11,3026.139724
0.961328,11,3026.49818
0.961328,11,3026.56406
0.961328,11,3026.620659
0.961328,11,3026.668282
0.961328,11,3026.713876
0.961328,11,3026.765194
0.961328,11,3026.812955
0.961328,11,3026.859806
0.961328,11,3026.915126
0.961328,11,3026.971655
0.961328,11,3027.020265
0.961328,11,3027.365068
0.961328,11,3027.444982
0.961328,11,3027.509254
0.961328,11,3027.559799
0.961328,11,3027.607497
0.961328,11,3027.654416
0.961328,11,3027.701042
0.961328,11,3027.748248
0.961328,11,3027.79525
0.961328,11,3027.843014
0.961328,11,3027.890996
0.961328,11,3027.93899
0.961328,11,3028.288863
0.961328,11,3028.362032
0.961328,11,3028.423525
0.961328,11,3028.484052
0.961328,11,3028.532729
0.961328,11,3028.581467
0.961328,11,3028.630191
0.961328,11,3028.678751
0.961328,11,3028.72604
0.961328,11,3028.773462
0.961328,11,3028.819964
0.961328,11,3028.871341
0.961328,11,3029.249412
0.961328,11,3029.320117
0.961328,11,3029.377188
0.961328,11,3029.424521
0.961328,11,3029.47154
0.961328,11,3029.518587
0.961328,11,3029.565607
0.961328,11,3029.613081
0.961328,11,3029.660283
0.961328,11,3029.707515
0.961328,11,3029.754397
0.961328,11,3030.110484
0.961328,11,3030.191067
0.961328,11,3030.25305
0.961328,11,3030.302631
0.961328,11,3030.349996
0.961328,11,3030.398013
0.961328,11,3030.445678
0.961328,11,3030.49352
0.961328,11,3030.54167
0.961328,11,3030.588587
0.961328,11,3030.635269
0.961328,11,3030.681939
0.961328,11,3031.031934
0.961328,11,3031.10523
0.961328,11,3031.161541
0.961328,11,3031.210206
0.961328,11,3031.257701
0.961328,11,3031.305043
0.961328,11,3031.35231
0.961328,11,3031.399581
0.961328,11,3031.446621
0.961328,11,3031.502334
0.961328,11,3031.549427
0.961328,11,3031.596579
0.961328,11,3031.950586
0.961328,11,3032.013802
0.961328,11,3032.064292
0.961328,11,3032.111756
0.961328,11,3032.159384
0.961328,11,3032.206798
0.961328,11,3032.253561
0.961328,11,3032.299782
0.961328,11,3032.346779
0.961328,11,3032.393236
0.961328,11,3032.439179
0.961328,11,3032.779052
0.961328,11,3032.855876
0.961328,11,3032.91877
0.961328,11,3032.96855
0.961328,11,3033.015121
0.961328,11,3033.061809
0.961328,11,3033.108372
0.961328,11,3033.155077
0.961328,11,3033.201925
0.961328,11,3033.248027
0.961328,11,3033.294394
0.961328,11,3033.340726
0.961328,11,3033.694267
0.961328,11,3033.765911
0.961328,11,3033.821967
0.961328,11,3033.869318
0.961328,11,3033.916471
0.961328,11,3033.96288
0.961328,11,3034.00941
0.961328,11,3034.055744
0.961328,11,3034.103157
0.961328,11,3034.14983
0.961328,11,3034.196581
0.961328,11,3034.525762
0.961328,11,3034.601837
0.961328,11,3034.663309
0.961328,11,3034.71217
0.961328,11,3034.758177
0.961328,11,3034.804611
0.961328,11,3034.851214
0.961328,11,3034.897596
0.961328,11,3034.944518
0.961328,11,3034.99078
0.961328,11,3035.037143
0.961328,11,3035.083588
0.961328,11,3035.423655
0.961328,11,3035.49506
0.961328,11,3035.556376
0.961328,11,3035.604614
0.961328,11,3035.650934
0.961328,11,3035.699267
0.961328,11,3035.746876
0.961328,11,3035.795517
0.961328,11,3035.845081
0.961328,11,3035.893817
0.961328,11,3035.940629
0.961328,11,3035.987809
0.961328,11,3036.32986
0.961328,11,3036.379232
0.961328,11,3036.427962
0.961328,11,3036.475722
0.961328,11,3036.523465
0.961328,11,3036.570156
0.961328,11,3036.616703
0.961328,11,3036.665059
0.961328,11,3036.712321
0.961328,11,3036.760088
0.961328,11,3036.806633
0.961328,11,3037.143572
0.961328,11,3037.211463
0.961328,11,3037.262328
0.961328,11,3037.323284
0.961328,11,3037.371955
0.961328,11,3037.420739
0.961328,11,3037.468871
0.961328,11,3037.516038
0.961328,11,3037.563186
0.961328,11,3037.610675
0.961328,11,3037.671526
0.961328,11,3037.721185
0.961328,11,3038.05654
0.961328,11,3038.12499
0.961328,11,3038.186872
0.961328,11,3038.235875
0.961328,11,3038.285293
0.961328,11,3038.33157
0.961328,11,3038.377576
0.961328,11,3038.423225
0.961328,11,3038.470311
0.961328,11,3038.517309
0.961328,11,3038.564337
0.961328,11,3038.611406
0.961328,11,3038.967875
0.961328,11,3039.037879
0.961328,11,3039.093284
0.961328,11,3039.140891
0.961328,11,3039.189252
0.961328,11,3039.236788
0.961328,11,3039.28394
0.961328,11,3039.332214
0.961328,11,3039.381672
0.961328,11,3039.428807
0.961328,11,3039.475607
0.961328,11,3039.801348
0.961328,11,3039.877933
0.961328,11,3039.944784
0.961328,11,3040.000051
0.961328,11,3040.04838
0.961328,11,3040.096048
0.961328,11,3040.143455
0.961328,11,3040.191592
0.961328,11,3040.238636
0.961328,11,3040.285554
0.961328,11,3040.333046
0.961328,11,3040.379611
0.961328,11,3040.718977
0.961328,11,3040.773657
0.961328,11,3040.822801
0.961328,11,3040.870915
0.961328,11,3040.918377
0.961328,11,3040.96595
0.961328,11,3041.014135
0.961328,11,3041.061438
0.961328,11,3041.107513
0.961328,11,3041.154019
0.961328,11,3041.199868
0.961328,11,3041.248656
0.961328,11,3041.622767
0.961328,11,3041.689317
0.961328,11,3041.740756
0.961328,11,3041.788686
0.961328,11,3041.836253
0.961328,11,3041.884241
0.961328,11,3041.930882
0.961328,11,3041.978038
0.961328,11,3042.026284
0.961328,11,3042.081478
0.961328,11,3042.131538
0.961328,11,3042.492335
0.961328,11,3042.551525
0.961328,11,3042.600762
0.961328,11,3042.648905
0.961328,11,3042.696058
0.961328,11,3042.742923
0.961328,11,3042.790076
0.961328,11,3042.838191
0.961328,11,3042.885565
0.961328,11,3042.932407
0.961328,11,3042.979316
0.961328,11,3043.026225
0.961328,11,3043.370286
0.961328,11,3043.435402
0.961328,11,3043.497645
0.961328,11,3043.54642
0.961328,11,3043.595274
0.961328,11,3043.642138
0.961328,11,3043.689151
0.961328,11,3043.736092
0.961328,11,3043.783086
0.961328,11,3043.835086
0.961328,11,3043.883502
0.961328,11,3044.226833
0.961328,11,3044.310438
0.961328,11,3044.377162
0.961328,11,3044.43368
0.961328,11,3044.481045
0.961328,11,3044.527615
0.961328,11,3044.578801
0.961328,11,3044.627872
0.961328,11,3044.67576
0.961328,11,3044.724231
0.961328,11,3044.771679
0.961328,11,3044.818575
0.961328,11,3045.167768
0.961328,11,3045.246005
0.961328,11,3045.305499
0.961328,11,3045.353655
0.961328,11,3045.400811
0.961328,11,3045.448156
0.961328,11,3045.495175
0.961328,11,3045.542218
0.961328,11,3045.589062
0.961328,11,3045.637594
0.961328,11,3045.685379
0.961328,11,3045.737606
0.957812,12,3046.096699
0.961328,11,3046.167629
0.961328,11,3046.225385
0.961328,11,3046.28136
0.961328,11,3046.349776
0.961328,11,3046.400529
0.961328,11,3046.447948
0.961328,11,3046.502881
0.961328,11,3046.551508
0.961328,11,3046.600627
0.961328,11,3046.649385
0.961328,11,3046.985264
0.961328,11,3047.063617
0.961328,11,3047.122787
0.961328,11,3047.170459
0.961328,11,3047.217546
0.961328,11,3047.264525
0.961328,11,3047.311003
0.961328,11,3047.357467
0.961328,11,3047.40458
0.961328,11,3047.452151
0.961328,11,3047.505735
0.961328,11,3047.556395
0.961328,11,3047.905704
0.961328,11,3047.979464
0.961328,11,3048.0421
0.961328,11,3048.091658
0.961328,11,3048.143085
0.961328,11,3048.207677
0.961328,11,3048.260033
0.961328,11,3048.307618
0.961328,11,3048.354809
0.961328,11,3048.401661
0.961328,11,3048.453511
0.961328,11,3048.500085
0.961328,11,3048.856768
0.961328,11,3048.919265
0.961328,11,3048.972323
0.961328,11,3049.019466
0.961328,11,3049.067146
0.961328,11,3049.120407
0.961328,11,3049.169941
