# {"t_start": 1587164356.5671494, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2461.236741
0.961328,11,2461.285399
0.961328,11,2461.333508
0.961328,11,2461.380379
0.961328,11,2461.431187
0.961328,11,2461.480028
0.961328,11,2461.531327
0.961328,11,2461.580691
0.961328,11,2461.627549
0.961328,11,2461.674553
0.961328,11,2462.006866
0.961328,11,2462.079926
0.961328,11,2462.141671
0.961328,11,2462.190745
0.961328,11,2462.238105
0.961328,11,2462.285605
0.961328,11,2462.333451
0.961328,11,2462.381098
0.961328,11,2462.429048
0.961328,11,2462.477082
0.961328,11,2462.524827
0.961328,11,2462.575317
0.961328,11,2462.940125
0.961328,11,2463.002277
0.961328,11,2463.05165
0.961328,11,2463.098789
0.961328,11,2463.145514
0.961328,11,2463.192217
0.961328,11,2463.239778
0.961328,11,2463.295906
0.961328,11,2463.342092
0.961328,11,2463.38908
0.961328,11,2463.43644
0.961328,11,2463.770417
0.961328,11,2463.848238
0.961328,11,2463.913705
0.961328,11,2463.965253
0.961328,11,2464.01349
0.961328,11,2464.061089
0.961328,11,2464.108514
0.961328,11,2464.155967
0.961328,11,2464.204602
0.961328,11,2464.252521
0.961328,11,2464.299937
0.961328,11,2464.347229
0.961328,11,2464.685867
0.961328,11,2464.759116
0.961328,11,2464.819793
0.961328,11,2464.867525
0.961328,11,2464.916423
0.961328,11,2464.96393
0.961328,11,2465.010695
0.961328,11,2465.057323
0.961328,11,2465.104539
0.961328,11,2465.152417
0.961328,11,2465.200064
0.961328,11,2465.246536
0.961328,11,2465.595023
0.961328,11,2465.658967
0.961328,11,2465.71011
0.961328,11,2465.757253
0.961328,11,2465.803255
0.961328,11,2465.850688
0.961328,11,2465.898052
0.961328,11,2465.945885
0.961328,11,2465.994806
0.961328,11,2466.04502
0.961328,11,2466.095819
0.961328,11,2466.43532
0.961328,11,2466.513552
0.961328,11,2466.578776
0.961328,11,2466.638417
0.961328,11,2466.689117
0.961328,11,2466.739133
0.961328,11,2466.78823
0.961328,11,2466.836133
0.961328,11,2466.882531
0.961328,11,2466.929575
0.961328,11,2466.976343
0.961328,11,2467.024059
0.961328,11,2467.368105
0.961328,11,2467.433793
0.961328,11,2467.491445
0.961328,11,2467.553365
0.961328,11,2467.604539
0.961328,11,2467.661455
0.961328,11,2467.7106
0.961328,11,2467.763621
0.961328,11,2467.812724
0.961328,11,2467.861315
0.961328,11,2467.909508
0.961328,11,2467.95774
0.961328,11,2468.333563
0.961328,11,2468.399904
0.961328,11,2468.452609
0.961328,11,2468.499372
0.961328,11,2468.546447
0.961328,11,2468.593853
0.961328,11,2468.641188
0.961328,11,2468.688643
0.961328,11,2468.736036
0.961328,11,2468.782834
0.961328,11,2468.829366
0.961328,11,2469.157575
0.961328,11,2469.216182
0.961328,11,2469.264778
0.961328,11,2469.31234
0.961328,11,2469.364879
0.961328,11,2469.412306
0.961328,11,2469.459739
0.961328,11,2469.507663
0.961328,11,2469.555613
0.961328,11,2469.603327
0.961328,11,2469.650304
0.961328,11,2469.699226
0.961328,11,2470.04504
0.961328,11,2470.110779
0.961328,11,2470.16482
0.961328,11,2470.213422
0.961328,11,2470.260961
0.961328,11,2470.309921
0.961328,11,2470.357533
0.961328,11,2470.406825
0.961328,11,2470.453318
0.961328,11,2470.500425
0.961328,11,2470.553783
0.961328,11,2470.8842
0.961328,11,2470.956577
0.961328,11,2471.01913
0.961328,11,2471.071406
0.961328,11,2471.136162
0.961328,11,2471.190347
0.961328,11,2471.238898
0.961328,11,2471.287113
0.961328,11,2471.334004
0.961328,11,2471.380654
0.961328,11,2471.427861
0.961328,11,2471.474829
0.961328,11,2471.824544
0.961328,11,2471.898416
0.961328,11,2471.956849
0.961328,11,2472.005556
0.961328,11,2472.052745
0.961328,11,2472.100158
0.961328,11,2472.147265
0.961328,11,2472.19452
0.961328,11,2472.241737
0.961328,11,2472.289422
0.961328,11,2472.336891
0.961328,11,2472.384369
0.961328,11,2472.751453
0.961328,11,2472.825888
0.961328,11,2472.88448
0.961328,11,2472.932342
0.961328,11,2472.979111
0.961328,11,2473.027395
0.961328,11,2473.075081
0.961328,11,2473.122866
0.961328,11,2473.169662
0.961328,11,2473.216271
0.961328,11,2473.262056
0.961328,11,2473.607784
0.961328,11,2473.671973
0.961328,11,2473.722971
0.961328,11,2473.772524
0.961328,11,2473.81928
0.961328,11,2473.867213
0.961328,11,2473.924368
0.961328,11,2473.982126
0.961328,11,2474.030089
0.961328,11,2474.077357
0.961328,11,2474.124613
0.961328,11,2474.171729
0.961328,11,2474.50573
0.961328,11,2474.576476
0.961328,11,2474.635724
0.961328,11,2474.684132
0.961328,11,2474.73173
0.961328,11,2474.779165
0.961328,11,2474.827196
0.961328,11,2474.875071
0.961328,11,2474.922093
0.961328,11,2474.969311
0.961328,11,2475.0166
0.961328,11,2475.063315
0.961328,11,2475.418074
0.961328,11,2475.482703
0.961328,11,2475.542871
0.961328,11,2475.591755
0.961328,11,2475.63867
0.961328,11,2475.686246
0.961328,11,2475.734755
0.961328,11,2475.782622
0.961328,11,2475.829479
0.961328,11,2475.876849
0.961328,11,2475.924173
0.961328,11,2476.258419
0.961328,11,2476.334087
0.961328,11,2476.397339
0.961328,11,2476.446262
0.961328,11,2476.493178
0.961328,11,2476.540299
0.961328,11,2476.587144
0.961328,11,2476.634203
0.961328,11,2476.681407
0.961328,11,2476.730185
0.961328,11,2476.77566
0.961328,11,2476.823512
0.961328,11,2477.175894
0.961328,11,2477.250071
0.961328,11,2477.302875
0.961328,11,2477.355235
0.961328,11,2477.401273
0.961328,11,2477.447231
0.961328,11,2477.494181
0.961328,11,2477.541515
0.961328,11,2477.588625
0.961328,11,2477.637533
0.961328,11,2477.684997
0.961328,11,2477.732346
0.961328,11,2478.086349
0.961328,11,2478.15181
0.961328,11,2478.209807
0.961328,11,2478.257136
0.961328,11,2478.304656
0.961328,11,2478.353274
0.961328,11,2478.40111
0.961328,11,2478.447569
0.961328,11,2478.494967
0.961328,11,2478.542088
0.961328,11,2478.589158
0.961328,11,2478.921603
0.961328,11,2478.991505
0.961328,11,2479.050014
0.961328,11,2479.098146
0.961328,11,2479.144892
0.961328,11,2479.191688
0.961328,11,2479.238564
0.961328,11,2479.288839
0.961328,11,2479.338725
0.961328,11,2479.389647
0.961328,11,2479.436422
0.961328,11,2479.482843
0.961328,11,2479.827536
0.961328,11,2479.898664
0.961328,11,2479.970422
0.961328,11,2480.021729
0.961328,11,2480.070521
0.961328,11,2480.11815
0.961328,11,2480.165701
0.961328,11,2480.214332
0.961328,11,2480.261854
0.961328,11,2480.309127
0.961328,11,2480.35719
0.961328,11,2480.683545
0.961328,11,2480.74711
0.961328,11,2480.798293
0.961328,11,2480.847623
0.961328,11,2480.896711
0.961328,11,2480.944706
0.961328,11,2480.992738
0.961328,11,2481.042188
0.961328,11,2481.090938
0.961328,11,2481.13735
0.961328,11,2481.183664
0.961328,11,2481.236442
0.961328,11,2481.611899
0.961328,11,2481.694244
0.961328,11,2481.768135
0.961328,11,2481.82042
0.961328,11,2481.869352
0.961328,11,2481.917907
0.961328,11,2481.975702
0.961328,11,2482.028032
0.961328,11,2482.076299
0.961328,11,2482.124657
0.961328,11,2482.172121
0.961328,11,2482.219497
0.961328,11,2482.582478
0.961328,11,2482.662133
0.961328,11,2482.733147
0.961328,11,2482.785521
0.961328,11,2482.832833
0.961328,11,2482.880477
0.961328,11,2482.926935
0.961328,11,2482.973373
0.961328,11,2483.019833
0.961328,11,2483.068891
0.961328,11,2483.123501
0.961328,11,2483.452013
0.961328,11,2483.529836
0.961328,11,2483.592726
0.961328,11,2483.651505
0.961328,11,2483.700401
0.961328,11,2483.748369
0.961328,11,2483.797052
0.961328,11,2483.844954
0.961328,11,2483.892266
0.961328,11,2483.93887
0.961328,11,2483.985642
0.961328,11,2484.033005
0.961328,11,2484.381954
0.961328,11,2484.452253
0.961328,11,2484.509636
0.961328,11,2484.557592
0.961328,11,2484.604606
0.961328,11,2484.651751
0.961328,11,2484.698655
0.961328,11,2484.745377
0.961328,11,2484.79739
0.961328,11,2484.850345
0.961328,11,2484.899096
0.961328,11,2484.946118
0.961328,11,2485.332813
0.961328,11,2485.396384
0.961328,11,2485.451665
0.961328,11,2485.498605
0.961328,11,2485.545162
0.961328,11,2485.592189
0.961328,11,2485.640498
0.961328,11,2485.687353
0.961328,11,2485.734894
0.961328,11,2485.781942
0.961328,11,2485.828641
0.961328,11,2486.17093
0.961328,11,2486.249448
0.961328,11,2486.305008
0.961328,11,2486.355929
0.961328,11,2486.405759
0.961328,11,2486.453138
0.961328,11,2486.498964
0.961328,11,2486.545559
0.961328,11,2486.592477
0.961328,11,2486.639811
0.961328,11,2486.687759
0.961328,11,2486.73488
0.961328,11,2487.064254
0.961328,11,2487.115058
0.961328,11,2487.163469
0.961328,11,2487.224657
0.961328,11,2487.271191
0.961328,11,2487.318032
0.961328,11,2487.364807
0.961328,11,2487.411433
0.961328,11,2487.458223
0.961328,11,2487.505505
0.961328,11,2487.552224
0.961328,11,2487.599301
0.961328,11,2487.956706
0.961328,11,2488.022411
0.961328,11,2488.077915
0.961328,11,2488.128014
0.961328,11,2488.175586
0.961328,11,2488.223946
0.961328,11,2488.272233
0.961328,11,2488.325418
0.961328,11,2488.374936
0.961328,11,2488.43088
0.961328,11,2488.480066
0.961328,11,2488.813322
0.961328,11,2488.89234
0.961328,11,2488.954906
0.961328,11,2489.005057
0.961328,11,2489.052989
0.961328,11,2489.100329
0.961328,11,2489.14781
0.961328,11,2489.195207
0.961328,11,2489.242584
0.961328,11,2489.289771
0.961328,11,2489.337274
0.961328,11,2489.383516
0.961328,11,2489.734485
0.961328,11,2489.79477
0.961328,11,2489.844697
0.961328,11,2489.896457
0.961328,11,2489.943953
0.961328,11,2489.991554
0.961328,11,2490.03917
0.961328,11,2490.086796
0.961328,11,2490.133897
0.961328,11,2490.181274
0.961328,11,2490.22889
0.961328,11,2490.558119
0.961328,11,2490.630686
0.961328,11,2490.697704
0.961328,11,2490.751954
0.961328,11,2490.798896
0.961328,11,2490.846048
0.961328,11,2490.893129
0.961328,11,2490.939727
0.961328,11,2490.98687
0.961328,11,2491.036021
0.961328,11,2491.082676
0.961328,11,2491.131851
0.961328,11,2491.464598
0.961328,11,2491.54085
0.961328,11,2491.601326
0.961328,11,2491.650818
0.961328,11,2491.696904
0.961328,11,2491.743896
0.961328,11,2491.792821
0.961328,11,2491.844645
0.961328,11,2491.891519
0.961328,11,2491.938653
0.961328,11,2491.98581
0.961328,11,2492.032959
0.961328,11,2492.382144
0.961328,11,2492.437448
0.961328,11,2492.495096
0.961328,11,2492.542592
0.961328,11,2492.591237
0.961328,11,2492.639925
0.961328,11,2492.691633
0.961328,11,2492.742861
0.961328,11,2492.790539
0.961328,11,2492.847625
0.961328,11,2492.896033
0.961328,11,2493.215448
0.961328,11,2493.29914
0.961328,11,2493.360503
0.961328,11,2493.40973
0.961328,11,2493.458
0.961328,11,2493.505562
0.961328,11,2493.551906
0.961328,11,2493.599021
0.961328,11,2493.646504
0.961328,11,2493.693968
0.961328,11,2493.741684
0.961328,11,2493.789678
0.961328,11,2494.137339
0.961328,11,2494.203866
0.961328,11,2494.257524
0.961328,11,2494.306077
0.961328,11,2494.354345
0.961328,11,2494.40249
0.961328,11,2494.450049
0.961328,11,2494.499479
0.961328,11,2494.548034
0.961328,11,2494.595706
0.961328,11,2494.644233
0.961328,11,2494.691014
0.961328,11,2495.036038
0.961328,11,2495.08583
0.961328,11,2495.135755
0.961328,11,2495.185286
0.961328,11,2495.232232
0.961328,11,2495.279212
0.961328,11,2495.32711
0.961328,11,2495.374415
0.961328,11,2495.421086
0.961328,11,2495.468011
0.961328,11,2495.51609
0.961328,11,2495.860421
0.961328,11,2495.937389
0.961328,11,2495.996321
0.961328,11,2496.048334
0.961328,11,2496.094119
0.961328,11,2496.140956
0.961328,11,2496.18835
0.961328,11,2496.235728
0.961328,11,2496.283122
0.961328,11,2496.330441
0.961328,11,2496.377595
0.961328,11,2496.426633
0.961328,11,2496.767256
0.961328,11,2496.839921
0.961328,11,2496.897928
0.961328,11,2496.94592
0.961328,11,2496.993202
0.961328,11,2497.040484
0.961328,11,2497.087874
0.961328,11,2497.134846
0.961328,11,2497.183084
0.961328,11,2497.230672
0.961328,11,2497.278285
0.961328,11,2497.325691
0.961328,11,2497.693312
0.961328,11,2497.760125
0.961328,11,2497.816011
0.961328,11,2497.864302
0.961328,11,2497.912496
0.961328,11,2497.960383
0.961328,11,2498.00898
0.961328,11,2498.057539
0.961328,11,2498.105241
0.961328,11,2498.152085
0.961328,11,2498.199098
0.961328,11,2498.532248
0.961328,11,2498.607893
0.961328,11,2498.665096
0.961328,11,2498.713912
0.961328,11,2498.761003
0.961328,11,2498.807809
0.961328,11,2498.855767
0.961328,11,2498.904549
0.961328,11,2498.952558
0.961328,11,2499.000433
0.961328,11,2499.047153
0.961328,11,2499.098555
0.961328,11,2499.439985
0.961328,11,2499.510669
0.961328,11,2499.567453
0.961328,11,2499.616088
0.961328,11,2499.664303
0.961328,11,2499.711693
0.961328,11,2499.758953
0.961328,11,2499.806212
0.961328,11,2499.8537
0.961328,11,2499.900985
0.961328,11,2499.948296
0.961328,11,2500.272706
0.961328,11,2500.344604
0.961328,11,2500.40936
0.961328,11,2500.458265
0.961328,11,2500.505519
0.961328,11,2500.552939
0.961328,11,2500.600098
0.961328,11,2500.647347
0.961328,11,2500.69479
0.961328,11,2500.742852
0.961328,11,2500.79837
0.961328,11,2500.848891
0.961328,11,2501.202051
0.961328,11,2501.280351
0.961328,11,2501.339028
0.961328,11,2501.388489
0.961328,11,2501.437153
0.961328,11,2501.484688
0.961328,11,2501.532116
0.961328,11,2501.580816
0.961328,11,2501.628933
0.961328,11,2501.676211
0.961328,11,2501.723385
0.961328,11,2501.770572
0.961328,11,2502.125831
0.961328,11,2502.193041
0.961328,11,2502.250812
0.961328,11,2502.299438
0.961328,11,2502.348681
0.961328,11,2502.396784
0.961328,11,2502.444229
0.961328,11,2502.491505
0.961328,11,2502.538046
0.961328,11,2502.584637
0.961328,11,2502.631043
0.961328,11,2502.956393
0.961328,11,2503.032295
0.961328,11,2503.097818
0.961328,11,2503.150676
0.961328,11,2503.198441
0.961328,11,2503.246177
0.961328,11,2503.293621
0.961328,11,2503.35151
0.961328,11,2503.399976
0.961328,11,2503.447786
0.961328,11,2503.495235
0.961328,11,2503.542013
0.961328,11,2503.885039
0.961328,11,2503.956518
0.961328,11,2504.017245
0.961328,11,2504.067819
0.961328,11,2504.114651
0.961328,11,2504.161312
0.961328,11,2504.207962
0.961328,11,2504.254655
0.961328,11,2504.301295
0.961328,11,2504.348932
0.961328,11,2504.396503
0.961328,11,2504.444545
0.961328,11,2504.802858
0.961328,11,2504.871252
0.961328,11,2504.926569
0.961328,11,2504.974512
0.961328,11,2505.022651
0.961328,11,2505.071418
0.961328,11,2505.118912
0.961328,11,2505.165566
0.961328,11,2505.212758
0.961328,11,2505.260166
0.961328,11,2505.307657
0.961328,11,2505.644583
0.961328,11,2505.722836
0.961328,11,2505.783741
0.961328,11,2505.833738
0.961328,11,2505.880613
0.961328,11,2505.928613
0.961328,11,2505.976048
0.961328,11,2506.023584
0.961328,11,2506.07074
0.961328,11,2506.118183
0.961328,11,2506.165771
0.961328,11,2506.21323
0.961328,11,2506.565884
0.961328,11,2506.643054
0.961328,11,2506.706565
0.961328,11,2506.756252
0.961328,11,2506.803613
0.961328,11,2506.850916
0.961328,11,2506.898644
0.961328,11,2506.946395
0.961328,11,2506.994448
0.961328,11,2507.042392
0.961328,11,2507.09035
0.961328,11,2507.139606
0.961328,11,2507.495065
0.961328,11,2507.564533
0.961328,11,2507.620427
0.961328,11,2507.667792
0.961328,11,2507.71439
0.961328,11,2507.762137
0.961328,11,2507.810462
0.961328,11,2507.856706
0.961328,11,2507.902571
0.961328,11,2507.948771
0.961328,11,2507.997093
0.961328,11,2508.332587
0.961328,11,2508.387895
0.961328,11,2508.437364
0.961328,11,2508.489652
0.961328,11,2508.538258
0.961328,11,2508.585725
0.961328,11,2508.632613
0.961328,11,2508.679764
0.961328,11,2508.726975
0.961328,11,2508.777178
0.961328,11,2508.824826
0.961328,11,2508.872108
0.961328,11,2509.21743
0.961328,11,2509.289305
0.961328,11,2509.349956
0.961328,11,2509.398027
0.961328,11,2509.444736
0.961328,11,2509.49148
0.961328,11,2509.53882
0.961328,11,2509.58613
0.961328,11,2509.633061
0.961328,11,2509.680795
0.961328,11,2509.731835
0.961328,11,2510.060406
0.961328,11,2510.137481
0.961328,11,2510.203603
0.961328,11,2510.256058
0.961328,11,2510.30351
0.961328,11,2510.350548
0.961328,11,2510.398996
0.961328,11,2510.445771
0.961328,11,2510.492889
0.961328,11,2510.540051
0.961328,11,2510.587205
0.961328,11,2510.634296
0.961328,11,2510.981831
0.961328,11,2511.04844
0.961328,11,2511.101739
0.961328,11,2511.15326
0.961328,11,2511.200204
0.961328,11,2511.247661
0.961328,11,2511.295372
0.961328,11,2511.344243
0.961328,11,2511.391683
0.961328,11,2511.438606
0.961328,11,2511.485423
0.961328,11,2511.538354
0.961328,11,2511.885234
0.961328,11,2511.952238
0.961328,11,2512.009489
0.961328,11,2512.0569
0.961328,11,2512.104932
0.961328,11,2512.150558
0.961328,11,2512.198414
0.961328,11,2512.256017
0.961328,11,2512.309928
0.961328,11,2512.357126
0.961328,11,2512.408918
0.961328,11,2512.740746
0.961328,11,2512.815161
0.961328,11,2512.869887
0.961328,11,2512.928973
0.961328,11,2512.977302
0.961328,11,2513.026026
0.961328,11,2513.075371
0.961328,11,2513.122441
0.961328,11,2513.169065
0.961328,11,2513.215834
0.961328,11,2513.262018
0.961328,11,2513.309401
0.961328,11,2513.649934
0.961328,11,2513.726798
0.961328,11,2513.790957
0.961328,11,2513.843853
0.961328,11,2513.892559
0.961328,11,2513.940076
0.961328,11,2513.987634
0.961328,11,2514.035091
0.961328,11,2514.082613
0.961328,11,2514.129966
0.961328,11,2514.177328
0.961328,11,2514.224199
0.961328,11,2514.56041
0.961328,11,2514.628556
0.961328,11,2514.688167
0.961328,11,2514.739022
0.961328,11,2514.785862
0.961328,11,2514.832448
0.961328,11,2514.878961
0.961328,11,2514.925994
0.961328,11,2514.97256
0.961328,11,2515.019158
0.961328,11,2515.065845
0.961328,11,2515.392137
0.961328,11,2515.471994
0.961328,11,2515.535553
0.961328,11,2515.591529
0.961328,11,2515.63964
0.961328,11,2515.687244
0.961328,11,2515.73441
0.961328,11,2515.781598
0.961328,11,2515.828836
0.961328,11,2515.876076
0.961328,11,2515.923559
0.961328,11,2515.970881
0.961328,11,2516.314215
0.961328,11,2516.381277
0.961328,11,2516.433354
0.961328,11,2516.481284
0.961328,11,2516.528696
0.961328,11,2516.576088
0.961328,11,2516.624391
0.961328,11,2516.672664
0.961328,11,2516.720151
0.961328,11,2516.766616
0.961328,11,2516.813254
0.961328,11,2516.860476
0.961328,11,2517.214569
0.961328,11,2517.282542
0.961328,11,2517.340303
