# {"t_start": 1587164356.538731, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2803.135785
0.961328,11,2803.186766
0.961328,11,2803.233596
0.961328,11,2803.280522
0.961328,11,2803.604384
0.961328,11,2803.668253
0.961328,11,2803.718039
0.961328,11,2803.767411
0.961328,11,2803.815368
0.961328,11,2803.862749
0.961328,11,2803.909393
0.961328,11,2803.956232
0.961328,11,2804.00211
0.961328,11,2804.049074
0.961328,11,2804.09606
0.961328,11,2804.142402
0.961328,11,2804.473492
0.961328,11,2804.554311
0.961328,11,2804.622231
0.961328,11,2804.68242
0.961328,11,2804.731612
0.961328,11,2804.77989
0.961328,11,2804.828653
0.961328,11,2804.87666
0.961328,11,2804.925342
0.961328,11,2804.972421
0.961328,11,2805.019038
0.961328,11,2805.066746
0.961328,11,2805.418781
0.961328,11,2805.486575
0.961328,11,2805.541821
0.961328,11,2805.590276
0.961328,11,2805.638341
0.961328,11,2805.685805
0.961328,11,2805.733217
0.961328,11,2805.780619
0.961328,11,2805.828018
0.961328,11,2805.875224
0.961328,11,2805.922603
0.961328,11,2806.270227
0.961328,11,2806.354222
0.961328,11,2806.410478
0.961328,11,2806.458339
0.961328,11,2806.50506
0.961328,11,2806.551857
0.961328,11,2806.598603
0.961328,11,2806.645552
0.961328,11,2806.692389
0.961328,11,2806.739061
0.961328,11,2806.785854
0.961328,11,2806.832505
0.961328,11,2807.178849
0.961328,11,2807.264366
0.961328,11,2807.327868
0.961328,11,2807.377713
0.961328,11,2807.425893
0.961328,11,2807.474277
0.961328,11,2807.521953
0.961328,11,2807.569863
0.961328,11,2807.61764
0.961328,11,2807.672271
0.961328,11,2807.720519
0.961328,11,2807.769977
0.961328,11,2808.140975
0.961328,11,2808.208206
0.961328,11,2808.261266
0.961328,11,2808.30917
0.961328,11,2808.35629
0.961328,11,2808.404709
0.961328,11,2808.453683
0.961328,11,2808.501846
0.961328,11,2808.549642
0.961328,11,2808.596206
0.961328,11,2808.644327
0.961328,11,2808.984557
0.961328,11,2809.063059
0.961328,11,2809.126635
0.961328,11,2809.182276
0.961328,11,2809.230547
0.961328,11,2809.278613
0.961328,11,2809.32715
0.961328,11,2809.374563
0.961328,11,2809.422186
0.961328,11,2809.471065
0.961328,11,2809.51903
0.961328,11,2809.566665
0.961328,11,2809.911586
0.961328,11,2809.983574
0.961328,11,2810.041265
0.961328,11,2810.089438
0.961328,11,2810.13663
0.961328,11,2810.184798
0.961328,11,2810.233016
0.961328,11,2810.280139
0.961328,11,2810.327698
0.961328,11,2810.374719
0.961328,11,2810.42204
0.961328,11,2810.469309
0.961328,11,2810.819716
0.961328,11,2810.888222
0.961328,11,2810.963327
0.961328,11,2811.024619
0.961328,11,2811.07565
0.961328,11,2811.123339
0.961328,11,2811.171153
0.961328,11,2811.218512
0.961328,11,2811.265894
0.961328,11,2811.313239
0.961328,11,2811.35981
0.961328,11,2811.693756
0.961328,11,2811.768371
0.961328,11,2811.828882
0.961328,11,2811.878281
0.961328,11,2811.925903
0.961328,11,2811.973705
0.961328,11,2812.021378
0.961328,11,2812.068463
0.961328,11,2812.116107
0.961328,11,2812.163507
0.961328,11,2812.210703
0.961328,11,2812.257299
0.961328,11,2812.618958
0.961328,11,2812.686968
0.961328,11,2812.747744
0.961328,11,2812.797259
0.961328,11,2812.844528
0.961328,11,2812.891479
0.961328,11,2812.937702
0.961328,11,2812.984564
0.961328,11,2813.031726
0.961328,11,2813.082843
0.961328,11,2813.131814
0.961328,11,2813.461853
0.961328,11,2813.537857
0.961328,11,2813.603694
0.961328,11,2813.656148
0.961328,11,2813.702274
0.961328,11,2813.749372
0.961328,11,2813.797378
0.961328,11,2813.844096
0.961328,11,2813.891094
0.961328,11,2813.938251
0.961328,11,2813.984774
0.961328,11,2814.032453
0.961328,11,2814.374107
0.961328,11,2814.449348
0.961328,11,2814.512896
0.961328,11,2814.563427
0.961328,11,2814.612312
0.961328,11,2814.660136
0.961328,11,2814.707658
0.961328,11,2814.755211
0.961328,11,2814.802753
0.961328,11,2814.850175
0.961328,11,2814.897233
0.961328,11,2814.943938
0.961328,11,2815.288677
0.961328,11,2815.359848
0.961328,11,2815.426979
0.961328,11,2815.475327
0.961328,11,2815.523501
0.961328,11,2815.573217
0.961328,11,2815.623381
0.961328,11,2815.680896
0.961328,11,2815.752101
0.961328,11,2815.810131
0.961328,11,2815.860751
0.961328,11,2816.234859
0.961328,11,2816.317363
0.961328,11,2816.380669
0.961328,11,2816.437644
0.961328,11,2816.484756
0.961328,11,2816.533107
0.961328,11,2816.580689
0.961328,11,2816.630996
0.961328,11,2816.677672
0.961328,11,2816.727049
0.961328,11,2816.774443
0.961328,11,2816.821719
0.961328,11,2817.163995
0.961328,11,2817.234027
0.961328,11,2817.291174
0.961328,11,2817.34
0.961328,11,2817.388714
0.961328,11,2817.436651
0.961328,11,2817.489304
0.961328,11,2817.539397
0.961328,11,2817.591775
0.961328,11,2817.640641
0.961328,11,2817.688896
0.961328,11,2817.73698
0.961328,11,2818.080954
0.961328,11,2818.132279
0.961328,11,2818.181855
0.961328,11,2818.230581
0.961328,11,2818.278482
0.961328,11,2818.326159
0.961328,11,2818.375858
0.961328,11,2818.425135
0.961328,11,2818.473742
0.961328,11,2818.520876
0.961328,11,2818.566878
0.961328,11,2818.902789
0.961328,11,2818.979243
0.961328,11,2819.041792
0.961328,11,2819.094327
0.961328,11,2819.142218
0.961328,11,2819.189745
0.961328,11,2819.236869
0.961328,11,2819.283455
0.961328,11,2819.330762
0.961328,11,2819.379864
0.961328,11,2819.427269
0.961328,11,2819.474619
0.961328,11,2819.820655
0.961328,11,2819.89308
0.961328,11,2819.95291
0.961328,11,2820.000216
0.961328,11,2820.04785
0.961328,11,2820.095252
0.961328,11,2820.14283
0.961328,11,2820.189896
0.961328,11,2820.237301
0.961328,11,2820.288486
0.961328,11,2820.343409
0.961328,11,2820.392859
0.961328,11,2820.748394
0.961328,11,2820.815271
0.961328,11,2820.869762
0.961328,11,2820.916516
0.961328,11,2820.963503
0.961328,11,2821.010431
0.961328,11,2821.057625
0.961328,11,2821.105805
0.961328,11,2821.153745
0.961328,11,2821.201466
0.961328,11,2821.248979
0.961328,11,2821.571257
0.961328,11,2821.644252
0.961328,11,2821.703064
0.961328,11,2821.751337
0.961328,11,2821.799481
0.961328,11,2821.847746
0.961328,11,2821.895947
0.961328,11,2821.944259
0.961328,11,2821.992362
0.961328,11,2822.039498
0.961328,11,2822.086579
0.961328,11,2822.134309
0.961328,11,2822.468858
0.961328,11,2822.533319
0.961328,11,2822.588781
0.961328,11,2822.640497
0.961328,11,2822.709721
0.961328,11,2822.771019
0.961328,11,2822.821039
0.961328,11,2822.870622
0.961328,11,2822.920783
0.961328,11,2822.972524
0.961328,11,2823.020157
0.961328,11,2823.349004
0.961328,11,2823.430684
0.961328,11,2823.494508
0.961328,11,2823.547153
0.961328,11,2823.593811
0.961328,11,2823.641732
0.961328,11,2823.692361
0.961328,11,2823.739661
0.961328,11,2823.787445
0.961328,11,2823.83543
0.961328,11,2823.882417
0.961328,11,2823.92931
0.961328,11,2824.257056
0.961328,11,2824.325243
0.961328,11,2824.391886
0.961328,11,2824.441633
0.961328,11,2824.503367
0.961328,11,2824.553811
0.961328,11,2824.601425
0.961328,11,2824.649092
0.961328,11,2824.696951
0.961328,11,2824.744538
0.961328,11,2824.792506
0.961328,11,2824.840154
0.961328,11,2825.189807
0.961328,11,2825.249112
0.961328,11,2825.298429
0.961328,11,2825.346269
0.961328,11,2825.393524
0.961328,11,2825.441048
0.961328,11,2825.488592
0.961328,11,2825.536129
0.961328,11,2825.583598
0.961328,11,2825.631484
0.961328,11,2825.678999
0.961328,11,2826.013068
0.961328,11,2826.079484
0.961328,11,2826.129766
0.961328,11,2826.181796
0.961328,11,2826.230767
0.961328,11,2826.279726
0.961328,11,2826.328617
0.961328,11,2826.37861
0.961328,11,2826.426757
0.961328,11,2826.474117
0.961328,11,2826.522114
0.961328,11,2826.571287
0.961328,11,2826.90032
0.961328,11,2826.949135
0.961328,11,2826.998538
0.961328,11,2827.045602
0.961328,11,2827.092533
0.961328,11,2827.139465
0.961328,11,2827.186417
0.961328,11,2827.233001
0.961328,11,2827.279697
0.961328,11,2827.326419
0.961328,11,2827.373275
0.961328,11,2827.420575
0.961328,11,2827.777314
0.961328,11,2827.841831
0.961328,11,2827.893357
0.961328,11,2827.941227
0.961328,11,2827.988684
0.961328,11,2828.034923
0.961328,11,2828.082313
0.961328,11,2828.131014
0.961328,11,2828.179266
0.961328,11,2828.226998
0.961328,11,2828.275159
0.961328,11,2828.60129
0.961328,11,2828.685246
0.961328,11,2828.751532
0.961328,11,2828.809894
0.961328,11,2828.857915
0.961328,11,2828.905587
0.961328,11,2828.953115
0.961328,11,2829.001548
0.961328,11,2829.049688
0.961328,11,2829.097296
0.961328,11,2829.144854
0.961328,11,2829.191827
0.961328,11,2829.556507
0.961328,11,2829.622597
0.961328,11,2829.678014
0.961328,11,2829.725519
0.961328,11,2829.772743
0.961328,11,2829.820249
0.961328,11,2829.86847
0.961328,11,2829.916821
0.961328,11,2829.96608
0.961328,11,2830.014089
0.961328,11,2830.062032
0.961328,11,2830.110682
0.961328,11,2830.486689
0.961328,11,2830.555089
0.961328,11,2830.613696
0.961328,11,2830.662286
0.961328,11,2830.710127
0.961328,11,2830.757372
0.961328,11,2830.809459
0.961328,11,2830.856987
0.961328,11,2830.90464
0.961328,11,2830.952115
0.961328,11,2831.00178
0.961328,11,2831.369132
0.961328,11,2831.446397
0.961328,11,2831.51277
0.961328,11,2831.565055
0.961328,11,2831.611827
0.961328,11,2831.660671
0.961328,11,2831.714694
0.961328,11,2831.763869
0.961328,11,2831.816008
0.961328,11,2831.863474
0.961328,11,2831.911018
0.961328,11,2831.958719
0.961328,11,2832.309681
0.961328,11,2832.378441
0.961328,11,2832.439958
0.961328,11,2832.489996
0.961328,11,2832.538426
0.961328,11,2832.586364
0.961328,11,2832.633581
0.961328,11,2832.680797
0.961328,11,2832.727707
0.961328,11,2832.774722
0.961328,11,2832.821509
0.961328,11,2833.152916
0.961328,11,2833.236307
0.961328,11,2833.298269
0.961328,11,2833.347705
0.961328,11,2833.39569
0.961328,11,2833.44334
0.961328,11,2833.489932
0.961328,11,2833.539546
0.961328,11,2833.592403
0.961328,11,2833.640351
0.961328,11,2833.691298
0.961328,11,2833.737987
0.961328,11,2834.08376
0.961328,11,2834.151676
0.961328,11,2834.217664
0.961328,11,2834.266876
0.961328,11,2834.315751
0.961328,11,2834.364042
0.961328,11,2834.411695
0.961328,11,2834.45937
0.961328,11,2834.506466
0.961328,11,2834.55393
0.961328,11,2834.601412
0.961328,11,2834.649411
0.961328,11,2834.991689
0.961328,11,2835.059144
0.961328,11,2835.115631
0.961328,11,2835.164994
0.961328,11,2835.213383
0.961328,11,2835.260966
0.961328,11,2835.308525
0.961328,11,2835.356301
0.961328,11,2835.403319
0.961328,11,2835.450647
0.961328,11,2835.497691
0.961328,11,2835.82355
0.961328,11,2835.899607
0.961328,11,2835.961094
0.961328,11,2836.01262
0.961328,11,2836.061732
0.961328,11,2836.109582
0.961328,11,2836.159246
0.961328,11,2836.207745
0.961328,11,2836.25473
0.961328,11,2836.301065
0.961328,11,2836.348284
0.961328,11,2836.395619
0.961328,11,2836.732271
0.961328,11,2836.804487
0.961328,11,2836.869333
0.961328,11,2836.947044
0.961328,11,2837.004063
0.961328,11,2837.057146
0.961328,11,2837.106925
0.961328,11,2837.154289
0.961328,11,2837.20132
0.961328,11,2837.247937
0.961328,11,2837.294033
0.961328,11,2837.340565
0.961328,11,2837.688472
0.961328,11,2837.75426
0.961328,11,2837.813726
0.961328,11,2837.863902
0.961328,11,2837.912697
0.961328,11,2837.960828
0.961328,11,2838.019344
0.961328,11,2838.067905
0.961328,11,2838.115301
0.961328,11,2838.164756
0.961328,11,2838.213982
0.961328,11,2838.537194
0.961328,11,2838.609539
0.961328,11,2838.666858
0.961328,11,2838.718121
0.961328,11,2838.781848
0.961328,11,2838.830536
0.961328,11,2838.87834
0.961328,11,2838.926208
0.961328,11,2838.973423
0.961328,11,2839.019979
0.961328,11,2839.067268
0.961328,11,2839.114179
0.961328,11,2839.45571
0.961328,11,2839.523577
0.961328,11,2839.581132
0.961328,11,2839.628964
0.961328,11,2839.676585
0.961328,11,2839.723757
0.961328,11,2839.771357
0.961328,11,2839.818863
0.961328,11,2839.866693
0.961328,11,2839.914063
0.961328,11,2839.961686
0.961328,11,2840.009353
0.961328,11,2840.366188
0.961328,11,2840.435341
0.961328,11,2840.490722
0.961328,11,2840.539611
0.961328,11,2840.587088
0.961328,11,2840.635779
0.961328,11,2840.683554
0.961328,11,2840.730677
0.961328,11,2840.777669
0.961328,11,2840.824633
0.961328,11,2840.871115
0.961328,11,2841.228696
0.961328,11,2841.301
0.961328,11,2841.367264
0.961328,11,2841.424669
0.961328,11,2841.471591
0.961328,11,2841.51931
0.961328,11,2841.567616
0.961328,11,2841.615259
0.961328,11,2841.66274
0.961328,11,2841.710084
0.961328,11,2841.758379
0.961328,11,2841.8051
0.961328,11,2842.151654
0.961328,11,2842.226097
0.961328,11,2842.283384
0.961328,11,2842.331401
0.961328,11,2842.378412
0.961328,11,2842.426139
0.961328,11,2842.474507
0.961328,11,2842.522146
0.961328,11,2842.569726
0.961328,11,2842.616705
0.961328,11,2842.66453
0.961328,11,2842.988829
0.961328,11,2843.066834
0.961328,11,2843.135546
0.961328,11,2843.19179
0.961328,11,2843.241047
0.961328,11,2843.290179
0.957812,12,2843.343754
0.961328,11,2843.392048
0.961328,11,2843.439551
0.961328,11,2843.48744
0.957812,12,2843.543365
0.957812,12,2843.595996
0.961328,11,2843.95159
0.957812,12,2844.031788
0.961328,11,2844.091419
0.957812,12,2844.142968
0.961328,11,2844.19225
0.961328,11,2844.240963
0.961328,11,2844.288927
0.961328,11,2844.342789
0.961328,11,2844.39087
0.957812,12,2844.443719
0.957812,12,2844.494207
0.961328,11,2844.848771
0.961328,11,2844.920745
0.957812,12,2844.986272
0.957812,12,2845.041445
0.961328,11,2845.091682
0.957812,12,2845.144739
0.957812,12,2845.197551
0.961328,11,2845.244899
0.961328,11,2845.291751
0.957812,12,2845.343852
0.961328,11,2845.391855
0.957812,12,2845.755701
0.961328,11,2845.816419
0.961328,11,2845.871071
0.961328,11,2845.927575
0.961328,11,2845.986063
0.957812,12,2846.057853
0.957812,12,2846.114028
0.957812,12,2846.166903
0.957812,12,2846.219843
0.961328,11,2846.267283
0.961328,11,2846.31577
0.961328,11,2846.649751
0.961328,11,2846.71723
0.961328,11,2846.780495
0.961328,11,2846.833144
0.961328,11,2846.881507
0.961328,11,2846.929171
0.957812,12,2846.98268
0.961328,11,2847.030317
0.961328,11,2847.077866
0.961328,11,2847.124666
0.961328,11,2847.171905
0.961328,11,2847.218856
0.961328,11,2847.561712
0.961328,11,2847.63912
0.961328,11,2847.700941
0.961328,11,2847.754891
0.957812,12,2847.807093
0.961328,11,2847.854795
0.961328,11,2847.901583
0.961328,11,2847.948295
0.957812,12,2847.999448
0.957812,12,2848.051124
0.961328,11,2848.098076
0.961328,11,2848.442456
0.961328,11,2848.523754
0.961328,11,2848.58724
0.961328,11,2848.637311
0.961328,11,2848.684766
0.961328,11,2848.731642
0.961328,11,2848.780914
0.961328,11,2848.828402
0.961328,11,2848.875521
0.961328,11,2848.922333
0.961328,11,2848.969631
0.961328,11,2849.016729
0.961328,11,2849.363859
0.961328,11,2849.434778
0.961328,11,2849.493977
0.961328,11,2849.542441
0.961328,11,2849.590145
0.961328,11,2849.6377
0.961328,11,2849.685371
0.961328,11,2849.733417
0.961328,11,2849.781977
0.961328,11,2849.830885
0.961328,11,2849.885693
0.961328,11,2849.934139
0.961328,11,2850.306023
0.961328,11,2850.37683
0.961328,11,2850.434577
0.961328,11,2850.484034
0.961328,11,2850.533074
0.961328,11,2850.581185
0.961328,11,2850.629548
0.961328,11,2850.6781
0.961328,11,2850.72652
0.961328,11,2850.774032
0.961328,11,2850.822365
0.961328,11,2851.16852
0.961328,11,2851.241687
0.961328,11,2851.293113
0.961328,11,2851.345687
0.961328,11,2851.393202
0.961328,11,2851.440614
0.961328,11,2851.488237
0.961328,11,2851.53634
0.961328,11,2851.584646
0.961328,11,2851.632578
0.961328,11,2851.680179
0.961328,11,2851.727995
0.961328,11,2852.087911
0.961328,11,2852.156105
0.961328,11,2852.214407
0.961328,11,2852.263227
0.961328,11,2852.311107
0.961328,11,2852.360717
0.961328,11,2852.408918
0.961328,11,2852.457137
0.961328,11,2852.505746
0.961328,11,2852.55453
0.961328,11,2852.602549
0.961328,11,2852.656439
0.961328,11,2853.080374
0.961328,11,2853.151652
0.961328,11,2853.210326
0.961328,11,2853.259274
0.961328,11,2853.311228
0.961328,11,2853.361796
0.961328,11,2853.412308
0.961328,11,2853.460635
0.961328,11,2853.508331
0.961328,11,2853.557505
0.961328,11,2853.606054
0.961328,11,2853.946108
0.961328,11,2854.022751
0.961328,11,2854.086533
0.961328,11,2854.142987
0.961328,11,2854.193776
0.961328,11,2854.2416
0.961328,11,2854.289492
0.961328,11,2854.33721
0.961328,11,2854.38349
0.961328,11,2854.430479
0.961328,11,2854.477537
0.961328,11,2854.524714
0.961328,11,2854.875046
0.961328,11,2854.9427
0.961328,11,2854.995311
0.961328,11,2855.042935
0.961328,11,2855.089535
0.961328,11,2855.137054
0.961328,11,2855.18468
0.961328,11,2855.235808
0.961328,11,2855.283391
0.961328,11,2855.331524
0.961328,11,2855.378753
0.961328,11,2855.710382
0.961328,11,2855.78236
0.961328,11,2855.841345
0.961328,11,2855.889977
0.961328,11,2855.938951
0.961328,11,2855.987973
0.961328,11,2856.035973
0.961328,11,2856.091284
0.961328,11,2856.140253
0.961328,11,2856.192269
0.961328,11,2856.240047
0.961328,11,2856.286694
0.961328,11,2856.61623
0.961328,11,2856.687273
0.961328,11,2856.742522
0.961328,11,2856.791376
0.961328,11,2856.839144
0.961328,11,2856.886224
0.961328,11,2856.932485
0.961328,11,2856.978824
0.961328,11,2857.029979
0.961328,11,2857.079888
0.961328,11,2857.128627
0.961328,11,2857.177034
0.961328,11,2857.531812
0.961328,11,2857.605881
0.961328,11,2857.664007
0.961328,11,2857.713837
0.961328,11,2857.76116
0.961328,11,2857.808567
0.961328,11,2857.855971
0.961328,11,2857.90354
0.961328,11,2857.949844
0.961328,11,2857.996931
0.961328,11,2858.043866
0.961328,11,2858.372841
0.961328,11,2858.438139
0.961328,11,2858.488224
0.961328,11,2858.540665
0.961328,11,2858.592431
0.961328,11,2858.639564
0.961328,11,2858.690923
0.961328,11,2858.748382
0.961328,11,2858.796238
0.961328,11,2858.84392
0.961328,11,2858.892129
0.961328,11,2858.940123
0.961328,11,2859.275009
0.961328,11,2859.350094
0.961328,11,2859.406957
0.961328,11,2859.455354
0.961328,11,2859.502613
0.961328,11,2859.556763
0.961328,11,2859.606435
0.961328,11,2859.653948
0.961328,11,2859.702009
0.961328,11,2859.75372
0.961328,11,2859.808277
0.961328,11,2859.85687
