# {"t_start": 1587164356.5435379, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2738.772997
0.961328,11,2738.820757
0.961328,11,2738.868053
0.961328,11,2738.915977
0.961328,11,2738.96379
0.961328,11,2739.010808
0.961328,11,2739.057796
0.961328,11,2739.105474
0.961328,11,2739.458099
0.961328,11,2739.535892
0.961328,11,2739.593964
0.961328,11,2739.642387
0.961328,11,2739.689799
0.961328,11,2739.737181
0.961328,11,2739.78477
0.961328,11,2739.832447
0.961328,11,2739.879909
0.961328,11,2739.92752
0.961328,11,2739.975675
0.961328,11,2740.02521
0.961328,11,2740.371799
0.961328,11,2740.445318
0.961328,11,2740.508018
0.961328,11,2740.575698
0.961328,11,2740.647223
0.961328,11,2740.708425
0.961328,11,2740.759013
0.961328,11,2740.807079
0.961328,11,2740.855391
0.961328,11,2740.902497
0.961328,11,2740.950157
0.961328,11,2741.001754
0.961328,11,2741.359824
0.961328,11,2741.425187
0.961328,11,2741.483397
0.961328,11,2741.530114
0.961328,11,2741.580086
0.961328,11,2741.627255
0.961328,11,2741.674691
0.961328,11,2741.721893
0.961328,11,2741.776734
0.961328,11,2741.824548
0.961328,11,2741.8719
0.961328,11,2742.205185
0.961328,11,2742.285925
0.961328,11,2742.348302
0.961328,11,2742.397443
0.961328,11,2742.444153
0.961328,11,2742.491227
0.961328,11,2742.538443
0.961328,11,2742.585434
0.961328,11,2742.632522
0.961328,11,2742.680115
0.961328,11,2742.729722
0.961328,11,2742.783456
0.961328,11,2743.126801
0.961328,11,2743.184596
0.961328,11,2743.233794
0.961328,11,2743.281474
0.961328,11,2743.328679
0.961328,11,2743.375628
0.961328,11,2743.422554
0.961328,11,2743.468799
0.961328,11,2743.515588
0.961328,11,2743.561657
0.961328,11,2743.608412
0.961328,11,2743.933333
0.961328,11,2744.004427
0.961328,11,2744.065817
0.961328,11,2744.122053
0.961328,11,2744.171937
0.961328,11,2744.239466
0.961328,11,2744.301099
0.961328,11,2744.35618
0.961328,11,2744.422239
0.961328,11,2744.482547
0.961328,11,2744.538324
0.961328,11,2744.585832
0.961328,11,2744.920189
0.961328,11,2744.994247
0.961328,11,2745.050821
0.961328,11,2745.099014
0.961328,11,2745.147089
0.961328,11,2745.198246
0.961328,11,2745.246258
0.961328,11,2745.294994
0.961328,11,2745.342303
0.961328,11,2745.389444
0.961328,11,2745.436277
0.961328,11,2745.48754
0.961328,11,2745.835624
0.961328,11,2745.901947
0.961328,11,2745.958599
0.961328,11,2746.006718
0.961328,11,2746.054384
0.961328,11,2746.101916
0.961328,11,2746.150024
0.961328,11,2746.19829
0.961328,11,2746.24611
0.961328,11,2746.293985
0.961328,11,2746.342084
0.961328,11,2746.676968
0.961328,11,2746.758425
0.961328,11,2746.820131
0.961328,11,2746.870034
0.961328,11,2746.918759
0.961328,11,2746.966221
0.961328,11,2747.013288
0.961328,11,2747.060146
0.961328,11,2747.107039
0.961328,11,2747.15387
0.961328,11,2747.200732
0.961328,11,2747.247432
0.961328,11,2747.58602
0.961328,11,2747.660726
0.961328,11,2747.720933
0.961328,11,2747.769828
0.961328,11,2747.817335
0.961328,11,2747.864925
0.961328,11,2747.912509
0.961328,11,2747.959997
0.961328,11,2748.00826
0.961328,11,2748.055716
0.961328,11,2748.103038
0.961328,11,2748.150094
0.961328,11,2748.496891
0.961328,11,2748.553137
0.961328,11,2748.601706
0.961328,11,2748.65324
0.961328,11,2748.701338
0.961328,11,2748.748928
0.961328,11,2748.806736
0.961328,11,2748.85515
0.961328,11,2748.905734
0.961328,11,2748.953557
0.961328,11,2749.001169
0.961328,11,2749.344531
0.961328,11,2749.423426
0.961328,11,2749.488007
0.961328,11,2749.540459
0.961328,11,2749.586884
0.961328,11,2749.633701
0.961328,11,2749.68001
0.961328,11,2749.727267
0.961328,11,2749.779929
0.961328,11,2749.829967
0.961328,11,2749.87781
0.961328,11,2749.925086
0.961328,11,2750.282144
0.961328,11,2750.355248
0.961328,11,2750.42975
0.961328,11,2750.479586
0.961328,11,2750.529926
0.961328,11,2750.579408
0.961328,11,2750.627194
0.961328,11,2750.67479
0.961328,11,2750.722449
0.961328,11,2750.769819
0.961328,11,2750.817138
0.961328,11,2750.864799
0.961328,11,2751.219006
0.961328,11,2751.282889
0.961328,11,2751.36268
0.961328,11,2751.426448
0.961328,11,2751.477803
0.961328,11,2751.525712
0.961328,11,2751.573426
0.957812,12,2751.625293
0.961328,11,2751.67416
0.961328,11,2751.724361
0.961328,11,2751.773597
0.961328,11,2752.142105
0.961328,11,2752.217237
0.961328,11,2752.280442
0.961328,11,2752.329338
0.961328,11,2752.377624
0.961328,11,2752.425964
0.961328,11,2752.473546
0.961328,11,2752.521082
0.961328,11,2752.569586
0.961328,11,2752.617198
0.961328,11,2752.666548
0.961328,11,2752.714409
0.961328,11,2753.051796
0.961328,11,2753.102647
0.961328,11,2753.152362
0.961328,11,2753.201809
0.961328,11,2753.248767
0.961328,11,2753.295487
0.961328,11,2753.341817
0.961328,11,2753.388412
0.961328,11,2753.434654
0.961328,11,2753.481613
0.961328,11,2753.527613
0.961328,11,2753.857738
0.961328,11,2753.931569
0.961328,11,2753.997499
0.961328,11,2754.049213
0.961328,11,2754.096755
0.961328,11,2754.144053
0.961328,11,2754.191666
0.961328,11,2754.239298
0.961328,11,2754.287038
0.961328,11,2754.334178
0.961328,11,2754.381171
0.961328,11,2754.428814
0.961328,11,2754.768403
0.961328,11,2754.846084
0.961328,11,2754.906288
0.961328,11,2754.954906
0.961328,11,2755.00308
0.961328,11,2755.050872
0.961328,11,2755.098532
0.961328,11,2755.146092
0.961328,11,2755.193693
0.961328,11,2755.241217
0.961328,11,2755.289194
0.961328,11,2755.338227
0.961328,11,2755.685794
0.961328,11,2755.753145
0.961328,11,2755.816303
0.961328,11,2755.871078
0.961328,11,2755.91875
0.961328,11,2755.966312
0.961328,11,2756.013896
0.961328,11,2756.061418
0.961328,11,2756.108984
0.961328,11,2756.15636
0.961328,11,2756.202148
0.961328,11,2756.538956
0.961328,11,2756.615128
0.961328,11,2756.672192
0.961328,11,2756.733785
0.961328,11,2756.783206
0.961328,11,2756.830846
0.961328,11,2756.879813
0.961328,11,2756.927361
0.961328,11,2756.974334
0.961328,11,2757.021575
0.961328,11,2757.070069
0.961328,11,2757.117679
0.961328,11,2757.448022
0.961328,11,2757.511676
0.961328,11,2757.561332
0.961328,11,2757.609895
0.961328,11,2757.657273
0.961328,11,2757.704619
0.961328,11,2757.752303
0.961328,11,2757.799868
0.961328,11,2757.847319
0.961328,11,2757.894723
0.961328,11,2757.942267
0.961328,11,2757.988581
0.961328,11,2758.340047
0.961328,11,2758.404834
0.961328,11,2758.457465
0.961328,11,2758.504313
0.961328,11,2758.551595
0.961328,11,2758.598879
0.961328,11,2758.64572
0.961328,11,2758.692497
0.961328,11,2758.739219
0.961328,11,2758.785686
0.961328,11,2758.834709
0.961328,11,2759.172931
0.961328,11,2759.246924
0.961328,11,2759.304587
0.961328,11,2759.353627
0.961328,11,2759.401808
0.961328,11,2759.449789
0.961328,11,2759.495704
0.961328,11,2759.542344
0.961328,11,2759.588788
0.961328,11,2759.636457
0.961328,11,2759.68313
0.961328,11,2759.730613
0.961328,11,2760.081261
0.961328,11,2760.132122
0.961328,11,2760.181482
0.961328,11,2760.229607
0.961328,11,2760.276886
0.961328,11,2760.324181
0.961328,11,2760.372509
0.961328,11,2760.42041
0.961328,11,2760.468318
0.961328,11,2760.516448
0.961328,11,2760.567163
0.961328,11,2760.913973
0.961328,11,2760.991705
0.961328,11,2761.054752
0.961328,11,2761.104421
0.961328,11,2761.15446
0.961328,11,2761.203936
0.961328,11,2761.252435
0.961328,11,2761.299538
0.961328,11,2761.346632
0.961328,11,2761.394233
0.961328,11,2761.45082
0.961328,11,2761.510852
0.961328,11,2761.854643
0.961328,11,2761.922607
0.961328,11,2761.979276
0.961328,11,2762.02733
0.961328,11,2762.07478
0.961328,11,2762.121665
0.961328,11,2762.168414
0.961328,11,2762.215156
0.961328,11,2762.261883
0.961328,11,2762.308549
0.961328,11,2762.355545
0.961328,11,2762.40219
0.961328,11,2762.762291
0.961328,11,2762.832443
0.961328,11,2762.88901
0.961328,11,2762.93779
0.961328,11,2762.985997
0.961328,11,2763.033975
0.961328,11,2763.082125
0.961328,11,2763.131096
0.961328,11,2763.18066
0.961328,11,2763.22909
0.961328,11,2763.281289
0.961328,11,2763.606652
0.961328,11,2763.684786
0.961328,11,2763.749964
0.961328,11,2763.832481
0.961328,11,2763.895209
0.961328,11,2763.946398
0.961328,11,2763.995261
0.961328,11,2764.044063
0.961328,11,2764.093153
0.961328,11,2764.14219
0.961328,11,2764.190177
0.961328,11,2764.240384
0.961328,11,2764.583066
0.961328,11,2764.653844
0.961328,11,2764.712938
0.961328,11,2764.761759
0.961328,11,2764.809049
0.961328,11,2764.856655
0.961328,11,2764.904955
0.961328,11,2764.953398
0.961328,11,2765.001341
0.961328,11,2765.048467
0.961328,11,2765.09631
0.961328,11,2765.145121
0.961328,11,2765.520997
0.961328,11,2765.58679
0.961328,11,2765.642675
0.961328,11,2765.691657
0.961328,11,2765.739908
0.961328,11,2765.787661
0.961328,11,2765.835554
0.961328,11,2765.883249
0.961328,11,2765.938469
0.961328,11,2765.990572
0.961328,11,2766.037579
0.961328,11,2766.376015
0.961328,11,2766.452173
0.961328,11,2766.501878
0.961328,11,2766.550799
0.961328,11,2766.60255
0.961328,11,2766.649533
0.961328,11,2766.696658
0.961328,11,2766.743704
0.961328,11,2766.791458
0.961328,11,2766.839371
0.961328,11,2766.88631
0.961328,11,2766.933306
0.961328,11,2767.27252
0.961328,11,2767.346191
0.961328,11,2767.406918
0.961328,11,2767.45679
0.961328,11,2767.504278
0.961328,11,2767.557522
0.961328,11,2767.604674
0.961328,11,2767.652081
0.961328,11,2767.700823
0.961328,11,2767.749239
0.961328,11,2767.799136
0.961328,11,2767.847327
0.961328,11,2768.205134
0.961328,11,2768.279421
0.961328,11,2768.335222
0.961328,11,2768.383821
0.961328,11,2768.431088
0.961328,11,2768.477966
0.961328,11,2768.524918
0.961328,11,2768.571926
0.961328,11,2768.618838
0.961328,11,2768.665819
0.961328,11,2768.712755
0.961328,11,2769.053906
0.961328,11,2769.131924
0.961328,11,2769.199339
0.961328,11,2769.255014
0.961328,11,2769.303176
0.961328,11,2769.35158
0.961328,11,2769.39906
0.961328,11,2769.447143
0.961328,11,2769.495163
0.961328,11,2769.544559
0.961328,11,2769.592165
0.961328,11,2769.639549
0.961328,11,2769.985554
0.961328,11,2770.038841
0.957812,12,2770.093341
0.961328,11,2770.141368
0.961328,11,2770.188303
0.961328,11,2770.241884
0.961328,11,2770.289814
0.961328,11,2770.337533
0.961328,11,2770.384451
0.961328,11,2770.430865
0.961328,11,2770.477618
0.961328,11,2770.808794
0.961328,11,2770.884083
0.961328,11,2770.948479
0.961328,11,2770.998965
0.961328,11,2771.046903
0.961328,11,2771.094531
0.961328,11,2771.141995
0.961328,11,2771.189018
0.961328,11,2771.235743
0.961328,11,2771.28245
0.961328,11,2771.32944
0.961328,11,2771.375678
0.961328,11,2771.724539
0.961328,11,2771.803042
0.961328,11,2771.863335
0.961328,11,2771.911203
0.961328,11,2771.958316
0.961328,11,2772.005041
0.961328,11,2772.052866
0.961328,11,2772.101571
0.961328,11,2772.149639
0.961328,11,2772.196781
0.961328,11,2772.24339
0.961328,11,2772.290753
0.961328,11,2772.646199
0.961328,11,2772.716478
0.961328,11,2772.771493
0.961328,11,2772.821111
0.961328,11,2772.868173
0.961328,11,2772.915755
0.961328,11,2772.96327
0.961328,11,2773.010812
0.961328,11,2773.058452
0.961328,11,2773.10603
0.961328,11,2773.153788
0.961328,11,2773.482406
0.961328,11,2773.540533
0.961328,11,2773.607696
0.961328,11,2773.663017
0.961328,11,2773.712779
0.961328,11,2773.760849
0.961328,11,2773.809346
0.961328,11,2773.857638
0.961328,11,2773.904381
0.961328,11,2773.951507
0.961328,11,2773.997755
0.961328,11,2774.044487
0.961328,11,2774.390704
0.961328,11,2774.459259
0.961328,11,2774.513418
0.961328,11,2774.561119
0.961328,11,2774.610489
0.961328,11,2774.657037
0.961328,11,2774.704508
0.961328,11,2774.75117
0.961328,11,2774.797804
0.961328,11,2774.8457
0.961328,11,2774.893271
0.961328,11,2774.939997
0.961328,11,2775.294738
0.961328,11,2775.362087
0.961328,11,2775.415887
0.961328,11,2775.463299
0.961328,11,2775.511035
0.961328,11,2775.558228
0.961328,11,2775.605301
0.961328,11,2775.652645
0.961328,11,2775.699498
0.961328,11,2775.745936
0.961328,11,2775.793113
0.961328,11,2776.135351
0.961328,11,2776.200727
0.961328,11,2776.250978
0.961328,11,2776.300141
0.961328,11,2776.35012
0.961328,11,2776.400367
0.961328,11,2776.44811
0.961328,11,2776.497473
0.961328,11,2776.544349
0.961328,11,2776.591878
0.961328,11,2776.639544
0.961328,11,2776.68696
0.961328,11,2777.027204
0.961328,11,2777.080104
0.961328,11,2777.129106
0.961328,11,2777.177986
0.961328,11,2777.225681
0.961328,11,2777.272924
0.961328,11,2777.320413
0.961328,11,2777.367493
0.961328,11,2777.414578
0.961328,11,2777.461641
0.961328,11,2777.50858
0.961328,11,2777.856811
0.961328,11,2777.933871
0.961328,11,2777.999437
0.961328,11,2778.04696
0.961328,11,2778.093503
0.961328,11,2778.14038
0.961328,11,2778.186798
0.961328,11,2778.233793
0.961328,11,2778.280548
0.961328,11,2778.327673
0.961328,11,2778.374069
0.961328,11,2778.420374
0.961328,11,2778.775198
0.961328,11,2778.845273
0.961328,11,2778.89429
0.961328,11,2778.942568
0.961328,11,2778.988989
0.961328,11,2779.036764
0.961328,11,2779.083907
0.961328,11,2779.131032
0.961328,11,2779.17781
0.961328,11,2779.224744
0.961328,11,2779.271822
0.961328,11,2779.319947
0.961328,11,2779.666394
0.961328,11,2779.734809
0.961328,11,2779.794511
0.961328,11,2779.841945
0.961328,11,2779.88878
0.961328,11,2779.936051
0.961328,11,2779.98432
0.961328,11,2780.032544
0.961328,11,2780.0801
0.961328,11,2780.127441
0.961328,11,2780.175117
0.961328,11,2780.500738
0.961328,11,2780.567847
0.961328,11,2780.617767
0.961328,11,2780.666532
0.961328,11,2780.714629
0.961328,11,2780.761333
0.961328,11,2780.808719
0.961328,11,2780.855842
0.961328,11,2780.902716
0.961328,11,2780.950231
0.961328,11,2780.997725
0.961328,11,2781.044327
0.961328,11,2781.382672
0.961328,11,2781.450816
0.961328,11,2781.511525
0.961328,11,2781.560975
0.961328,11,2781.608644
0.961328,11,2781.663023
0.961328,11,2781.710609
0.961328,11,2781.75811
0.961328,11,2781.805852
0.961328,11,2781.853602
0.961328,11,2781.901124
0.961328,11,2781.948883
0.961328,11,2782.294116
0.961328,11,2782.360588
0.961328,11,2782.417282
0.961328,11,2782.467616
0.961328,11,2782.514147
0.961328,11,2782.561147
0.961328,11,2782.608093
0.961328,11,2782.655835
0.961328,11,2782.702555
0.961328,11,2782.748934
0.961328,11,2782.79542
0.961328,11,2783.127194
0.961328,11,2783.208299
0.961328,11,2783.261604
0.961328,11,2783.310517
0.961328,11,2783.357531
0.961328,11,2783.403765
0.961328,11,2783.450782
0.961328,11,2783.496793
0.961328,11,2783.543908
0.961328,11,2783.591904
0.961328,11,2783.638601
0.961328,11,2783.685294
0.961328,11,2784.02711
0.961328,11,2784.09805
0.961328,11,2784.151112
0.961328,11,2784.198583
0.961328,11,2784.245179
0.961328,11,2784.291784
0.961328,11,2784.338732
0.961328,11,2784.385444
0.961328,11,2784.432217
0.961328,11,2784.478842
0.961328,11,2784.541869
0.961328,11,2784.591687
0.961328,11,2784.940192
0.961328,11,2785.004838
0.961328,11,2785.058497
0.961328,11,2785.107803
0.961328,11,2785.155986
0.961328,11,2785.203659
0.961328,11,2785.252021
0.961328,11,2785.300769
0.961328,11,2785.347969
0.961328,11,2785.395654
0.961328,11,2785.443133
0.961328,11,2785.782733
0.961328,11,2785.859182
0.961328,11,2785.933736
0.961328,11,2785.987332
0.961328,11,2786.037585
0.961328,11,2786.084831
0.961328,11,2786.134301
0.961328,11,2786.182736
0.961328,11,2786.230118
0.961328,11,2786.276876
0.961328,11,2786.323398
0.961328,11,2786.37144
0.961328,11,2786.723869
0.961328,11,2786.797395
0.961328,11,2786.857841
0.961328,11,2786.907269
0.961328,11,2786.955892
0.961328,11,2787.003815
0.961328,11,2787.051455
0.961328,11,2787.098849
0.961328,11,2787.145975
0.961328,11,2787.193481
0.961328,11,2787.245118
0.961328,11,2787.570587
0.961328,11,2787.648818
0.961328,11,2787.708195
0.961328,11,2787.759151
0.961328,11,2787.809071
0.961328,11,2787.857375
0.961328,11,2787.905151
0.961328,11,2787.954046
0.961328,11,2788.002672
0.961328,11,2788.050695
0.961328,11,2788.097865
0.961328,11,2788.145463
0.961328,11,2788.500269
0.957812,12,2788.568197
0.957812,12,2788.621816
0.957812,12,2788.674075
0.957812,12,2788.725132
0.957812,12,2788.777735
0.957812,12,2788.830202
0.957812,12,2788.880975
0.957812,12,2788.93186
0.957812,12,2788.991082
0.957812,12,2789.050994
0.957812,12,2789.406562
0.957812,12,2789.476986
0.957812,12,2789.542221
0.961328,11,2789.589742
0.957812,12,2789.64198
0.957812,12,2789.701584
0.961328,11,2789.749779
0.961328,11,2789.797363
0.957812,12,2789.848453
0.957812,12,2789.899753
0.957812,12,2789.951247
0.957812,12,2790.328678
0.961328,11,2790.396781
0.957812,12,2790.454593
0.957812,12,2790.507787
0.957812,12,2790.559272
0.957812,12,2790.611454
0.961328,11,2790.660053
0.957812,12,2790.711896
0.957812,12,2790.762614
0.957812,12,2790.812993
0.957812,12,2790.865421
0.961328,11,2791.248811
0.961328,11,2791.314505
0.957812,12,2791.371017
0.957812,12,2791.422066
0.961328,11,2791.469527
0.957812,12,2791.521579
0.957812,12,2791.575043
0.957812,12,2791.627993
0.957812,12,2791.680106
0.961328,11,2791.726969
0.961328,11,2791.773947
0.961328,11,2792.129261
0.957812,12,2792.203826
0.961328,11,2792.258461
0.957812,12,2792.309377
0.961328,11,2792.356901
0.961328,11,2792.403318
0.961328,11,2792.45131
0.957812,12,2792.504282
0.957812,12,2792.555444
0.957812,12,2792.606203
0.961328,11,2792.653004
0.957812,12,2793.008674
0.957812,12,2793.07942
0.961328,11,2793.129996
0.957812,12,2793.182171
0.957812,12,2793.233739
0.961328,11,2793.280971
0.961328,11,2793.328146
0.961328,11,2793.374649
0.961328,11,2793.421447
0.957812,12,2793.471636
0.957812,12,2793.522754
0.961328,11,2793.873241
0.957812,12,2793.945666
0.957812,12,2793.999011
0.957812,12,2794.050622
0.957812,12,2794.101723
0.961328,11,2794.149513
0.957812,12,2794.20021
0.961328,11,2794.246636
0.961328,11,2794.294551
0.961328,11,2794.35231
0.961328,11,2794.398477
0.961328,11,2794.765326
0.961328,11,2794.839714
0.961328,11,2794.902574
0.957812,12,2794.956271
0.957812,12,2795.006697
0.957812,12,2795.057538
0.961328,11,2795.104589
0.957812,12,2795.15756
0.961328,11,2795.204963
0.961328,11,2795.251723
0.957812,12,2795.303947
