# {"t_start": 1587164356.5498006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2575.231921
0.961328,11,2575.309226
0.961328,11,2575.372221
0.957812,12,2575.426613
0.961328,11,2575.47394
0.961328,11,2575.521676
0.957812,12,2575.574211
0.961328,11,2575.621952
0.957812,12,2575.67326
0.961328,11,2575.721912
0.957812,12,2575.773101
0.961328,11,2575.823348
0.961328,11,2576.181998
0.961328,11,2576.252824
0.957812,12,2576.315349
0.961328,11,2576.363282
0.961328,11,2576.411263
0.961328,11,2576.458085
0.957812,12,2576.510282
0.957812,12,2576.562165
0.961328,11,2576.612842
0.961328,11,2576.659949
0.961328,11,2576.706474
0.961328,11,2577.050535
0.961328,11,2577.11819
0.957812,12,2577.181445
0.961328,11,2577.228684
0.961328,11,2577.275052
0.961328,11,2577.321888
0.961328,11,2577.368971
0.961328,11,2577.416457
0.961328,11,2577.463801
0.957812,12,2577.51505
0.961328,11,2577.562433
0.957812,12,2577.897092
0.961328,11,2577.955556
0.961328,11,2578.017701
0.961328,11,2578.067786
0.961328,11,2578.117195
0.961328,11,2578.166392
0.961328,11,2578.218559
0.961328,11,2578.270148
0.957812,12,2578.322143
0.961328,11,2578.370562
0.961328,11,2578.41794
0.961328,11,2578.464673
0.961328,11,2578.810959
0.961328,11,2578.8844
0.961328,11,2578.945427
0.961328,11,2578.995336
0.961328,11,2579.043626
0.961328,11,2579.091577
0.961328,11,2579.146122
0.961328,11,2579.193919
0.961328,11,2579.241188
0.961328,11,2579.28817
0.961328,11,2579.335239
0.961328,11,2579.385565
0.961328,11,2579.746552
0.961328,11,2579.806994
0.961328,11,2579.856904
0.961328,11,2579.906207
0.961328,11,2579.954785
0.961328,11,2580.003163
0.961328,11,2580.050689
0.961328,11,2580.098162
0.961328,11,2580.145685
0.961328,11,2580.193262
0.961328,11,2580.240913
0.961328,11,2580.586315
0.961328,11,2580.651411
0.961328,11,2580.702285
0.961328,11,2580.756574
0.961328,11,2580.803545
0.961328,11,2580.851067
0.961328,11,2580.897135
0.961328,11,2580.949247
0.961328,11,2580.997323
0.961328,11,2581.045641
0.961328,11,2581.092946
0.961328,11,2581.140149
0.961328,11,2581.483167
0.961328,11,2581.550206
0.961328,11,2581.604207
0.961328,11,2581.653203
0.961328,11,2581.70117
0.961328,11,2581.749118
0.961328,11,2581.796468
0.961328,11,2581.844701
0.961328,11,2581.892165
0.961328,11,2581.939617
0.961328,11,2581.987126
0.961328,11,2582.034577
0.961328,11,2582.403208
0.961328,11,2582.465259
0.961328,11,2582.521229
0.961328,11,2582.568919
0.961328,11,2582.617474
0.961328,11,2582.665071
0.961328,11,2582.713622
0.961328,11,2582.761391
0.961328,11,2582.809012
0.961328,11,2582.855933
0.961328,11,2582.901921
0.957812,12,2583.254848
0.961328,11,2583.328546
0.961328,11,2583.389529
0.961328,11,2583.438152
0.961328,11,2583.485713
0.961328,11,2583.533761
0.961328,11,2583.582819
0.961328,11,2583.631418
0.957812,12,2583.68339
0.961328,11,2583.730834
0.961328,11,2583.778269
0.961328,11,2583.82692
0.961328,11,2584.174568
0.961328,11,2584.234451
0.961328,11,2584.283701
0.961328,11,2584.338048
0.961328,11,2584.387365
0.961328,11,2584.43511
0.961328,11,2584.482835
0.957812,12,2584.535027
0.961328,11,2584.582763
0.961328,11,2584.630638
0.961328,11,2584.67816
0.961328,11,2585.010298
0.961328,11,2585.085061
0.961328,11,2585.143861
0.961328,11,2585.192636
0.961328,11,2585.240482
0.961328,11,2585.287973
0.961328,11,2585.335398
0.961328,11,2585.382929
0.961328,11,2585.430401
0.961328,11,2585.477897
0.961328,11,2585.525584
0.961328,11,2585.572562
0.961328,11,2585.922726
0.961328,11,2585.992528
0.961328,11,2586.046575
0.961328,11,2586.094642
0.961328,11,2586.142034
0.961328,11,2586.189408
0.961328,11,2586.238966
0.961328,11,2586.284996
0.961328,11,2586.331249
0.961328,11,2586.376922
0.961328,11,2586.423307
0.961328,11,2586.754838
0.961328,11,2586.823601
0.961328,11,2586.874215
0.961328,11,2586.923775
0.961328,11,2586.971477
0.961328,11,2587.018117
0.961328,11,2587.06566
0.961328,11,2587.113145
0.961328,11,2587.159703
0.961328,11,2587.206521
0.961328,11,2587.253529
0.961328,11,2587.300822
0.961328,11,2587.626657
0.961328,11,2587.690145
0.961328,11,2587.739445
0.961328,11,2587.789574
0.961328,11,2587.839021
0.961328,11,2587.886285
0.961328,11,2587.933796
0.961328,11,2587.98203
0.961328,11,2588.030345
0.961328,11,2588.077225
0.961328,11,2588.123364
0.961328,11,2588.169722
0.961328,11,2588.520024
0.961328,11,2588.594961
0.961328,11,2588.661115
0.961328,11,2588.711172
0.961328,11,2588.761052
0.961328,11,2588.809827
0.961328,11,2588.857708
0.961328,11,2588.905832
0.961328,11,2588.953832
0.961328,11,2589.001754
0.961328,11,2589.048716
0.961328,11,2589.387785
0.961328,11,2589.464292
0.961328,11,2589.526981
0.961328,11,2589.57969
0.961328,11,2589.626901
0.961328,11,2589.674491
0.961328,11,2589.721941
0.961328,11,2589.77046
0.961328,11,2589.819423
0.961328,11,2589.866725
0.961328,11,2589.914259
0.961328,11,2589.961888
0.961328,11,2590.306395
0.961328,11,2590.381954
0.961328,11,2590.450092
0.961328,11,2590.513069
0.961328,11,2590.567582
0.961328,11,2590.616426
0.961328,11,2590.664481
0.961328,11,2590.711912
0.961328,11,2590.759611
0.961328,11,2590.807271
0.961328,11,2590.854946
0.961328,11,2590.902699
0.961328,11,2591.266791
0.961328,11,2591.334353
0.961328,11,2591.392153
0.961328,11,2591.447107
0.961328,11,2591.496549
0.961328,11,2591.545475
0.961328,11,2591.594278
0.961328,11,2591.642024
0.961328,11,2591.689759
0.961328,11,2591.739034
0.961328,11,2591.787234
0.961328,11,2592.12383
0.961328,11,2592.200542
0.961328,11,2592.263607
0.961328,11,2592.314238
0.961328,11,2592.361771
0.961328,11,2592.417457
0.961328,11,2592.474704
0.961328,11,2592.523419
0.961328,11,2592.570483
0.961328,11,2592.617839
0.961328,11,2592.665089
0.961328,11,2592.718399
0.961328,11,2593.070154
0.961328,11,2593.1401
0.961328,11,2593.19667
0.961328,11,2593.244557
0.961328,11,2593.291661
0.961328,11,2593.338693
0.961328,11,2593.385732
0.961328,11,2593.432902
0.961328,11,2593.487612
0.961328,11,2593.544394
0.961328,11,2593.592396
0.961328,11,2593.639955
0.961328,11,2593.998961
0.961328,11,2594.05869
0.961328,11,2594.116457
0.961328,11,2594.164619
0.961328,11,2594.212117
0.961328,11,2594.263451
0.961328,11,2594.31577
0.961328,11,2594.363657
0.961328,11,2594.411689
0.961328,11,2594.46324
0.961328,11,2594.511248
0.961328,11,2594.855868
0.961328,11,2594.932456
0.961328,11,2594.99336
0.957812,12,2595.046221
0.961328,11,2595.093561
0.957812,12,2595.146764
0.961328,11,2595.195352
0.961328,11,2595.243138
0.961328,11,2595.303022
0.961328,11,2595.351467
0.961328,11,2595.39947
0.957812,12,2595.452543
0.961328,11,2595.813729
0.961328,11,2595.878022
0.961328,11,2595.928004
0.961328,11,2595.980164
0.961328,11,2596.045824
0.961328,11,2596.095247
0.961328,11,2596.142915
0.961328,11,2596.189824
0.961328,11,2596.238248
0.961328,11,2596.291583
0.961328,11,2596.338979
0.961328,11,2596.66904
0.961328,11,2596.72356
0.961328,11,2596.773824
0.961328,11,2596.822619
0.961328,11,2596.870868
0.961328,11,2596.91986
0.961328,11,2596.972699
0.961328,11,2597.022702
0.961328,11,2597.071545
0.961328,11,2597.119731
0.961328,11,2597.167135
0.961328,11,2597.214542
0.961328,11,2597.568249
0.961328,11,2597.638154
0.961328,11,2597.694478
0.957812,12,2597.748918
0.961328,11,2597.796862
0.961328,11,2597.846128
0.957812,12,2597.898906
0.961328,11,2597.946177
0.961328,11,2597.993861
0.957812,12,2598.045837
0.961328,11,2598.093384
0.961328,11,2598.437272
0.957812,12,2598.517593
0.961328,11,2598.57724
0.961328,11,2598.628139
0.961328,11,2598.67594
0.961328,11,2598.724375
0.961328,11,2598.772052
0.961328,11,2598.818194
0.961328,11,2598.86521
0.961328,11,2598.911599
0.961328,11,2598.958614
0.961328,11,2599.005416
0.961328,11,2599.342428
0.961328,11,2599.391617
0.961328,11,2599.440065
0.961328,11,2599.488575
0.961328,11,2599.536054
0.961328,11,2599.582402
0.961328,11,2599.630944
0.961328,11,2599.679019
0.961328,11,2599.728329
0.961328,11,2599.775605
0.961328,11,2599.822488
0.961328,11,2600.150523
0.961328,11,2600.228804
0.961328,11,2600.282709
0.961328,11,2600.331212
0.961328,11,2600.383274
0.961328,11,2600.434252
0.961328,11,2600.481619
0.961328,11,2600.528367
0.961328,11,2600.581352
0.961328,11,2600.630312
0.961328,11,2600.677327
0.961328,11,2600.724133
0.961328,11,2601.087305
0.961328,11,2601.138646
0.961328,11,2601.187007
0.961328,11,2601.23474
0.961328,11,2601.283662
0.961328,11,2601.33154
0.961328,11,2601.378395
0.961328,11,2601.424702
0.961328,11,2601.471328
0.961328,11,2601.518015
0.961328,11,2601.56409
0.961328,11,2601.61062
0.961328,11,2601.953471
0.961328,11,2602.004472
0.961328,11,2602.060776
0.961328,11,2602.109432
0.961328,11,2602.157255
0.961328,11,2602.204368
0.961328,11,2602.256204
0.961328,11,2602.306979
0.961328,11,2602.354229
0.961328,11,2602.400737
0.961328,11,2602.447427
0.961328,11,2602.774049
0.961328,11,2602.853047
0.961328,11,2602.917464
0.961328,11,2602.968977
0.961328,11,2603.01809
0.961328,11,2603.066164
0.961328,11,2603.112533
0.961328,11,2603.160323
0.961328,11,2603.208076
0.961328,11,2603.255516
0.961328,11,2603.302887
0.961328,11,2603.350041
0.961328,11,2603.688828
0.961328,11,2603.746429
0.961328,11,2603.806458
0.961328,11,2603.857849
0.961328,11,2603.907134
0.961328,11,2603.95745
0.961328,11,2604.014581
0.961328,11,2604.074474
0.961328,11,2604.122865
0.961328,11,2604.170164
0.961328,11,2604.217886
0.961328,11,2604.266121
0.961328,11,2604.631464
0.961328,11,2604.698198
0.961328,11,2604.757209
0.961328,11,2604.805028
0.961328,11,2604.851559
0.961328,11,2604.898342
0.961328,11,2604.946473
0.961328,11,2604.994318
0.961328,11,2605.041324
0.961328,11,2605.088381
0.961328,11,2605.135575
0.961328,11,2605.463019
0.961328,11,2605.543209
0.961328,11,2605.598027
0.961328,11,2605.648438
0.961328,11,2605.695585
0.961328,11,2605.743258
0.961328,11,2605.790245
0.961328,11,2605.83731
0.961328,11,2605.883583
0.961328,11,2605.930838
0.961328,11,2605.976854
0.961328,11,2606.02371
0.961328,11,2606.368852
0.961328,11,2606.438313
0.961328,11,2606.50289
0.961328,11,2606.566827
0.961328,11,2606.619258
0.961328,11,2606.668049
0.961328,11,2606.716281
0.961328,11,2606.775419
0.961328,11,2606.831595
0.961328,11,2606.879308
0.961328,11,2606.927089
0.961328,11,2607.252223
0.961328,11,2607.328592
0.961328,11,2607.382657
0.961328,11,2607.43144
0.961328,11,2607.47926
0.961328,11,2607.526387
0.961328,11,2607.573982
0.961328,11,2607.62141
0.961328,11,2607.668802
0.961328,11,2607.716744
0.961328,11,2607.764156
0.961328,11,2607.810295
0.961328,11,2608.152228
0.961328,11,2608.203337
0.961328,11,2608.252259
0.961328,11,2608.300434
0.961328,11,2608.347556
0.961328,11,2608.395049
0.961328,11,2608.44244
0.961328,11,2608.489722
0.961328,11,2608.537118
0.961328,11,2608.5847
0.961328,11,2608.635124
0.961328,11,2608.683384
0.961328,11,2609.045657
0.961328,11,2609.113788
0.961328,11,2609.17014
0.961328,11,2609.219759
0.961328,11,2609.267231
0.961328,11,2609.314752
0.961328,11,2609.362084
0.961328,11,2609.409135
0.961328,11,2609.456865
0.961328,11,2609.504835
0.961328,11,2609.55239
0.961328,11,2609.883276
0.961328,11,2609.967316
0.961328,11,2610.031654
0.961328,11,2610.084201
0.961328,11,2610.132419
0.961328,11,2610.179828
0.961328,11,2610.22711
0.961328,11,2610.274205
0.961328,11,2610.321669
0.961328,11,2610.36878
0.961328,11,2610.416106
0.961328,11,2610.463493
0.961328,11,2610.798027
0.961328,11,2610.850748
0.961328,11,2610.902935
0.961328,11,2610.952018
0.961328,11,2611.000068
0.961328,11,2611.047439
0.961328,11,2611.094571
0.961328,11,2611.14192
0.961328,11,2611.188527
0.961328,11,2611.235262
0.961328,11,2611.282182
0.961328,11,2611.329055
0.961328,11,2611.680634
0.961328,11,2611.745613
0.961328,11,2611.800294
0.961328,11,2611.846735
0.961328,11,2611.893397
0.961328,11,2611.94112
0.961328,11,2611.990247
0.961328,11,2612.03859
0.961328,11,2612.085462
0.961328,11,2612.132276
0.961328,11,2612.178787
0.961328,11,2612.514562
0.961328,11,2612.590555
0.961328,11,2612.658894
0.961328,11,2612.727123
0.961328,11,2612.780934
0.961328,11,2612.828228
0.961328,11,2612.875599
0.961328,11,2612.922427
0.961328,11,2612.969693
0.961328,11,2613.017455
0.961328,11,2613.064716
0.961328,11,2613.114193
0.961328,11,2613.458623
0.961328,11,2613.528376
0.961328,11,2613.586036
0.961328,11,2613.634864
0.961328,11,2613.684912
0.961328,11,2613.741199
0.961328,11,2613.80849
0.961328,11,2613.864801
0.961328,11,2613.913166
0.961328,11,2613.960838
0.961328,11,2614.008152
0.961328,11,2614.055281
0.961328,11,2614.408364
0.961328,11,2614.471308
0.961328,11,2614.521721
0.961328,11,2614.575433
0.961328,11,2614.622809
0.957812,12,2614.674122
0.961328,11,2614.721655
0.961328,11,2614.769001
0.961328,11,2614.816268
0.961328,11,2614.864318
0.957812,12,2614.915828
0.961328,11,2615.285465
0.961328,11,2615.360615
0.961328,11,2615.419632
0.961328,11,2615.468693
0.961328,11,2615.525106
0.957812,12,2615.580576
0.961328,11,2615.63375
0.961328,11,2615.68811
0.961328,11,2615.740827
0.961328,11,2615.792189
0.961328,11,2615.838052
0.961328,11,2615.884949
0.961328,11,2616.257809
0.961328,11,2616.323265
0.961328,11,2616.374682
0.961328,11,2616.42209
0.961328,11,2616.469348
0.961328,11,2616.516654
0.961328,11,2616.564103
0.961328,11,2616.611611
0.961328,11,2616.659208
0.961328,11,2616.705886
0.961328,11,2616.752739
0.961328,11,2617.089325
0.961328,11,2617.156717
0.961328,11,2617.220595
0.961328,11,2617.271946
0.961328,11,2617.319919
0.957812,12,2617.372506
0.961328,11,2617.435965
0.957812,12,2617.487574
0.957812,12,2617.539307
0.961328,11,2617.586562
0.961328,11,2617.633711
0.957812,12,2617.974331
0.957812,12,2618.047575
0.961328,11,2618.109777
0.961328,11,2618.159314
0.957812,12,2618.211185
0.961328,11,2618.25724
0.961328,11,2618.304603
0.961328,11,2618.351476
0.961328,11,2618.400456
0.961328,11,2618.445527
0.961328,11,2618.496476
0.961328,11,2618.54825
0.961328,11,2618.900252
0.961328,11,2618.966709
0.961328,11,2619.020121
0.961328,11,2619.066546
0.957812,12,2619.117762
0.957812,12,2619.169372
0.961328,11,2619.218043
0.957812,12,2619.268585
0.961328,11,2619.315025
0.961328,11,2619.361223
0.961328,11,2619.407854
0.961328,11,2619.783655
0.961328,11,2619.857783
0.957812,12,2619.919001
0.957812,12,2619.971807
0.957812,12,2620.02394
0.961328,11,2620.074193
0.961328,11,2620.12185
0.961328,11,2620.169743
0.961328,11,2620.216356
0.961328,11,2620.262929
0.961328,11,2620.309329
0.957812,12,2620.359687
0.961328,11,2620.718501
0.957812,12,2620.789391
0.961328,11,2620.839274
0.957812,12,2620.891249
0.961328,11,2620.939294
0.961328,11,2620.988589
0.961328,11,2621.037554
0.961328,11,2621.084946
0.961328,11,2621.131638
0.961328,11,2621.178449
0.957812,12,2621.229199
0.961328,11,2621.576943
0.961328,11,2621.652345
0.961328,11,2621.713597
0.961328,11,2621.763026
0.961328,11,2621.81058
0.961328,11,2621.857873
0.961328,11,2621.906225
0.961328,11,2621.954696
0.961328,11,2622.003699
0.961328,11,2622.050639
0.961328,11,2622.097764
0.961328,11,2622.144715
0.961328,11,2622.51779
0.961328,11,2622.568393
0.961328,11,2622.61735
0.961328,11,2622.665951
0.961328,11,2622.713686
0.961328,11,2622.7619
0.961328,11,2622.810702
0.961328,11,2622.858474
0.961328,11,2622.906085
0.961328,11,2622.95416
0.961328,11,2623.001052
0.961328,11,2623.338254
0.961328,11,2623.409767
0.957812,12,2623.471333
0.961328,11,2623.519143
0.961328,11,2623.56566
0.961328,11,2623.612821
0.961328,11,2623.659719
0.961328,11,2623.706727
0.961328,11,2623.754543
0.957812,12,2623.806775
0.957812,12,2623.858045
0.961328,11,2623.905017
0.957812,12,2624.25967
0.957812,12,2624.331719
0.961328,11,2624.388718
0.961328,11,2624.435723
0.957812,12,2624.487941
0.961328,11,2624.53622
0.961328,11,2624.583921
0.961328,11,2624.631082
0.961328,11,2624.678178
0.961328,11,2624.725185
0.957812,12,2624.776362
0.961328,11,2625.118819
0.961328,11,2625.190158
0.961328,11,2625.246797
0.961328,11,2625.300937
0.961328,11,2625.358472
0.961328,11,2625.417407
0.961328,11,2625.465906
0.961328,11,2625.513704
0.961328,11,2625.561289
0.961328,11,2625.608431
0.961328,11,2625.65565
0.961328,11,2625.989993
0.961328,11,2626.045495
0.961328,11,2626.096282
0.961328,11,2626.154755
0.961328,11,2626.205448
0.961328,11,2626.253184
0.961328,11,2626.299654
0.957812,12,2626.350681
0.961328,11,2626.413523
0.961328,11,2626.472875
0.961328,11,2626.521686
0.961328,11,2626.568106
0.961328,11,2626.912831
0.961328,11,2626.986716
0.961328,11,2627.04123
0.961328,11,2627.08873
0.961328,11,2627.136221
0.961328,11,2627.183052
0.961328,11,2627.230343
0.961328,11,2627.277675
0.961328,11,2627.32449
0.961328,11,2627.371191
0.961328,11,2627.417792
0.957812,12,2627.469544
0.961328,11,2627.833164
0.961328,11,2627.899929
0.961328,11,2627.954653
0.961328,11,2628.003044
0.961328,11,2628.050684
0.961328,11,2628.098587
0.961328,11,2628.146786
0.961328,11,2628.194457
0.961328,11,2628.241704
0.961328,11,2628.289271
0.961328,11,2628.33585
0.961328,11,2628.675181
0.961328,11,2628.747917
0.961328,11,2628.81281
0.961328,11,2628.867033
0.961328,11,2628.913598
0.961328,11,2628.960135
0.961328,11,2629.006692
0.961328,11,2629.053247
0.961328,11,2629.09976
0.961328,11,2629.146024
0.961328,11,2629.192295
0.961328,11,2629.23926
0.961328,11,2629.579266
0.961328,11,2629.64607
0.961328,11,2629.700265
0.961328,11,2629.747716
0.961328,11,2629.794596
0.961328,11,2629.842069
0.961328,11,2629.890465
0.961328,11,2629.937485
0.961328,11,2629.984108
0.961328,11,2630.030693
0.961328,11,2630.077229
0.961328,11,2630.401715
0.961328,11,2630.465415
0.961328,11,2630.531141
0.961328,11,2630.584533
0.961328,11,2630.631925
0.961328,11,2630.679243
0.961328,11,2630.726468
0.961328,11,2630.773701
0.961328,11,2630.82082
0.961328,11,2630.868053
0.961328,11,2630.9152
0.961328,11,2630.962387
0.961328,11,2631.295645
0.961328,11,2631.37173
0.961328,11,2631.435969
0.961328,11,2631.483954
0.961328,11,2631.530499
0.961328,11,2631.577365
0.961328,11,2631.623991
