# {"t_start": 1587164356.5023768, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3166.937078
0.961328,11,3166.987176
0.961328,11,3167.038499
0.961328,11,3167.086903
0.961328,11,3167.133552
0.961328,11,3167.180576
0.961328,11,3167.228365
0.961328,11,3167.562569
0.961328,11,3167.628348
0.961328,11,3167.692039
0.961328,11,3167.75975
0.961328,11,3167.808553
0.961328,11,3167.856633
0.961328,11,3167.904524
0.961328,11,3167.952534
0.961328,11,3168.000273
0.961328,11,3168.047885
0.961328,11,3168.095506
0.961328,11,3168.143299
0.961328,11,3168.482366
0.961328,11,3168.543475
0.961328,11,3168.593683
0.961328,11,3168.642806
0.961328,11,3168.690422
0.961328,11,3168.738411
0.961328,11,3168.787983
0.961328,11,3168.838986
0.961328,11,3168.902607
0.961328,11,3168.955332
0.961328,11,3169.00357
0.961328,11,3169.052536
0.961328,11,3169.404591
0.961328,11,3169.46515
0.961328,11,3169.51474
0.961328,11,3169.563777
0.961328,11,3169.612326
0.961328,11,3169.6618
0.961328,11,3169.709498
0.961328,11,3169.757876
0.961328,11,3169.805819
0.961328,11,3169.853399
0.961328,11,3169.901729
0.961328,11,3170.241391
0.961328,11,3170.323917
0.961328,11,3170.379488
0.961328,11,3170.428691
0.961328,11,3170.475714
0.961328,11,3170.523146
0.961328,11,3170.571615
0.961328,11,3170.620761
0.961328,11,3170.675505
0.961328,11,3170.722359
0.961328,11,3170.771591
0.961328,11,3170.818583
0.961328,11,3171.169098
0.961328,11,3171.223179
0.961328,11,3171.273166
0.961328,11,3171.322318
0.961328,11,3171.372001
0.961328,11,3171.42031
0.961328,11,3171.468233
0.961328,11,3171.516165
0.961328,11,3171.565679
0.961328,11,3171.620498
0.961328,11,3171.667741
0.961328,11,3171.714875
0.961328,11,3172.073701
0.961328,11,3172.13985
0.961328,11,3172.197248
0.961328,11,3172.245773
0.961328,11,3172.293711
0.961328,11,3172.344534
0.961328,11,3172.401733
0.961328,11,3172.44949
0.961328,11,3172.497114
0.961328,11,3172.544669
0.961328,11,3172.593859
0.961328,11,3172.985367
0.961328,11,3173.065631
0.961328,11,3173.128162
0.961328,11,3173.183087
0.961328,11,3173.231049
0.961328,11,3173.279119
0.961328,11,3173.326575
0.961328,11,3173.3741
0.961328,11,3173.421997
0.961328,11,3173.469838
0.961328,11,3173.518063
0.961328,11,3173.56922
0.961328,11,3173.919675
0.961328,11,3173.989917
0.961328,11,3174.041216
0.961328,11,3174.094125
0.961328,11,3174.146389
0.961328,11,3174.195202
0.961328,11,3174.242418
0.961328,11,3174.290448
0.961328,11,3174.341558
0.961328,11,3174.38842
0.961328,11,3174.435717
0.961328,11,3174.765209
0.961328,11,3174.841818
0.961328,11,3174.909105
0.961328,11,3174.96226
0.961328,11,3175.010394
0.961328,11,3175.058541
0.961328,11,3175.106202
0.961328,11,3175.152959
0.961328,11,3175.199663
0.961328,11,3175.246462
0.961328,11,3175.295258
0.961328,11,3175.342641
0.961328,11,3175.686414
0.957812,12,3175.763204
0.957812,12,3175.833547
0.957812,12,3175.889602
0.961328,11,3175.937756
0.957812,12,3175.988508
0.957812,12,3176.039831
0.957812,12,3176.090862
0.957812,12,3176.141795
0.961328,11,3176.188022
0.961328,11,3176.234791
0.961328,11,3176.613577
0.957812,12,3176.694155
0.961328,11,3176.754874
0.957812,12,3176.811888
0.957812,12,3176.863408
0.957812,12,3176.915245
0.957812,12,3176.966873
0.957812,12,3177.018923
0.957812,12,3177.071841
0.957812,12,3177.12408
0.957812,12,3177.176284
0.957812,12,3177.529812
0.957812,12,3177.593589
0.957812,12,3177.646948
0.957812,12,3177.699428
0.957812,12,3177.751453
0.957812,12,3177.803347
0.957812,12,3177.855874
0.961328,11,3177.903325
0.957812,12,3177.953744
0.957812,12,3178.006285
0.957812,12,3178.056683
0.957812,12,3178.462129
0.957812,12,3178.541808
0.961328,11,3178.593832
0.961328,11,3178.643068
0.957812,12,3178.695481
0.957812,12,3178.753759
0.961328,11,3178.804512
0.957812,12,3178.856742
0.957812,12,3178.907378
0.961328,11,3178.957229
0.957812,12,3179.00809
0.961328,11,3179.371474
0.957812,12,3179.440951
0.957812,12,3179.49661
0.957812,12,3179.548593
0.961328,11,3179.595699
0.961328,11,3179.642177
0.957812,12,3179.69298
0.961328,11,3179.739372
0.961328,11,3179.786797
0.957812,12,3179.838771
0.957812,12,3179.89014
0.961328,11,3180.241465
0.957812,12,3180.315369
0.957812,12,3180.375675
0.961328,11,3180.423634
0.961328,11,3180.471202
0.961328,11,3180.519165
0.957812,12,3180.571805
0.961328,11,3180.619446
0.961328,11,3180.666818
0.961328,11,3180.713879
0.961328,11,3180.761115
0.957812,12,3181.117117
0.957812,12,3181.19261
0.961328,11,3181.249959
0.957812,12,3181.30347
0.961328,11,3181.35303
0.957812,12,3181.4054
0.957812,12,3181.457908
0.957812,12,3181.509846
0.957812,12,3181.561008
0.961328,11,3181.607554
0.957812,12,3181.65921
0.961328,11,3182.005609
0.961328,11,3182.081751
0.961328,11,3182.142952
0.961328,11,3182.200744
0.961328,11,3182.254694
0.961328,11,3182.321077
0.957812,12,3182.392352
0.961328,11,3182.45892
0.961328,11,3182.532982
0.961328,11,3182.591619
0.961328,11,3182.639606
0.961328,11,3182.687265
0.961328,11,3183.058729
0.961328,11,3183.128071
0.961328,11,3183.181926
0.961328,11,3183.234118
0.961328,11,3183.281723
0.961328,11,3183.328734
0.961328,11,3183.374954
0.961328,11,3183.422248
0.957812,12,3183.473792
0.961328,11,3183.522498
0.961328,11,3183.571238
0.961328,11,3183.918371
0.957812,12,3183.995484
0.961328,11,3184.056678
0.961328,11,3184.105911
0.961328,11,3184.154399
0.957812,12,3184.210216
0.961328,11,3184.257054
0.957812,12,3184.313939
0.961328,11,3184.362131
0.961328,11,3184.409037
0.961328,11,3184.456391
0.961328,11,3184.789572
0.961328,11,3184.873176
0.957812,12,3184.953128
0.961328,11,3185.011231
0.961328,11,3185.061963
0.957812,12,3185.11505
0.961328,11,3185.162647
0.957812,12,3185.215035
0.961328,11,3185.262444
0.961328,11,3185.31025
0.961328,11,3185.358136
0.957812,12,3185.410615
0.957812,12,3185.792092
0.961328,11,3185.856824
0.961328,11,3185.913677
0.961328,11,3185.961508
0.961328,11,3186.007822
0.961328,11,3186.054446
0.961328,11,3186.102944
0.961328,11,3186.151538
0.961328,11,3186.199045
0.961328,11,3186.245848
0.957812,12,3186.297043
0.961328,11,3186.64191
0.961328,11,3186.695077
0.961328,11,3186.757882
0.961328,11,3186.818003
0.961328,11,3186.867661
0.961328,11,3186.917235
0.961328,11,3186.973937
0.961328,11,3187.021883
0.961328,11,3187.071538
0.961328,11,3187.123775
0.961328,11,3187.169883
0.961328,11,3187.215936
0.961328,11,3187.58611
0.961328,11,3187.656661
0.961328,11,3187.715994
0.961328,11,3187.777541
0.961328,11,3187.832639
0.961328,11,3187.883203
0.961328,11,3187.936004
0.961328,11,3187.983837
0.961328,11,3188.031559
0.961328,11,3188.079286
0.961328,11,3188.126359
0.961328,11,3188.455636
0.961328,11,3188.518425
0.961328,11,3188.58092
0.961328,11,3188.634465
0.961328,11,3188.681616
0.961328,11,3188.728664
0.961328,11,3188.775733
0.961328,11,3188.822771
0.961328,11,3188.86978
0.961328,11,3188.916614
0.961328,11,3188.964019
0.961328,11,3189.01151
0.961328,11,3189.352334
0.961328,11,3189.424412
0.961328,11,3189.4813
0.961328,11,3189.529801
0.961328,11,3189.577027
0.961328,11,3189.624455
0.961328,11,3189.671677
0.961328,11,3189.719065
0.961328,11,3189.767435
0.961328,11,3189.815721
0.961328,11,3189.862748
0.961328,11,3189.909586
0.961328,11,3190.24628
0.961328,11,3190.326953
0.961328,11,3190.384314
0.961328,11,3190.435451
0.961328,11,3190.485081
0.961328,11,3190.535994
0.961328,11,3190.58267
0.961328,11,3190.630944
0.961328,11,3190.680666
0.961328,11,3190.728724
0.961328,11,3190.775785
0.961328,11,3191.108015
0.961328,11,3191.184859
0.961328,11,3191.251272
0.961328,11,3191.310114
0.961328,11,3191.358034
0.961328,11,3191.40521
0.961328,11,3191.45228
0.961328,11,3191.49963
0.961328,11,3191.546326
0.961328,11,3191.59291
0.961328,11,3191.639876
0.961328,11,3191.697277
0.961328,11,3192.044838
0.961328,11,3192.118864
0.961328,11,3192.174773
0.961328,11,3192.222296
0.957812,12,3192.275979
0.961328,11,3192.329315
0.957812,12,3192.386195
0.961328,11,3192.438647
0.961328,11,3192.484097
0.961328,11,3192.530781
0.961328,11,3192.577495
0.961328,11,3192.914722
0.961328,11,3192.994726
0.961328,11,3193.062515
0.961328,11,3193.120993
0.961328,11,3193.169496
0.961328,11,3193.217309
0.961328,11,3193.26461
0.961328,11,3193.311914
0.961328,11,3193.359572
0.961328,11,3193.406941
0.961328,11,3193.454489
0.961328,11,3193.501879
0.961328,11,3193.849974
0.961328,11,3193.924319
0.961328,11,3193.975527
0.961328,11,3194.024019
0.961328,11,3194.071771
0.961328,11,3194.119944
0.961328,11,3194.16873
0.961328,11,3194.216949
0.961328,11,3194.264238
0.961328,11,3194.311539
0.961328,11,3194.358836
0.961328,11,3194.404966
0.961328,11,3194.751621
0.961328,11,3194.823529
0.961328,11,3194.87809
0.961328,11,3194.926996
0.961328,11,3194.974155
0.961328,11,3195.021838
0.961328,11,3195.068958
0.961328,11,3195.115859
0.961328,11,3195.16401
0.961328,11,3195.211004
0.961328,11,3195.258572
0.961328,11,3195.584902
0.961328,11,3195.660946
0.961328,11,3195.722509
0.961328,11,3195.771236
0.961328,11,3195.818928
0.961328,11,3195.865849
0.961328,11,3195.915166
0.961328,11,3195.967113
0.961328,11,3196.014499
0.961328,11,3196.061472
0.961328,11,3196.112308
0.961328,11,3196.159599
0.961328,11,3196.500419
0.961328,11,3196.566254
0.961328,11,3196.615448
0.961328,11,3196.664023
0.961328,11,3196.71118
0.961328,11,3196.757949
0.961328,11,3196.804413
0.961328,11,3196.854907
0.961328,11,3196.902061
0.961328,11,3196.949112
0.961328,11,3196.996755
0.961328,11,3197.043435
0.961328,11,3197.385314
0.961328,11,3197.440149
0.961328,11,3197.48918
0.961328,11,3197.537904
0.961328,11,3197.58484
0.961328,11,3197.632638
0.961328,11,3197.679712
0.961328,11,3197.726677
0.961328,11,3197.773478
0.961328,11,3197.82109
0.961328,11,3197.868571
0.961328,11,3198.200279
0.961328,11,3198.270598
0.961328,11,3198.331595
0.961328,11,3198.38016
0.961328,11,3198.427328
0.961328,11,3198.475548
0.961328,11,3198.527765
0.961328,11,3198.575491
0.961328,11,3198.622943
0.961328,11,3198.669701
0.961328,11,3198.716857
0.961328,11,3198.764173
0.961328,11,3199.13276
0.961328,11,3199.208169
0.961328,11,3199.270579
0.961328,11,3199.320065
0.961328,11,3199.367127
0.961328,11,3199.414442
0.961328,11,3199.46138
0.961328,11,3199.508577
0.961328,11,3199.555733
0.961328,11,3199.602491
0.961328,11,3199.648104
0.961328,11,3199.695074
0.961328,11,3200.050503
0.961328,11,3200.118464
0.961328,11,3200.174361
0.961328,11,3200.222832
0.961328,11,3200.270609
0.961328,11,3200.318683
0.961328,11,3200.366876
0.961328,11,3200.414212
0.961328,11,3200.461338
0.961328,11,3200.508054
0.961328,11,3200.555858
0.961328,11,3200.884507
0.961328,11,3200.95001
0.961328,11,3201.017797
0.961328,11,3201.070437
0.961328,11,3201.118901
0.961328,11,3201.166636
0.961328,11,3201.212754
0.961328,11,3201.259233
0.961328,11,3201.306368
0.961328,11,3201.354779
0.961328,11,3201.402503
0.961328,11,3201.449636
0.957812,12,3201.820564
0.961328,11,3201.891899
0.961328,11,3201.969774
0.957812,12,3202.043817
0.961328,11,3202.098448
0.961328,11,3202.146312
0.957812,12,3202.199272
0.957812,12,3202.252151
0.961328,11,3202.299691
0.957812,12,3202.351804
0.961328,11,3202.400482
0.961328,11,3202.761135
0.961328,11,3202.831507
0.961328,11,3202.89354
0.957812,12,3202.947408
0.961328,11,3202.994723
0.961328,11,3203.04145
0.961328,11,3203.088233
0.957812,12,3203.142312
0.961328,11,3203.190463
0.957812,12,3203.241723
0.961328,11,3203.288425
0.961328,11,3203.639564
0.961328,11,3203.715957
0.961328,11,3203.779221
0.961328,11,3203.837155
0.961328,11,3203.88811
0.961328,11,3203.936662
0.961328,11,3203.985167
0.957812,12,3204.037225
0.961328,11,3204.084705
0.957812,12,3204.135961
0.957812,12,3204.188322
0.961328,11,3204.235571
0.961328,11,3204.596703
0.961328,11,3204.662792
0.961328,11,3204.714106
0.961328,11,3204.761328
0.961328,11,3204.808469
0.961328,11,3204.855748
0.961328,11,3204.903743
0.961328,11,3204.951347
0.961328,11,3204.998735
0.961328,11,3205.0457
0.957812,12,3205.097239
0.961328,11,3205.43282
0.961328,11,3205.50116
0.961328,11,3205.562108
0.961328,11,3205.612677
0.961328,11,3205.659919
0.961328,11,3205.707463
0.961328,11,3205.753256
0.961328,11,3205.803981
0.961328,11,3205.852365
0.961328,11,3205.901587
0.961328,11,3206.20342
0.961328,11,3206.26696
0.961328,11,3206.66475
0.961328,11,3206.740661
0.961328,11,3206.802902
0.961328,11,3206.854416
0.961328,11,3206.902147
0.961328,11,3206.949762
0.961328,11,3206.997088
0.961328,11,3207.04464
0.961328,11,3207.091927
0.961328,11,3207.1393
0.961328,11,3207.186559
0.961328,11,3207.233385
0.961328,11,3207.596075
0.961328,11,3207.665151
0.961328,11,3207.71924
0.961328,11,3207.766222
0.961328,11,3207.814295
0.961328,11,3207.86395
0.961328,11,3207.912968
0.961328,11,3207.961
0.961328,11,3208.008264
0.961328,11,3208.056492
0.961328,11,3208.109131
0.961328,11,3208.449906
0.961328,11,3208.526751
0.961328,11,3208.590844
0.961328,11,3208.643826
0.961328,11,3208.692312
0.961328,11,3208.74089
0.961328,11,3208.788725
0.961328,11,3208.836193
0.961328,11,3208.883492
0.961328,11,3208.930476
0.961328,11,3208.97703
0.961328,11,3209.023977
0.961328,11,3209.371489
0.961328,11,3209.441448
0.961328,11,3209.496922
0.961328,11,3209.545555
0.961328,11,3209.592534
0.961328,11,3209.640136
0.961328,11,3209.687541
0.961328,11,3209.734386
0.961328,11,3209.781202
0.961328,11,3209.838448
0.961328,11,3209.890533
0.961328,11,3210.233353
0.961328,11,3210.303403
0.961328,11,3210.366736
0.961328,11,3210.416995
0.961328,11,3210.466542
0.961328,11,3210.514288
0.961328,11,3210.562413
0.961328,11,3210.610648
0.961328,11,3210.658692
0.961328,11,3210.706411
0.961328,11,3210.753981
0.961328,11,3210.801574
0.961328,11,3211.14707
0.961328,11,3211.221694
0.961328,11,3211.277974
0.961328,11,3211.327756
0.961328,11,3211.376143
0.961328,11,3211.423868
0.961328,11,3211.471348
0.961328,11,3211.518908
0.961328,11,3211.566409
0.961328,11,3211.613782
0.961328,11,3211.661345
0.961328,11,3211.711422
0.961328,11,3212.064607
0.961328,11,3212.137133
0.961328,11,3212.19857
0.961328,11,3212.248617
0.961328,11,3212.295978
0.961328,11,3212.345974
0.961328,11,3212.399141
0.961328,11,3212.447675
0.961328,11,3212.495606
0.961328,11,3212.543215
0.961328,11,3212.590638
0.961328,11,3212.934152
0.961328,11,3213.005999
0.961328,11,3213.073334
0.961328,11,3213.131647
0.961328,11,3213.178743
0.961328,11,3213.225503
0.961328,11,3213.272787
0.961328,11,3213.320156
0.961328,11,3213.367441
0.961328,11,3213.415108
0.961328,11,3213.462429
0.961328,11,3213.509812
0.961328,11,3213.871425
0.961328,11,3213.943424
0.961328,11,3214.007034
0.961328,11,3214.059644
0.961328,11,3214.107228
0.961328,11,3214.154447
0.961328,11,3214.202818
0.961328,11,3214.250703
0.961328,11,3214.299265
0.961328,11,3214.346612
0.961328,11,3214.394845
0.961328,11,3214.443899
0.961328,11,3214.803848
0.961328,11,3214.870707
0.961328,11,3214.921355
0.961328,11,3214.968901
0.961328,11,3215.016169
0.961328,11,3215.063317
0.961328,11,3215.110165
0.961328,11,3215.160928
0.961328,11,3215.208344
0.961328,11,3215.255791
0.961328,11,3215.302744
0.961328,11,3215.625276
0.961328,11,3215.673286
0.961328,11,3215.721912
0.961328,11,3215.770804
0.961328,11,3215.819279
0.961328,11,3215.866244
0.961328,11,3215.913451
0.961328,11,3215.962324
0.961328,11,3216.010823
0.961328,11,3216.058375
0.961328,11,3216.105175
0.961328,11,3216.151327
0.961328,11,3216.494275
0.961328,11,3216.561745
0.961328,11,3216.615621
0.961328,11,3216.663558
0.961328,11,3216.710964
0.961328,11,3216.758738
0.961328,11,3216.809576
0.961328,11,3216.856584
0.961328,11,3216.903864
0.961328,11,3216.951625
0.961328,11,3216.998165
0.961328,11,3217.048612
0.961328,11,3217.408764
0.961328,11,3217.460064
0.961328,11,3217.509142
0.961328,11,3217.55827
0.961328,11,3217.605165
0.961328,11,3217.652365
0.961328,11,3217.699739
0.961328,11,3217.747058
0.961328,11,3217.794059
0.961328,11,3217.840355
0.961328,11,3217.889586
0.961328,11,3218.235824
0.961328,11,3218.304578
0.961328,11,3218.354715
0.961328,11,3218.404215
0.961328,11,3218.452464
0.961328,11,3218.500579
0.961328,11,3218.548553
0.961328,11,3218.595904
0.961328,11,3218.643332
0.961328,11,3218.690645
0.961328,11,3218.738052
0.961328,11,3218.788492
0.961328,11,3219.154
0.961328,11,3219.208656
0.961328,11,3219.25794
0.961328,11,3219.306706
0.961328,11,3219.353565
0.961328,11,3219.400501
0.961328,11,3219.448117
0.961328,11,3219.495986
0.961328,11,3219.544418
0.961328,11,3219.592438
0.961328,11,3219.643094
0.961328,11,3219.973488
0.961328,11,3220.053795
0.961328,11,3220.118048
0.961328,11,3220.171506
0.961328,11,3220.218926
0.961328,11,3220.266192
0.961328,11,3220.31336
0.961328,11,3220.360465
0.961328,11,3220.417026
0.961328,11,3220.47029
0.961328,11,3220.518158
0.961328,11,3220.566106
0.961328,11,3220.905949
0.961328,11,3220.981635
0.961328,11,3221.043761
0.961328,11,3221.095424
0.961328,11,3221.144587
0.961328,11,3221.192376
0.961328,11,3221.240482
0.961328,11,3221.287106
0.961328,11,3221.334403
0.961328,11,3221.381313
0.961328,11,3221.428134
0.961328,11,3221.475116
0.961328,11,3221.823176
0.961328,11,3221.892295
0.961328,11,3221.946617
0.961328,11,3221.994788
0.961328,11,3222.04273
0.961328,11,3222.090872
0.961328,11,3222.138291
0.961328,11,3222.185642
0.961328,11,3222.232981
0.961328,11,3222.280845
0.961328,11,3222.328203
0.961328,11,3222.658908
0.961328,11,3222.736534
0.961328,11,3222.790674
0.961328,11,3222.839637
0.961328,11,3222.888536
0.961328,11,3222.935603
0.961328,11,3222.982972
0.961328,11,3223.030693
0.961328,11,3223.078732
0.961328,11,3223.127214
0.961328,11,3223.174688
0.961328,11,3223.22205
0.961328,11,3223.561609
0.961328,11,3223.63736
0.961328,11,3223.697751
0.961328,11,3223.74657
0.961328,11,3223.793921
0.961328,11,3223.842011
0.961328,11,3223.889445
0.961328,11,3223.936774
0.961328,11,3223.98363
0.961328,11,3224.031037
0.961328,11,3224.079046
0.961328,11,3224.127994
0.961328,11,3224.478398
