# {"t_start": 1587164356.5075827, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2962.704521
0.961328,11,2962.751173
0.961328,11,2963.1188
0.961328,11,2963.178656
0.961328,11,2963.237308
0.961328,11,2963.285266
0.961328,11,2963.33287
0.961328,11,2963.380896
0.961328,11,2963.428751
0.961328,11,2963.475974
0.961328,11,2963.522782
0.961328,11,2963.569722
0.961328,11,2963.616664
0.961328,11,2963.943344
0.961328,11,2964.02022
0.961328,11,2964.080792
0.961328,11,2964.128968
0.961328,11,2964.175395
0.961328,11,2964.221917
0.961328,11,2964.268496
0.961328,11,2964.318129
0.961328,11,2964.366632
0.961328,11,2964.414147
0.961328,11,2964.461085
0.961328,11,2964.510225
0.961328,11,2964.872843
0.961328,11,2964.944618
0.961328,11,2965.004531
0.961328,11,2965.054716
0.961328,11,2965.103417
0.961328,11,2965.151526
0.961328,11,2965.198772
0.961328,11,2965.245879
0.961328,11,2965.292874
0.961328,11,2965.33928
0.961328,11,2965.38577
0.961328,11,2965.432294
0.961328,11,2965.793865
0.961328,11,2965.85857
0.961328,11,2965.912757
0.961328,11,2965.960985
0.961328,11,2966.008293
0.961328,11,2966.054219
0.961328,11,2966.100569
0.961328,11,2966.14959
0.961328,11,2966.196761
0.961328,11,2966.246602
0.961328,11,2966.295972
0.961328,11,2966.623189
0.961328,11,2966.697942
0.961328,11,2966.751257
0.961328,11,2966.800419
0.961328,11,2966.848092
0.961328,11,2966.895366
0.961328,11,2966.941949
0.961328,11,2966.98895
0.961328,11,2967.036496
0.961328,11,2967.083389
0.961328,11,2967.130252
0.961328,11,2967.177651
0.961328,11,2967.521298
0.961328,11,2967.594829
0.961328,11,2967.665906
0.961328,11,2967.71911
0.961328,11,2967.766606
0.961328,11,2967.81425
0.961328,11,2967.861212
0.961328,11,2967.909518
0.961328,11,2967.958641
0.961328,11,2968.006088
0.961328,11,2968.053551
0.961328,11,2968.377055
0.961328,11,2968.449676
0.961328,11,2968.514715
0.961328,11,2968.567543
0.961328,11,2968.613981
0.961328,11,2968.661288
0.961328,11,2968.70917
0.961328,11,2968.755571
0.961328,11,2968.80254
0.961328,11,2968.849974
0.961328,11,2968.897278
0.961328,11,2968.945285
0.961328,11,2969.283404
0.957812,12,2969.366121
0.961328,11,2969.421705
0.961328,11,2969.477209
0.961328,11,2969.52839
0.961328,11,2969.576578
0.961328,11,2969.6238
0.961328,11,2969.672106
0.961328,11,2969.719452
0.961328,11,2969.76609
0.961328,11,2969.814562
0.961328,11,2969.870264
0.961328,11,2970.227049
0.961328,11,2970.29618
0.961328,11,2970.350245
0.961328,11,2970.397775
0.961328,11,2970.445087
0.961328,11,2970.492371
0.961328,11,2970.539743
0.961328,11,2970.587093
0.957812,12,2970.638547
0.961328,11,2970.685669
0.961328,11,2970.732227
0.961328,11,2971.064759
0.961328,11,2971.138584
0.961328,11,2971.197492
0.961328,11,2971.245502
0.961328,11,2971.292522
0.961328,11,2971.339329
0.961328,11,2971.386449
0.961328,11,2971.433439
0.961328,11,2971.480254
0.961328,11,2971.526897
0.961328,11,2971.573984
0.961328,11,2971.620789
0.961328,11,2971.961218
0.961328,11,2972.017771
0.961328,11,2972.067171
0.961328,11,2972.115444
0.961328,11,2972.162919
0.961328,11,2972.210482
0.961328,11,2972.257883
0.961328,11,2972.305301
0.961328,11,2972.352361
0.961328,11,2972.399649
0.961328,11,2972.446647
0.961328,11,2972.772493
0.961328,11,2972.849482
0.961328,11,2972.915044
0.961328,11,2972.97041
0.961328,11,2973.018325
0.961328,11,2973.065839
0.961328,11,2973.112989
0.961328,11,2973.160105
0.961328,11,2973.207325
0.961328,11,2973.254447
0.961328,11,2973.301517
0.961328,11,2973.348491
0.961328,11,2973.686571
0.961328,11,2973.757508
0.961328,11,2973.814361
0.961328,11,2973.863497
0.961328,11,2973.91118
0.961328,11,2973.958138
0.961328,11,2974.005157
0.961328,11,2974.052191
0.961328,11,2974.099358
0.961328,11,2974.146688
0.961328,11,2974.194809
0.961328,11,2974.242782
0.961328,11,2974.598556
0.961328,11,2974.675998
0.961328,11,2974.738635
0.961328,11,2974.788471
0.961328,11,2974.837827
0.961328,11,2974.887093
0.961328,11,2974.935633
0.961328,11,2974.984073
0.961328,11,2975.03229
0.961328,11,2975.078905
0.961328,11,2975.125861
0.961328,11,2975.462037
0.961328,11,2975.544989
0.961328,11,2975.612419
0.961328,11,2975.671991
0.961328,11,2975.725613
0.961328,11,2975.773326
0.961328,11,2975.820914
0.961328,11,2975.86826
0.961328,11,2975.91529
0.961328,11,2975.963567
0.961328,11,2976.011472
0.961328,11,2976.058962
0.961328,11,2976.398659
0.961328,11,2976.458698
0.961328,11,2976.508144
0.961328,11,2976.556595
0.961328,11,2976.604205
0.961328,11,2976.651346
0.961328,11,2976.698428
0.961328,11,2976.745586
0.961328,11,2976.792676
0.961328,11,2976.839751
0.961328,11,2976.886765
0.961328,11,2976.934195
0.961328,11,2977.29774
0.961328,11,2977.36524
0.961328,11,2977.420638
0.961328,11,2977.46818
0.961328,11,2977.515535
0.961328,11,2977.562604
0.961328,11,2977.609617
0.961328,11,2977.656664
0.961328,11,2977.703775
0.961328,11,2977.750848
0.961328,11,2977.797933
0.961328,11,2978.127862
0.961328,11,2978.205522
0.961328,11,2978.26749
0.961328,11,2978.320516
0.961328,11,2978.367676
0.961328,11,2978.414778
0.961328,11,2978.461879
0.961328,11,2978.509093
0.961328,11,2978.556194
0.961328,11,2978.603273
0.961328,11,2978.651934
0.961328,11,2978.698735
0.961328,11,2979.041006
0.961328,11,2979.112965
0.961328,11,2979.173325
0.961328,11,2979.222669
0.961328,11,2979.270707
0.961328,11,2979.318899
0.961328,11,2979.365692
0.961328,11,2979.412349
0.961328,11,2979.458862
0.961328,11,2979.505413
0.961328,11,2979.551885
0.961328,11,2979.598706
0.961328,11,2979.979265
0.961328,11,2980.029215
0.961328,11,2980.082572
0.961328,11,2980.135105
0.961328,11,2980.181955
0.961328,11,2980.228693
0.961328,11,2980.275569
0.961328,11,2980.322631
0.961328,11,2980.369794
0.961328,11,2980.416785
0.961328,11,2980.463446
0.961328,11,2980.805758
0.961328,11,2980.878202
0.961328,11,2980.932933
0.961328,11,2980.979939
0.961328,11,2981.026576
0.961328,11,2981.073505
0.961328,11,2981.120461
0.961328,11,2981.167703
0.961328,11,2981.215214
0.961328,11,2981.262772
0.961328,11,2981.309658
0.961328,11,2981.355941
0.961328,11,2981.700909
0.961328,11,2981.781014
0.961328,11,2981.850023
0.961328,11,2981.918242
0.961328,11,2981.973512
0.961328,11,2982.021329
0.961328,11,2982.069742
0.961328,11,2982.116933
0.961328,11,2982.163475
0.961328,11,2982.210143
0.961328,11,2982.256858
0.961328,11,2982.583689
0.961328,11,2982.657535
0.961328,11,2982.720959
0.961328,11,2982.773042
0.961328,11,2982.827528
0.961328,11,2982.874762
0.961328,11,2982.923383
0.961328,11,2982.970964
0.961328,11,2983.016933
0.961328,11,2983.064282
0.961328,11,2983.111592
0.961328,11,2983.158099
0.961328,11,2983.500894
0.961328,11,2983.575413
0.957812,12,2983.635952
0.961328,11,2983.683447
0.961328,11,2983.729792
0.961328,11,2983.782997
0.957812,12,2983.834332
0.957812,12,2983.88624
0.961328,11,2983.933685
0.957812,12,2983.985161
0.961328,11,2984.032509
0.961328,11,2984.367183
0.961328,11,2984.446172
0.961328,11,2984.512278
0.961328,11,2984.564873
0.961328,11,2984.612059
0.957812,12,2984.663895
0.961328,11,2984.711055
0.961328,11,2984.758194
0.961328,11,2984.805305
0.961328,11,2984.853112
0.961328,11,2984.901632
0.961328,11,2984.950157
0.961328,11,2985.292949
0.957812,12,2985.36642
0.957812,12,2985.431404
0.961328,11,2985.478877
0.957812,12,2985.532077
0.961328,11,2985.580164
0.957812,12,2985.63188
0.961328,11,2985.681458
0.961328,11,2985.728719
0.961328,11,2985.776098
0.961328,11,2985.824509
0.961328,11,2986.167475
0.957812,12,2986.247124
0.961328,11,2986.309259
0.961328,11,2986.358267
0.961328,11,2986.409253
0.961328,11,2986.476386
0.961328,11,2986.528293
0.961328,11,2986.575703
0.957812,12,2986.627106
0.957812,12,2986.683469
0.957812,12,2986.739689
0.961328,11,2987.080035
0.961328,11,2987.154388
0.957812,12,2987.231757
0.961328,11,2987.293514
0.961328,11,2987.360083
0.957812,12,2987.41644
0.957812,12,2987.469949
0.957812,12,2987.522624
0.961328,11,2987.570308
0.961328,11,2987.617033
0.961328,11,2987.664054
0.961328,11,2987.711312
0.961328,11,2988.060654
0.961328,11,2988.124262
0.961328,11,2988.179518
0.961328,11,2988.227072
0.957812,12,2988.278704
0.961328,11,2988.325457
0.957812,12,2988.375809
0.957812,12,2988.426674
0.957812,12,2988.477142
0.961328,11,2988.524086
0.961328,11,2988.571533
0.961328,11,2988.917841
0.961328,11,2988.98899
0.961328,11,2989.04621
0.961328,11,2989.094372
0.961328,11,2989.142928
0.961328,11,2989.190522
0.957812,12,2989.242461
0.957812,12,2989.294254
0.961328,11,2989.340679
0.957812,12,2989.391767
0.957812,12,2989.44201
0.961328,11,2989.778838
0.961328,11,2989.856085
0.961328,11,2989.919067
0.961328,11,2989.970672
0.961328,11,2990.017656
0.961328,11,2990.065116
0.961328,11,2990.112105
0.961328,11,2990.159093
0.961328,11,2990.206096
0.961328,11,2990.252689
0.961328,11,2990.299385
0.961328,11,2990.346148
0.961328,11,2990.695071
0.961328,11,2990.75771
0.961328,11,2990.814737
0.961328,11,2990.864373
0.961328,11,2990.918117
0.961328,11,2990.966474
0.961328,11,2991.014025
0.961328,11,2991.061862
0.961328,11,2991.110298
0.961328,11,2991.15743
0.961328,11,2991.204583
0.961328,11,2991.252091
0.961328,11,2991.615154
0.961328,11,2991.678782
0.961328,11,2991.72954
0.961328,11,2991.777491
0.961328,11,2991.824526
0.961328,11,2991.871648
0.961328,11,2991.920019
0.961328,11,2991.967787
0.961328,11,2992.020164
0.961328,11,2992.072621
0.961328,11,2992.120922
0.961328,11,2992.452253
0.961328,11,2992.526928
0.961328,11,2992.591856
0.961328,11,2992.644886
0.961328,11,2992.692972
0.961328,11,2992.740802
0.961328,11,2992.788895
0.961328,11,2992.837562
0.961328,11,2992.885877
0.961328,11,2992.933396
0.961328,11,2992.980339
0.961328,11,2993.029299
0.961328,11,2993.37724
0.961328,11,2993.4477
0.961328,11,2993.502161
0.961328,11,2993.550824
0.961328,11,2993.598755
0.961328,11,2993.646819
0.961328,11,2993.69564
0.961328,11,2993.747134
0.961328,11,2993.795012
0.961328,11,2993.84298
0.961328,11,2993.889978
0.961328,11,2994.221497
0.961328,11,2994.291396
0.961328,11,2994.347676
0.961328,11,2994.408281
0.961328,11,2994.457266
0.961328,11,2994.50489
0.961328,11,2994.559696
0.961328,11,2994.607826
0.961328,11,2994.656875
0.961328,11,2994.704134
0.961328,11,2994.750697
0.961328,11,2994.799892
0.961328,11,2995.145013
0.961328,11,2995.214129
0.961328,11,2995.275198
0.961328,11,2995.32857
0.961328,11,2995.383096
0.961328,11,2995.434479
0.961328,11,2995.483068
0.961328,11,2995.530272
0.961328,11,2995.577252
0.961328,11,2995.623382
0.961328,11,2995.670698
0.961328,11,2995.717943
0.961328,11,2996.078188
0.961328,11,2996.14491
0.961328,11,2996.196096
0.961328,11,2996.243874
0.961328,11,2996.291235
0.961328,11,2996.338606
0.961328,11,2996.386038
0.961328,11,2996.433629
0.961328,11,2996.480949
0.961328,11,2996.5286
0.961328,11,2996.576035
0.961328,11,2996.902749
0.961328,11,2996.967162
0.961328,11,2997.017606
0.961328,11,2997.066793
0.961328,11,2997.114897
0.961328,11,2997.162105
0.961328,11,2997.209615
0.961328,11,2997.256796
0.961328,11,2997.304532
0.961328,11,2997.352628
0.961328,11,2997.400708
0.961328,11,2997.447285
0.961328,11,2997.795206
0.961328,11,2997.86642
0.961328,11,2997.929383
0.961328,11,2998.006088
0.961328,11,2998.074343
0.961328,11,2998.13194
0.961328,11,2998.179605
0.961328,11,2998.226853
0.961328,11,2998.275379
0.961328,11,2998.323424
0.961328,11,2998.370383
0.961328,11,2998.416623
0.961328,11,2998.749269
0.961328,11,2998.799947
0.961328,11,2998.852369
0.961328,11,2998.90162
0.961328,11,2998.949335
0.961328,11,2998.996771
0.961328,11,2999.044217
0.961328,11,2999.090322
0.961328,11,2999.136763
0.961328,11,2999.18342
0.961328,11,2999.230711
0.961328,11,2999.562345
0.961328,11,2999.637028
0.961328,11,2999.703256
0.961328,11,2999.756535
0.961328,11,2999.804734
0.961328,11,2999.853065
0.961328,11,2999.900899
0.961328,11,2999.948758
0.961328,11,2999.996563
0.961328,11,3000.044456
0.961328,11,3000.091902
0.961328,11,3000.139251
0.961328,11,3000.482071
0.961328,11,3000.55674
0.961328,11,3000.615505
0.961328,11,3000.664868
0.961328,11,3000.711437
0.961328,11,3000.758171
0.961328,11,3000.807111
0.961328,11,3000.855155
0.961328,11,3000.902712
0.961328,11,3000.950172
0.961328,11,3000.997704
0.961328,11,3001.045251
0.961328,11,3001.398289
0.961328,11,3001.466125
0.961328,11,3001.52322
0.961328,11,3001.570187
0.961328,11,3001.625393
0.961328,11,3001.672551
0.961328,11,3001.719414
0.961328,11,3001.766828
0.961328,11,3001.813615
0.961328,11,3001.860765
0.961328,11,3001.907928
0.961328,11,3002.282809
0.961328,11,3002.362154
0.961328,11,3002.424609
0.961328,11,3002.480781
0.961328,11,3002.530132
0.961328,11,3002.579818
0.961328,11,3002.628693
0.961328,11,3002.676113
0.961328,11,3002.722811
0.961328,11,3002.770106
0.961328,11,3002.816793
0.961328,11,3002.864963
0.961328,11,3003.240873
0.961328,11,3003.307209
0.961328,11,3003.356099
0.961328,11,3003.406014
0.961328,11,3003.452786
0.961328,11,3003.506121
0.961328,11,3003.557219
0.961328,11,3003.604998
0.961328,11,3003.652329
0.961328,11,3003.699769
0.961328,11,3003.7474
0.961328,11,3004.073865
0.961328,11,3004.129762
0.961328,11,3004.188638
0.961328,11,3004.237183
0.961328,11,3004.295258
0.961328,11,3004.342761
0.961328,11,3004.389948
0.961328,11,3004.437741
0.961328,11,3004.485706
0.961328,11,3004.533435
0.961328,11,3004.585084
0.961328,11,3004.632528
0.961328,11,3004.960142
0.961328,11,3005.031357
0.961328,11,3005.087604
0.961328,11,3005.136792
0.961328,11,3005.183754
0.961328,11,3005.230951
0.961328,11,3005.277283
0.961328,11,3005.324167
0.961328,11,3005.371511
0.961328,11,3005.419105
0.961328,11,3005.465113
0.961328,11,3005.512142
0.961328,11,3005.867655
0.961328,11,3005.937806
0.961328,11,3005.99625
0.961328,11,3006.042966
0.961328,11,3006.089397
0.961328,11,3006.13637
0.961328,11,3006.182928
0.961328,11,3006.229822
0.961328,11,3006.277801
0.961328,11,3006.32639
0.961328,11,3006.373252
0.961328,11,3006.738809
0.961328,11,3006.806569
0.961328,11,3006.869589
0.961328,11,3006.919509
0.961328,11,3006.966902
0.961328,11,3007.013875
0.961328,11,3007.063292
0.961328,11,3007.114919
0.961328,11,3007.164282
0.961328,11,3007.211896
0.961328,11,3007.25979
0.961328,11,3007.30757
0.961328,11,3007.647209
0.961328,11,3007.719479
0.961328,11,3007.780867
0.961328,11,3007.830877
0.961328,11,3007.878686
0.961328,11,3007.92674
0.961328,11,3007.974797
0.961328,11,3008.021654
0.961328,11,3008.068896
0.961328,11,3008.115635
0.961328,11,3008.16211
0.961328,11,3008.208896
0.961328,11,3008.560591
0.961328,11,3008.627752
0.961328,11,3008.683303
0.961328,11,3008.73021
0.961328,11,3008.776629
0.961328,11,3008.823784
0.961328,11,3008.871448
0.961328,11,3008.918627
0.961328,11,3008.964785
0.961328,11,3009.016779
0.961328,11,3009.065124
0.961328,11,3009.399155
0.961328,11,3009.472347
0.961328,11,3009.528302
0.961328,11,3009.576879
0.961328,11,3009.623916
0.961328,11,3009.670982
0.961328,11,3009.718052
0.961328,11,3009.770801
0.961328,11,3009.81826
0.961328,11,3009.865781
0.961328,11,3009.914367
0.961328,11,3009.963913
0.961328,11,3010.305591
0.961328,11,3010.35769
0.961328,11,3010.407444
0.961328,11,3010.455944
0.961328,11,3010.502956
0.961328,11,3010.550658
0.961328,11,3010.600739
0.961328,11,3010.651223
0.961328,11,3010.698393
0.961328,11,3010.745685
0.961328,11,3010.79264
0.961328,11,3010.841876
0.961328,11,3011.200035
0.961328,11,3011.269435
0.961328,11,3011.320786
0.961328,11,3011.368846
0.961328,11,3011.415828
0.961328,11,3011.463249
0.961328,11,3011.510611
0.961328,11,3011.557851
0.961328,11,3011.604624
0.961328,11,3011.660258
0.961328,11,3011.718213
0.961328,11,3012.08936
0.961328,11,3012.161623
0.961328,11,3012.21272
0.961328,11,3012.260264
0.961328,11,3012.306671
0.961328,11,3012.353498
0.961328,11,3012.400236
0.961328,11,3012.446996
0.961328,11,3012.494515
0.961328,11,3012.54228
0.961328,11,3012.591228
0.961328,11,3012.639634
0.961328,11,3012.995388
0.961328,11,3013.066796
0.961328,11,3013.126692
0.961328,11,3013.174624
0.961328,11,3013.221395
0.961328,11,3013.267901
0.961328,11,3013.314596
0.961328,11,3013.362044
0.961328,11,3013.409161
0.961328,11,3013.456106
0.961328,11,3013.503024
0.961328,11,3013.82816
0.961328,11,3013.904069
0.961328,11,3013.978875
0.961328,11,3014.035256
0.961328,11,3014.082402
0.961328,11,3014.130015
0.961328,11,3014.18223
0.961328,11,3014.231583
0.961328,11,3014.279948
0.961328,11,3014.327388
0.961328,11,3014.374598
0.961328,11,3014.421262
0.961328,11,3014.754075
0.961328,11,3014.827935
0.961328,11,3014.88681
0.961328,11,3014.937098
0.961328,11,3014.983438
0.961328,11,3015.031382
0.961328,11,3015.079134
0.961328,11,3015.125812
0.961328,11,3015.172756
0.961328,11,3015.226306
0.961328,11,3015.2735
0.961328,11,3015.321703
0.961328,11,3015.676664
0.961328,11,3015.725894
0.961328,11,3015.773481
0.961328,11,3015.820452
0.961328,11,3015.866869
0.961328,11,3015.913798
0.961328,11,3015.961186
0.961328,11,3016.008565
0.961328,11,3016.05615
0.961328,11,3016.103708
0.961328,11,3016.151389
0.961328,11,3016.494758
0.961328,11,3016.578045
0.961328,11,3016.643245
0.961328,11,3016.694825
0.961328,11,3016.741415
0.961328,11,3016.787851
0.961328,11,3016.834572
0.961328,11,3016.881637
0.961328,11,3016.928708
0.961328,11,3016.975746
0.961328,11,3017.023614
0.961328,11,3017.071059
0.961328,11,3017.434622
0.961328,11,3017.50654
0.961328,11,3017.567341
0.961328,11,3017.616501
0.961328,11,3017.66408
0.961328,11,3017.712472
0.961328,11,3017.76074
0.961328,11,3017.806781
0.961328,11,3017.853673
0.961328,11,3017.900142
0.961328,11,3017.947119
0.961328,11,3017.994331
0.961328,11,3018.364122
0.961328,11,3018.43181
0.961328,11,3018.483
0.961328,11,3018.531712
0.961328,11,3018.579355
0.961328,11,3018.627713
0.961328,11,3018.674868
0.961328,11,3018.721634
0.961328,11,3018.768584
0.961328,11,3018.815075
0.961328,11,3018.861461
0.961328,11,3019.197483
0.961328,11,3019.276708
0.961328,11,3019.352337
0.961328,11,3019.415933
