# {"t_start": 1587164356.5194855, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3117.486754
0.961328,11,3117.533287
0.961328,11,3117.584402
0.961328,11,3117.632932
0.961328,11,3117.681146
0.961328,11,3117.729568
0.961328,11,3117.778314
0.961328,11,3117.826234
0.961328,11,3118.187561
0.961328,11,3118.250739
0.961328,11,3118.303791
0.961328,11,3118.350168
0.961328,11,3118.39945
0.961328,11,3118.448447
0.961328,11,3118.498367
0.961328,11,3118.544621
0.961328,11,3118.599384
0.961328,11,3118.652386
0.961328,11,3118.700784
0.961328,11,3119.042667
0.961328,11,3119.107476
0.961328,11,3119.163821
0.961328,11,3119.214689
0.961328,11,3119.261189
0.961328,11,3119.306034
0.961328,11,3119.352609
0.961328,11,3119.399995
0.961328,11,3119.447913
0.961328,11,3119.49574
0.961328,11,3119.543489
0.961328,11,3119.589491
0.961328,11,3119.937726
0.961328,11,3120.007278
0.961328,11,3120.064658
0.961328,11,3120.112706
0.961328,11,3120.160441
0.961328,11,3120.207205
0.961328,11,3120.253983
0.961328,11,3120.300712
0.961328,11,3120.347474
0.961328,11,3120.394147
0.961328,11,3120.440817
0.961328,11,3120.7717
0.961328,11,3120.85253
0.961328,11,3120.911002
0.961328,11,3120.959697
0.961328,11,3121.00749
0.961328,11,3121.054741
0.961328,11,3121.100861
0.961328,11,3121.147156
0.961328,11,3121.196891
0.961328,11,3121.248843
0.961328,11,3121.295605
0.961328,11,3121.342734
0.961328,11,3121.681898
0.961328,11,3121.754509
0.961328,11,3121.811914
0.961328,11,3121.860032
0.961328,11,3121.908206
0.961328,11,3121.956598
0.961328,11,3122.004704
0.961328,11,3122.052327
0.961328,11,3122.099813
0.961328,11,3122.147364
0.961328,11,3122.193778
0.961328,11,3122.240722
0.961328,11,3122.586225
0.961328,11,3122.652503
0.961328,11,3122.712878
0.961328,11,3122.760434
0.961328,11,3122.807659
0.961328,11,3122.854748
0.961328,11,3122.901109
0.961328,11,3122.948485
0.961328,11,3122.994826
0.961328,11,3123.042046
0.961328,11,3123.096823
0.961328,11,3123.429657
0.961328,11,3123.506898
0.961328,11,3123.571679
0.961328,11,3123.622902
0.961328,11,3123.672369
0.961328,11,3123.720052
0.961328,11,3123.766924
0.961328,11,3123.814252
0.961328,11,3123.861707
0.961328,11,3123.909019
0.961328,11,3123.956613
0.961328,11,3124.004168
0.961328,11,3124.339945
0.961328,11,3124.412663
0.961328,11,3124.473084
0.961328,11,3124.521202
0.961328,11,3124.568615
0.961328,11,3124.615545
0.961328,11,3124.662401
0.961328,11,3124.709956
0.961328,11,3124.757932
0.961328,11,3124.80516
0.961328,11,3124.851943
0.961328,11,3124.89923
0.961328,11,3125.250324
0.961328,11,3125.313382
0.961328,11,3125.363658
0.961328,11,3125.413512
0.961328,11,3125.461146
0.961328,11,3125.509609
0.961328,11,3125.556965
0.961328,11,3125.605248
0.961328,11,3125.653136
0.961328,11,3125.701326
0.961328,11,3125.751297
0.961328,11,3126.164762
0.961328,11,3126.240961
0.961328,11,3126.30729
0.961328,11,3126.366775
0.961328,11,3126.415747
0.961328,11,3126.46381
0.961328,11,3126.511932
0.961328,11,3126.559371
0.961328,11,3126.607271
0.961328,11,3126.660956
0.961328,11,3126.709615
0.961328,11,3126.758057
0.961328,11,3127.113264
0.961328,11,3127.186387
0.961328,11,3127.256868
0.961328,11,3127.319854
0.961328,11,3127.370128
0.961328,11,3127.418045
0.961328,11,3127.466663
0.961328,11,3127.514203
0.961328,11,3127.561301
0.961328,11,3127.608271
0.961328,11,3127.655228
0.961328,11,3127.70195
0.961328,11,3128.05917
0.961328,11,3128.130151
0.961328,11,3128.188813
0.961328,11,3128.235793
0.961328,11,3128.283923
0.961328,11,3128.331595
0.961328,11,3128.37822
0.961328,11,3128.425354
0.961328,11,3128.472364
0.961328,11,3128.519396
0.961328,11,3128.566325
0.961328,11,3128.940229
0.961328,11,3129.01948
0.961328,11,3129.082144
0.961328,11,3129.135311
0.961328,11,3129.184844
0.961328,11,3129.233677
0.961328,11,3129.281909
0.961328,11,3129.329823
0.961328,11,3129.377654
0.961328,11,3129.425066
0.961328,11,3129.4721
0.961328,11,3129.519014
0.961328,11,3129.863064
0.961328,11,3129.933827
0.961328,11,3129.98306
0.961328,11,3130.033768
0.961328,11,3130.080759
0.961328,11,3130.127704
0.961328,11,3130.174788
0.961328,11,3130.221392
0.961328,11,3130.267277
0.961328,11,3130.313772
0.961328,11,3130.360883
0.961328,11,3130.743354
0.961328,11,3130.818286
0.961328,11,3130.882896
0.961328,11,3130.934221
0.961328,11,3130.982374
0.961328,11,3131.03016
0.961328,11,3131.078183
0.961328,11,3131.126074
0.961328,11,3131.174981
0.961328,11,3131.223155
0.961328,11,3131.270877
0.961328,11,3131.319065
0.961328,11,3131.669445
0.961328,11,3131.743357
0.961328,11,3131.800272
0.961328,11,3131.851576
0.961328,11,3131.899544
0.961328,11,3131.946891
0.961328,11,3131.993996
0.961328,11,3132.042135
0.961328,11,3132.090093
0.961328,11,3132.139635
0.961328,11,3132.187973
0.961328,11,3132.236013
0.961328,11,3132.581064
0.961328,11,3132.65487
0.961328,11,3132.714144
0.961328,11,3132.781744
0.961328,11,3132.837844
0.961328,11,3132.887094
0.961328,11,3132.935863
0.961328,11,3132.984442
0.961328,11,3133.033126
0.961328,11,3133.086915
0.961328,11,3133.135695
0.961328,11,3133.466441
0.961328,11,3133.540228
0.961328,11,3133.606374
0.961328,11,3133.660835
0.961328,11,3133.710089
0.961328,11,3133.757992
0.961328,11,3133.806898
0.961328,11,3133.860958
0.961328,11,3133.909669
0.961328,11,3133.956994
0.961328,11,3134.003946
0.961328,11,3134.050955
0.961328,11,3134.384652
0.961328,11,3134.458365
0.961328,11,3134.514317
0.961328,11,3134.564925
0.961328,11,3134.611998
0.961328,11,3134.659285
0.961328,11,3134.707112
0.961328,11,3134.755314
0.961328,11,3134.8036
0.961328,11,3134.851122
0.961328,11,3134.898702
0.961328,11,3134.946316
0.961328,11,3135.299655
0.961328,11,3135.364067
0.961328,11,3135.421808
0.961328,11,3135.470015
0.961328,11,3135.518667
0.961328,11,3135.566945
0.961328,11,3135.628365
0.961328,11,3135.676552
0.961328,11,3135.724134
0.961328,11,3135.771695
0.961328,11,3135.818725
0.961328,11,3136.188229
0.961328,11,3136.267406
0.961328,11,3136.330908
0.961328,11,3136.381981
0.961328,11,3136.430333
0.961328,11,3136.479641
0.961328,11,3136.528368
0.961328,11,3136.576218
0.961328,11,3136.623811
0.961328,11,3136.671359
0.961328,11,3136.719756
0.961328,11,3136.770087
0.961328,11,3137.120461
0.961328,11,3137.19013
0.961328,11,3137.253056
0.961328,11,3137.301302
0.961328,11,3137.349799
0.961328,11,3137.397436
0.961328,11,3137.444447
0.961328,11,3137.491465
0.961328,11,3137.538515
0.961328,11,3137.585475
0.961328,11,3137.632453
0.961328,11,3137.678715
0.961328,11,3138.04411
0.961328,11,3138.109862
0.957812,12,3138.165497
0.957812,12,3138.218561
0.961328,11,3138.265874
0.957812,12,3138.317076
0.961328,11,3138.365034
0.957812,12,3138.416941
0.957812,12,3138.469675
0.961328,11,3138.51753
0.961328,11,3138.565069
0.961328,11,3138.95607
0.961328,11,3139.006668
0.957812,12,3139.067214
0.961328,11,3139.120414
0.957812,12,3139.172024
0.961328,11,3139.220931
0.961328,11,3139.269459
0.961328,11,3139.317927
0.957812,12,3139.368736
0.961328,11,3139.415563
0.957812,12,3139.467163
0.961328,11,3139.81536
0.957812,12,3139.891139
0.961328,11,3139.95874
0.957812,12,3140.020742
0.961328,11,3140.070369
0.961328,11,3140.119227
0.961328,11,3140.166667
0.961328,11,3140.213993
0.961328,11,3140.261189
0.957812,12,3140.312879
0.957812,12,3140.363403
0.961328,11,3140.711591
0.961328,11,3140.785307
0.957812,12,3140.854273
0.961328,11,3140.905005
0.961328,11,3140.952792
0.961328,11,3141.00127
0.961328,11,3141.049607
0.961328,11,3141.097143
0.961328,11,3141.145472
0.961328,11,3141.193822
0.961328,11,3141.241105
0.957812,12,3141.292374
0.957812,12,3141.686698
0.961328,11,3141.758108
0.957812,12,3141.827416
0.957812,12,3141.891126
0.961328,11,3141.951749
0.961328,11,3141.999862
0.961328,11,3142.047932
0.957812,12,3142.099349
0.961328,11,3142.14616
0.961328,11,3142.19475
0.961328,11,3142.241163
0.961328,11,3142.578485
0.961328,11,3142.64044
0.961328,11,3142.689232
0.961328,11,3142.738306
0.961328,11,3142.785287
0.961328,11,3142.832616
0.961328,11,3142.885245
0.961328,11,3142.932029
0.961328,11,3142.979144
0.961328,11,3143.026219
0.961328,11,3143.074698
0.957812,12,3143.126533
0.961328,11,3143.485823
0.961328,11,3143.55086
0.961328,11,3143.60303
0.961328,11,3143.651349
0.961328,11,3143.699284
0.957812,12,3143.75095
0.961328,11,3143.798438
0.961328,11,3143.845735
0.961328,11,3143.892966
0.961328,11,3143.940452
0.961328,11,3143.987365
0.961328,11,3144.346528
0.961328,11,3144.410232
0.961328,11,3144.462263
0.961328,11,3144.512182
0.961328,11,3144.560224
0.961328,11,3144.607473
0.961328,11,3144.654793
0.961328,11,3144.701869
0.961328,11,3144.752577
0.961328,11,3144.800292
0.957812,12,3144.851442
0.961328,11,3144.900957
0.961328,11,3145.287424
0.961328,11,3145.344525
0.961328,11,3145.39515
0.961328,11,3145.446657
0.961328,11,3145.493358
0.961328,11,3145.53974
0.957812,12,3145.590944
0.961328,11,3145.637612
0.961328,11,3145.683999
0.961328,11,3145.730376
0.961328,11,3145.777195
0.961328,11,3146.123555
0.961328,11,3146.198563
0.961328,11,3146.259855
0.961328,11,3146.317929
0.961328,11,3146.370505
0.961328,11,3146.418796
0.961328,11,3146.466745
0.961328,11,3146.514451
0.961328,11,3146.562047
0.961328,11,3146.609696
0.961328,11,3146.657238
0.961328,11,3146.705192
0.961328,11,3147.04892
0.961328,11,3147.105434
0.961328,11,3147.154768
0.961328,11,3147.202779
0.961328,11,3147.249784
0.961328,11,3147.296967
0.961328,11,3147.343999
0.961328,11,3147.39049
0.961328,11,3147.436997
0.961328,11,3147.484041
0.961328,11,3147.531537
0.961328,11,3147.861062
0.961328,11,3147.934254
0.961328,11,3147.98658
0.961328,11,3148.046206
0.961328,11,3148.093997
0.961328,11,3148.141748
0.961328,11,3148.189274
0.961328,11,3148.23845
0.961328,11,3148.285995
0.961328,11,3148.333382
0.961328,11,3148.382256
0.961328,11,3148.430975
0.961328,11,3148.775707
0.961328,11,3148.856846
0.961328,11,3148.931546
0.957812,12,3148.994826
0.961328,11,3149.04228
0.961328,11,3149.089179
0.961328,11,3149.135947
0.961328,11,3149.182704
0.961328,11,3149.229431
0.961328,11,3149.276038
0.961328,11,3149.32197
0.961328,11,3149.369889
0.961328,11,3149.715219
0.961328,11,3149.780525
0.961328,11,3149.832185
0.961328,11,3149.883426
0.961328,11,3149.931301
0.961328,11,3149.978604
0.961328,11,3150.025041
0.961328,11,3150.071072
0.961328,11,3150.117064
0.961328,11,3150.163267
0.961328,11,3150.211698
0.961328,11,3150.533439
0.961328,11,3150.609819
0.961328,11,3150.675626
0.961328,11,3150.726857
0.961328,11,3150.774653
0.961328,11,3150.821825
0.961328,11,3150.868953
0.961328,11,3150.91627
0.961328,11,3150.963702
0.961328,11,3151.011007
0.961328,11,3151.058764
0.961328,11,3151.106052
0.961328,11,3151.451453
0.961328,11,3151.518763
0.961328,11,3151.571632
0.961328,11,3151.619418
0.961328,11,3151.66644
0.961328,11,3151.713551
0.961328,11,3151.761264
0.961328,11,3151.808383
0.961328,11,3151.855769
0.961328,11,3151.903389
0.961328,11,3151.950792
0.961328,11,3151.998425
0.961328,11,3152.330482
0.961328,11,3152.396239
0.961328,11,3152.449961
0.961328,11,3152.49803
0.961328,11,3152.545986
0.961328,11,3152.594171
0.961328,11,3152.6418
0.961328,11,3152.68854
0.961328,11,3152.735117
0.961328,11,3152.782714
0.961328,11,3152.830123
0.961328,11,3153.162172
0.961328,11,3153.222317
0.961328,11,3153.285025
0.961328,11,3153.332989
0.961328,11,3153.379944
0.961328,11,3153.42653
0.961328,11,3153.47331
0.961328,11,3153.520036
0.961328,11,3153.566705
0.961328,11,3153.613387
0.961328,11,3153.660913
0.961328,11,3153.708239
0.961328,11,3154.059616
0.961328,11,3154.130955
0.961328,11,3154.188275
0.961328,11,3154.235647
0.961328,11,3154.282488
0.961328,11,3154.333686
0.961328,11,3154.380522
0.961328,11,3154.427167
0.961328,11,3154.47408
0.961328,11,3154.520949
0.961328,11,3154.568346
0.961328,11,3154.894381
0.961328,11,3154.973869
0.961328,11,3155.035278
0.961328,11,3155.083799
0.961328,11,3155.131106
0.961328,11,3155.178502
0.961328,11,3155.226117
0.961328,11,3155.273865
0.961328,11,3155.321865
0.961328,11,3155.36951
0.961328,11,3155.41628
0.961328,11,3155.464537
0.961328,11,3155.805237
0.961328,11,3155.88173
0.961328,11,3155.948873
0.961328,11,3156.018143
0.961328,11,3156.093533
0.961328,11,3156.165889
0.961328,11,3156.227044
0.961328,11,3156.275765
0.961328,11,3156.323208
0.961328,11,3156.370723
0.961328,11,3156.418774
0.961328,11,3156.466503
0.961328,11,3156.82454
0.961328,11,3156.895758
0.961328,11,3156.95529
0.961328,11,3157.003451
0.961328,11,3157.051448
0.961328,11,3157.098926
0.961328,11,3157.148573
0.961328,11,3157.206384
0.961328,11,3157.254152
0.961328,11,3157.301564
0.961328,11,3157.347968
0.961328,11,3157.676577
0.961328,11,3157.746759
0.961328,11,3157.811082
0.961328,11,3157.862027
0.961328,11,3157.908913
0.961328,11,3157.955616
0.961328,11,3158.002455
0.961328,11,3158.049905
0.961328,11,3158.097381
0.961328,11,3158.145116
0.961328,11,3158.192672
0.961328,11,3158.239926
0.961328,11,3158.582501
0.961328,11,3158.650554
0.961328,11,3158.700652
0.961328,11,3158.748585
0.961328,11,3158.796355
0.961328,11,3158.842405
0.961328,11,3158.889274
0.961328,11,3158.936979
0.961328,11,3158.98344
0.961328,11,3159.030741
0.961328,11,3159.078115
0.961328,11,3159.124552
0.961328,11,3159.468179
0.961328,11,3159.545237
0.961328,11,3159.616187
0.961328,11,3159.681571
0.961328,11,3159.737729
0.961328,11,3159.791203
0.961328,11,3159.839087
0.961328,11,3159.886257
0.961328,11,3159.933233
0.961328,11,3159.980653
0.961328,11,3160.028306
0.961328,11,3160.369924
0.961328,11,3160.449288
0.961328,11,3160.514841
0.961328,11,3160.56867
0.961328,11,3160.616043
0.961328,11,3160.663456
0.961328,11,3160.710789
0.961328,11,3160.758162
0.961328,11,3160.806922
0.961328,11,3160.853785
0.961328,11,3160.899888
0.961328,11,3160.94604
0.961328,11,3161.305794
0.961328,11,3161.373613
0.961328,11,3161.432945
0.961328,11,3161.481367
0.961328,11,3161.528464
0.961328,11,3161.57603
0.961328,11,3161.623406
0.961328,11,3161.670645
0.961328,11,3161.718549
0.961328,11,3161.767734
0.961328,11,3161.815427
0.961328,11,3161.863502
0.961328,11,3162.236886
0.961328,11,3162.297201
0.961328,11,3162.34621
0.961328,11,3162.393684
0.961328,11,3162.442055
0.961328,11,3162.489861
0.961328,11,3162.537392
0.961328,11,3162.584098
0.961328,11,3162.631999
0.961328,11,3162.680296
0.961328,11,3162.727447
0.961328,11,3163.061974
0.961328,11,3163.139169
0.961328,11,3163.203027
0.961328,11,3163.253679
0.961328,11,3163.300873
0.961328,11,3163.347529
0.961328,11,3163.39421
0.961328,11,3163.44107
0.961328,11,3163.488189
0.961328,11,3163.53565
0.961328,11,3163.590237
0.961328,11,3163.638343
0.961328,11,3164.000749
0.961328,11,3164.069892
0.961328,11,3164.129784
0.961328,11,3164.181799
0.961328,11,3164.229683
0.961328,11,3164.27769
0.961328,11,3164.324276
0.961328,11,3164.372323
0.961328,11,3164.420353
0.961328,11,3164.469511
0.961328,11,3164.519198
0.961328,11,3164.855855
0.961328,11,3164.93159
0.961328,11,3164.996744
0.961328,11,3165.055564
0.961328,11,3165.117355
0.961328,11,3165.166337
0.961328,11,3165.214135
0.961328,11,3165.262476
0.961328,11,3165.310914
0.961328,11,3165.360335
0.961328,11,3165.409239
0.961328,11,3165.458365
0.961328,11,3165.801715
0.961328,11,3165.862356
0.961328,11,3165.913954
0.961328,11,3165.964081
0.961328,11,3166.0137
0.961328,11,3166.061638
0.961328,11,3166.111505
0.961328,11,3166.16464
0.961328,11,3166.212206
0.961328,11,3166.25983
0.961328,11,3166.307856
0.961328,11,3166.355607
0.961328,11,3166.720525
0.961328,11,3166.771829
0.961328,11,3166.821229
0.961328,11,3166.870964
0.961328,11,3166.919776
0.961328,11,3166.970149
0.961328,11,3167.021605
0.961328,11,3167.069881
0.961328,11,3167.11666
0.961328,11,3167.16344
0.961328,11,3167.211402
0.961328,11,3167.545197
0.961328,11,3167.612355
0.961328,11,3167.674902
0.961328,11,3167.742741
0.961328,11,3167.791536
0.961328,11,3167.839613
0.961328,11,3167.887501
0.961328,11,3167.935505
0.961328,11,3167.98324
0.961328,11,3168.030845
0.961328,11,3168.078343
0.961328,11,3168.126171
0.961328,11,3168.465292
0.961328,11,3168.526459
0.961328,11,3168.576683
0.961328,11,3168.62567
0.961328,11,3168.67318
0.961328,11,3168.721382
0.961328,11,3168.77106
0.961328,11,3168.821889
0.961328,11,3168.885783
0.961328,11,3168.938404
0.961328,11,3168.986532
0.961328,11,3169.035505
0.961328,11,3169.387659
0.961328,11,3169.447888
0.961328,11,3169.498007
0.961328,11,3169.546752
0.961328,11,3169.595295
0.961328,11,3169.644771
0.961328,11,3169.692477
0.961328,11,3169.740838
0.961328,11,3169.789016
0.961328,11,3169.836523
0.961328,11,3169.88478
0.961328,11,3170.224611
0.961328,11,3170.30693
0.961328,11,3170.362553
0.961328,11,3170.41166
0.961328,11,3170.458698
0.961328,11,3170.506108
0.961328,11,3170.554597
0.961328,11,3170.603735
0.961328,11,3170.658485
0.961328,11,3170.705442
0.961328,11,3170.754567
0.961328,11,3170.801652
0.961328,11,3171.152015
0.961328,11,3171.206105
0.961328,11,3171.256146
0.961328,11,3171.305206
0.961328,11,3171.355085
0.961328,11,3171.403518
0.961328,11,3171.451375
0.961328,11,3171.499241
0.961328,11,3171.548494
0.961328,11,3171.603483
0.961328,11,3171.650544
0.961328,11,3171.697848
0.961328,11,3172.056645
0.961328,11,3172.122814
0.961328,11,3172.180142
0.961328,11,3172.228349
0.961328,11,3172.276973
0.961328,11,3172.327578
0.961328,11,3172.384758
0.961328,11,3172.432541
0.961328,11,3172.48008
0.961328,11,3172.527469
0.961328,11,3172.576827
0.961328,11,3172.968327
0.961328,11,3173.048548
0.961328,11,3173.111159
0.961328,11,3173.166058
0.961328,11,3173.214023
0.961328,11,3173.261944
0.961328,11,3173.309455
0.961328,11,3173.357074
0.961328,11,3173.404673
0.961328,11,3173.452612
0.961328,11,3173.500916
0.961328,11,3173.552197
0.961328,11,3173.902591
0.961328,11,3173.972807
0.961328,11,3174.024149
0.961328,11,3174.077025
0.961328,11,3174.12935
0.961328,11,3174.178165
0.961328,11,3174.22539
0.961328,11,3174.273424
