# {"t_start": 1587174675.986428, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1243.416903
0.961328,11,1243.46563
0.961328,11,1243.514935
0.961328,11,1243.563825
0.961328,11,1243.614008
0.961328,11,1243.66212
0.961328,11,1244.147588
0.961328,11,1244.215583
0.961328,11,1244.268577
0.961328,11,1244.316773
0.961328,11,1244.364128
0.961328,11,1244.415341
0.961328,11,1244.46577
0.961328,11,1244.518533
0.961328,11,1244.566877
0.961328,11,1244.614658
0.961328,11,1244.66292
0.961328,11,1245.066733
0.961328,11,1245.150605
0.961328,11,1245.2125
0.961328,11,1245.264537
0.961328,11,1245.314265
0.961328,11,1245.37173
0.961328,11,1245.427977
0.961328,11,1245.477004
0.961328,11,1245.525906
0.961328,11,1245.573559
0.961328,11,1245.622184
0.961328,11,1245.672997
0.961328,11,1246.079921
0.961328,11,1246.155193
0.961328,11,1246.220175
0.961328,11,1246.27893
0.961328,11,1246.333214
0.961328,11,1246.394063
0.961328,11,1246.448562
0.961328,11,1246.498176
0.961328,11,1246.555477
0.961328,11,1246.618071
0.961328,11,1246.670308
0.961328,11,1246.719826
0.961328,11,1247.130534
0.961328,11,1247.20371
0.961328,11,1247.260152
0.961328,11,1247.308639
0.961328,11,1247.356323
0.961328,11,1247.403847
0.961328,11,1247.45174
0.961328,11,1247.505713
0.961328,11,1247.559325
0.961328,11,1247.606862
0.961328,11,1247.654985
0.961328,11,1248.054491
0.961328,11,1248.120273
0.961328,11,1248.172351
0.961328,11,1248.226295
0.961328,11,1248.284475
0.961328,11,1248.334081
0.961328,11,1248.382718
0.961328,11,1248.431776
0.961328,11,1248.480163
0.961328,11,1248.528075
0.961328,11,1248.575506
0.961328,11,1248.624682
0.961328,11,1249.028628
0.961328,11,1249.107558
0.961328,11,1249.179625
0.961328,11,1249.237267
0.961328,11,1249.287242
0.961328,11,1249.335836
0.961328,11,1249.385036
0.961328,11,1249.435328
0.961328,11,1249.483998
0.961328,11,1249.535138
0.961328,11,1249.588118
0.961328,11,1249.645586
0.961328,11,1250.062091
0.961328,11,1250.135146
0.961328,11,1250.199569
0.961328,11,1250.249585
0.961328,11,1250.302363
0.961328,11,1250.357401
0.961328,11,1250.406494
0.961328,11,1250.455008
0.961328,11,1250.50411
0.961328,11,1250.552557
0.961328,11,1250.600636
0.961328,11,1250.993301
0.961328,11,1251.06886
0.961328,11,1251.123851
0.961328,11,1251.172946
0.961328,11,1251.221321
0.961328,11,1251.269726
0.961328,11,1251.317276
0.961328,11,1251.372744
0.961328,11,1251.421687
0.961328,11,1251.470354
0.961328,11,1251.518463
0.961328,11,1251.565676
0.961328,11,1251.955919
0.961328,11,1252.008461
0.961328,11,1252.071639
0.961328,11,1252.121962
0.961328,11,1252.172279
0.961328,11,1252.223198
0.961328,11,1252.273877
0.961328,11,1252.322613
0.961328,11,1252.370812
0.961328,11,1252.418434
0.961328,11,1252.465557
0.961328,11,1252.514221
0.961328,11,1253.014636
0.961328,11,1253.076294
0.961328,11,1253.135509
0.961328,11,1253.184649
0.961328,11,1253.233263
0.961328,11,1253.294515
0.961328,11,1253.352162
0.961328,11,1253.402406
0.961328,11,1253.451591
0.961328,11,1253.500112
0.961328,11,1253.558512
0.961328,11,1253.969131
0.961328,11,1254.044414
0.961328,11,1254.116699
0.961328,11,1254.166463
0.961328,11,1254.222074
0.961328,11,1254.274838
0.961328,11,1254.325041
0.961328,11,1254.380027
0.961328,11,1254.436525
0.961328,11,1254.488831
0.961328,11,1254.537679
0.961328,11,1254.586865
0.961328,11,1254.989226
0.961328,11,1255.058105
0.961328,11,1255.118747
0.961328,11,1255.173369
0.961328,11,1255.223536
0.961328,11,1255.275038
0.961328,11,1255.325894
0.961328,11,1255.374502
0.961328,11,1255.422946
0.961328,11,1255.470659
0.961328,11,1255.518534
0.961328,11,1255.905704
0.961328,11,1255.994218
0.961328,11,1256.050495
0.961328,11,1256.112042
0.961328,11,1256.162269
0.961328,11,1256.211689
0.961328,11,1256.259703
0.961328,11,1256.308805
0.961328,11,1256.357547
0.961328,11,1256.406277
0.961328,11,1256.458901
0.961328,11,1256.515811
0.961328,11,1256.98509
0.961328,11,1257.061837
0.961328,11,1257.124315
0.961328,11,1257.176612
0.961328,11,1257.22523
0.961328,11,1257.27457
0.961328,11,1257.322773
0.961328,11,1257.371084
0.961328,11,1257.42106
0.961328,11,1257.478221
0.961328,11,1257.527276
0.961328,11,1257.576072
0.961328,11,1257.976478
0.961328,11,1258.046343
0.961328,11,1258.108424
0.961328,11,1258.189772
0.961328,11,1258.249699
0.961328,11,1258.30187
0.961328,11,1258.35534
0.961328,11,1258.402742
0.961328,11,1258.450086
0.961328,11,1258.497853
0.961328,11,1258.549761
0.961328,11,1259.036835
0.961328,11,1259.105759
0.961328,11,1259.167035
0.961328,11,1259.222814
0.961328,11,1259.272918
0.961328,11,1259.326924
0.961328,11,1259.374749
0.961328,11,1259.422452
0.961328,11,1259.471215
0.961328,11,1259.530864
0.961328,11,1259.583293
0.961328,11,1259.635391
0.961328,11,1260.043325
0.961328,11,1260.131358
0.961328,11,1260.193954
0.961328,11,1260.249912
0.961328,11,1260.298488
0.961328,11,1260.354203
0.961328,11,1260.416975
0.961328,11,1260.465724
0.961328,11,1260.513468
0.961328,11,1260.561727
0.961328,11,1260.61505
0.961328,11,1260.674453
0.961328,11,1261.168586
0.961328,11,1261.229216
0.961328,11,1261.289708
0.961328,11,1261.337882
0.961328,11,1261.385659
0.961328,11,1261.433677
0.961328,11,1261.482338
0.961328,11,1261.531405
0.961328,11,1261.584321
0.961328,11,1261.633757
0.961328,11,1261.682612
0.961328,11,1262.076762
0.961328,11,1262.144295
0.961328,11,1262.2146
0.961328,11,1262.280623
0.961328,11,1262.330667
0.961328,11,1262.380934
0.961328,11,1262.429644
0.961328,11,1262.477603
0.961328,11,1262.525158
0.961328,11,1262.573565
0.961328,11,1262.621028
0.961328,11,1262.668867
0.961328,11,1263.064041
0.961328,11,1263.137417
0.961328,11,1263.214135
0.961328,11,1263.268479
0.961328,11,1263.327167
0.961328,11,1263.388215
0.961328,11,1263.454146
0.961328,11,1263.502803
0.961328,11,1263.558388
0.961328,11,1263.610781
0.961328,11,1263.666996
0.961328,11,1263.716198
0.961328,11,1264.132101
0.961328,11,1264.201483
0.961328,11,1264.254378
0.961328,11,1264.302945
0.961328,11,1264.351979
0.961328,11,1264.40088
0.961328,11,1264.448941
0.961328,11,1264.500944
0.961328,11,1264.549339
0.961328,11,1264.597546
0.961328,11,1264.645433
0.961328,11,1265.041416
0.961328,11,1265.12109
0.961328,11,1265.188313
0.961328,11,1265.24988
0.961328,11,1265.307703
0.961328,11,1265.363462
0.961328,11,1265.419059
0.961328,11,1265.46841
0.961328,11,1265.520177
0.961328,11,1265.56902
0.961328,11,1265.6229
0.961328,11,1265.671248
0.961328,11,1266.063253
0.961328,11,1266.128844
0.961328,11,1266.179222
0.961328,11,1266.228556
0.961328,11,1266.276644
0.961328,11,1266.364755
0.961328,11,1266.421077
0.961328,11,1266.475871
0.961328,11,1266.524567
0.961328,11,1266.573141
0.961328,11,1266.621602
0.961328,11,1267.007916
0.961328,11,1267.091275
0.961328,11,1267.159943
0.961328,11,1267.224437
0.961328,11,1267.275003
0.961328,11,1267.333921
0.961328,11,1267.391617
0.961328,11,1267.442285
0.961328,11,1267.491592
0.961328,11,1267.540623
0.961328,11,1267.588494
0.961328,11,1267.636791
0.961328,11,1268.022106
0.961328,11,1268.093433
0.961328,11,1268.152212
0.961328,11,1268.20265
0.961328,11,1268.252478
0.961328,11,1268.301213
0.961328,11,1268.371064
0.961328,11,1268.430594
0.961328,11,1268.480642
0.961328,11,1268.528748
0.961328,11,1268.580116
0.961328,11,1268.633004
0.961328,11,1269.019603
0.961328,11,1269.070976
0.961328,11,1269.120886
0.961328,11,1269.173054
0.961328,11,1269.231723
0.961328,11,1269.290194
0.961328,11,1269.33987
0.961328,11,1269.389115
0.961328,11,1269.436811
0.961328,11,1269.485758
0.961328,11,1269.533478
0.961328,11,1269.934673
0.961328,11,1270.010593
0.961328,11,1270.080611
0.961328,11,1270.14116
0.961328,11,1270.199519
0.961328,11,1270.254843
0.961328,11,1270.303185
0.961328,11,1270.361438
0.961328,11,1270.410029
0.961328,11,1270.458087
0.961328,11,1270.506929
0.961328,11,1270.55519
0.961328,11,1270.963403
0.961328,11,1271.035691
0.961328,11,1271.093902
0.961328,11,1271.142993
0.961328,11,1271.191116
0.961328,11,1271.239834
0.961328,11,1271.286566
0.961328,11,1271.334437
0.961328,11,1271.383294
0.961328,11,1271.438946
0.961328,11,1271.488662
0.961328,11,1271.537905
0.961328,11,1271.95388
0.961328,11,1272.024581
0.961328,11,1272.080933
0.961328,11,1272.129858
0.961328,11,1272.17849
0.961328,11,1272.228268
0.961328,11,1272.28621
0.961328,11,1272.335629
0.961328,11,1272.389886
0.961328,11,1272.445753
0.961328,11,1272.501305
0.961328,11,1272.899274
0.961328,11,1272.975898
0.961328,11,1273.039182
0.961328,11,1273.10232
0.961328,11,1273.157775
0.961328,11,1273.208097
0.961328,11,1273.2591
0.961328,11,1273.307907
0.961328,11,1273.359866
0.961328,11,1273.409963
0.961328,11,1273.462543
0.961328,11,1273.513132
0.961328,11,1273.925109
0.961328,11,1274.004369
0.961328,11,1274.066416
0.961328,11,1274.1265
0.961328,11,1274.178267
0.961328,11,1274.228041
0.961328,11,1274.276992
0.961328,11,1274.324933
0.961328,11,1274.372971
0.961328,11,1274.420173
0.961328,11,1274.468918
0.961328,11,1274.51717
0.961328,11,1274.934608
0.961328,11,1274.998384
0.961328,11,1275.063612
0.961328,11,1275.114741
0.961328,11,1275.163
0.961328,11,1275.212024
0.961328,11,1275.260297
0.961328,11,1275.308942
0.961328,11,1275.357732
0.961328,11,1275.42007
0.961328,11,1275.48448
0.961328,11,1275.912873
0.961328,11,1275.993629
0.961328,11,1276.045245
0.961328,11,1276.096873
0.961328,11,1276.146205
0.961328,11,1276.194933
0.961328,11,1276.243053
0.961328,11,1276.291747
0.961328,11,1276.344618
0.961328,11,1276.396566
0.961328,11,1276.450767
0.961328,11,1276.506896
0.961328,11,1276.919879
0.961328,11,1276.984386
0.961328,11,1277.052968
0.961328,11,1277.102506
0.961328,11,1277.151149
0.961328,11,1277.208588
0.961328,11,1277.259992
0.961328,11,1277.309084
0.961328,11,1277.357892
0.961328,11,1277.412744
0.961328,11,1277.462065
0.961328,11,1277.890139
0.961328,11,1277.969209
0.961328,11,1278.031079
0.961328,11,1278.089996
0.961328,11,1278.140692
0.961328,11,1278.197903
0.961328,11,1278.251635
0.961328,11,1278.300833
0.961328,11,1278.350031
0.961328,11,1278.398629
0.961328,11,1278.447864
0.961328,11,1278.495863
0.961328,11,1278.896342
0.961328,11,1278.960562
0.961328,11,1279.019897
0.961328,11,1279.076016
0.961328,11,1279.127784
0.961328,11,1279.176768
0.961328,11,1279.226689
0.961328,11,1279.277458
0.961328,11,1279.331778
0.961328,11,1279.382628
0.961328,11,1279.430891
0.961328,11,1279.478811
0.961328,11,1279.880893
0.961328,11,1279.957056
0.961328,11,1280.021738
0.961328,11,1280.073937
0.961328,11,1280.127396
0.961328,11,1280.176856
0.961328,11,1280.224541
0.961328,11,1280.272039
0.961328,11,1280.319827
0.961328,11,1280.36939
0.961328,11,1280.421879
0.961328,11,1280.811516
0.961328,11,1280.878757
0.961328,11,1280.930358
0.961328,11,1280.984798
0.961328,11,1281.034567
0.961328,11,1281.083488
0.961328,11,1281.131803
0.961328,11,1281.18069
0.961328,11,1281.229366
0.961328,11,1281.285159
0.961328,11,1281.336125
0.961328,11,1281.397635
0.961328,11,1281.803161
0.961328,11,1281.882188
0.961328,11,1281.944601
0.961328,11,1281.994336
0.961328,11,1282.048281
0.961328,11,1282.114107
0.961328,11,1282.164422
0.961328,11,1282.216194
0.961328,11,1282.265149
0.961328,11,1282.316573
0.961328,11,1282.369337
0.961328,11,1282.425048
0.961328,11,1282.930182
0.961328,11,1282.998033
0.961328,11,1283.05001
0.961328,11,1283.102987
0.961328,11,1283.151681
0.961328,11,1283.199866
0.961328,11,1283.248052
0.961328,11,1283.29692
0.961328,11,1283.344631
0.961328,11,1283.393044
0.961328,11,1283.441296
0.961328,11,1283.82809
0.961328,11,1283.891154
0.961328,11,1283.957173
0.961328,11,1284.011183
0.961328,11,1284.060018
0.961328,11,1284.107519
0.961328,11,1284.155946
0.961328,11,1284.205153
0.961328,11,1284.253853
0.961328,11,1284.30252
0.961328,11,1284.350674
0.961328,11,1284.403098
0.961328,11,1284.90738
0.961328,11,1284.983987
0.961328,11,1285.045457
0.961328,11,1285.098349
0.961328,11,1285.147349
0.961328,11,1285.205097
0.961328,11,1285.255314
0.961328,11,1285.304336
0.961328,11,1285.353504
0.961328,11,1285.401193
0.961328,11,1285.450571
0.961328,11,1285.499758
0.961328,11,1285.906432
0.961328,11,1285.980989
0.961328,11,1286.041397
0.961328,11,1286.09595
0.961328,11,1286.145033
0.961328,11,1286.194029
0.961328,11,1286.241818
0.961328,11,1286.289912
0.961328,11,1286.339083
0.961328,11,1286.387427
0.961328,11,1286.436761
0.961328,11,1286.847396
0.961328,11,1286.920504
0.961328,11,1286.985981
0.961328,11,1287.035842
0.961328,11,1287.086275
0.961328,11,1287.135725
0.961328,11,1287.184822
0.961328,11,1287.232818
0.961328,11,1287.280827
0.961328,11,1287.32909
0.961328,11,1287.376987
0.961328,11,1287.425024
0.961328,11,1287.825497
0.961328,11,1287.876641
0.961328,11,1287.937364
0.961328,11,1287.99088
0.961328,11,1288.049147
0.961328,11,1288.101147
0.961328,11,1288.161607
0.961328,11,1288.219145
0.961328,11,1288.268208
0.961328,11,1288.315669
0.961328,11,1288.363865
0.961328,11,1288.750691
0.961328,11,1288.828406
0.961328,11,1288.90595
0.961328,11,1288.965575
0.961328,11,1289.017348
0.961328,11,1289.083014
0.961328,11,1289.137195
0.961328,11,1289.194658
0.961328,11,1289.24364
0.961328,11,1289.292255
0.961328,11,1289.341141
0.961328,11,1289.393904
0.961328,11,1289.911206
0.961328,11,1289.98965
0.961328,11,1290.045223
0.961328,11,1290.095551
0.961328,11,1290.144833
0.961328,11,1290.193555
0.961328,11,1290.24111
0.961328,11,1290.289132
0.961328,11,1290.341939
0.961328,11,1290.390746
0.961328,11,1290.438968
0.961328,11,1290.487599
0.961328,11,1290.881604
0.961328,11,1290.947019
0.961328,11,1291.002193
0.961328,11,1291.062233
0.961328,11,1291.110978
0.961328,11,1291.158575
0.961328,11,1291.206672
0.961328,11,1291.255195
0.961328,11,1291.313667
0.961328,11,1291.372591
0.961328,11,1291.424247
0.961328,11,1291.815502
0.961328,11,1291.897448
0.961328,11,1291.963538
0.961328,11,1292.019969
0.961328,11,1292.069232
0.961328,11,1292.119674
0.961328,11,1292.171285
0.961328,11,1292.218478
0.961328,11,1292.265856
0.961328,11,1292.312918
0.961328,11,1292.359102
0.961328,11,1292.405261
0.961328,11,1292.796345
0.961328,11,1292.870984
0.961328,11,1292.923619
0.961328,11,1292.978226
0.961328,11,1293.028076
0.961328,11,1293.077796
0.961328,11,1293.12693
0.961328,11,1293.173485
0.961328,11,1293.219376
0.961328,11,1293.266751
0.961328,11,1293.31637
0.961328,11,1293.365713
0.961328,11,1293.781549
0.961328,11,1293.858264
0.961328,11,1293.922333
0.961328,11,1293.977391
0.961328,11,1294.030625
0.961328,11,1294.080274
0.961328,11,1294.13221
0.961328,11,1294.183755
0.961328,11,1294.235985
0.961328,11,1294.290154
0.961328,11,1294.340844
0.961328,11,1294.728757
0.961328,11,1294.808454
0.961328,11,1294.879987
0.961328,11,1294.93579
0.961328,11,1294.984232
0.961328,11,1295.039726
0.961328,11,1295.089991
0.961328,11,1295.144001
0.961328,11,1295.203382
0.961328,11,1295.252894
0.961328,11,1295.301542
0.961328,11,1295.349746
0.961328,11,1295.740148
0.961328,11,1295.792396
0.961328,11,1295.842226
0.961328,11,1295.890942
0.961328,11,1295.94491
0.961328,11,1295.993897
0.961328,11,1296.051453
0.961328,11,1296.106566
0.961328,11,1296.157416
0.961328,11,1296.207031
0.961328,11,1296.255081
0.961328,11,1296.303099
0.961328,11,1296.709287
0.961328,11,1296.778714
0.961328,11,1296.838761
0.961328,11,1296.891223
0.961328,11,1296.940231
0.961328,11,1296.988966
0.961328,11,1297.039107
0.961328,11,1297.088797
0.961328,11,1297.141796
0.961328,11,1297.198202
0.961328,11,1297.247212
0.961328,11,1297.639117
0.961328,11,1297.691898
0.961328,11,1297.75527
0.961328,11,1297.805649
0.961328,11,1297.856386
0.961328,11,1297.912195
0.961328,11,1297.965419
0.961328,11,1298.015639
0.961328,11,1298.064529
0.961328,11,1298.116167
0.961328,11,1298.164751
0.961328,11,1298.213586
0.961328,11,1298.627237
0.961328,11,1298.699025
0.961328,11,1298.752937
0.961328,11,1298.80307
0.961328,11,1298.851127
0.961328,11,1298.902337
0.961328,11,1298.954719
0.961328,11,1299.010327
0.961328,11,1299.061292
0.961328,11,1299.11058
0.961328,11,1299.159044
0.961328,11,1299.551399
0.961328,11,1299.606257
0.961328,11,1299.674316
0.961328,11,1299.736389
0.961328,11,1299.794087
0.961328,11,1299.843249
0.961328,11,1299.892329
0.961328,11,1299.940351
0.961328,11,1299.989004
0.961328,11,1300.037174
0.961328,11,1300.096827
0.961328,11,1300.145915
0.961328,11,1300.54108
0.961328,11,1300.629085
0.961328,11,1300.698432
0.961328,11,1300.755113
0.961328,11,1300.804666
0.961328,11,1300.855602
0.961328,11,1300.904314
0.961328,11,1300.95381
0.961328,11,1301.006877
0.961328,11,1301.055031
0.961328,11,1301.103785
0.961328,11,1301.152883
0.961328,11,1301.547608
0.961328,11,1301.600459
0.961328,11,1301.665765
0.961328,11,1301.716429
0.961328,11,1301.774241
0.961328,11,1301.824129
0.961328,11,1301.876094
0.961328,11,1301.924502
0.961328,11,1301.972644
0.961328,11,1302.021882
0.961328,11,1302.071291
0.961328,11,1302.554376
0.961328,11,1302.639083
0.961328,11,1302.708099
0.961328,11,1302.764062
0.961328,11,1302.811949
0.961328,11,1302.860229
0.961328,11,1302.91329
0.961328,11,1302.962287
0.961328,11,1303.010818
0.961328,11,1303.059373
0.961328,11,1303.114892
0.961328,11,1303.166518
0.961328,11,1303.564342
0.961328,11,1303.641153
0.961328,11,1303.700606
0.961328,11,1303.750176
0.961328,11,1303.807644
0.961328,11,1303.859663
0.961328,11,1303.908495
0.961328,11,1303.95955
0.961328,11,1304.010093
0.961328,11,1304.065437
0.961328,11,1304.11959
0.961328,11,1304.168932
0.961328,11,1304.586907
0.961328,11,1304.658002
0.961328,11,1304.725198
0.961328,11,1304.775675
0.961328,11,1304.82549
0.961328,11,1304.878099
0.961328,11,1304.927107
0.961328,11,1304.975477
0.961328,11,1305.0242
0.961328,11,1305.074069
0.961328,11,1305.123069
0.961328,11,1305.507038
0.961328,11,1305.588352
0.961328,11,1305.659765
0.961328,11,1305.721944
0.961328,11,1305.774106
0.961328,11,1305.823497
0.961328,11,1305.872376
0.961328,11,1305.920809
0.961328,11,1305.974062
