# {"t_start": 1587174675.975906, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1245.168258
0.961328,11,1245.227817
0.961328,11,1245.279501
0.961328,11,1245.330096
0.961328,11,1245.387608
0.961328,11,1245.443293
0.961328,11,1245.492139
0.961328,11,1245.540715
0.961328,11,1245.588792
0.961328,11,1245.637093
0.961328,11,1245.687626
0.961328,11,1246.098033
0.961328,11,1246.172109
0.961328,11,1246.237091
0.961328,11,1246.295272
0.961328,11,1246.348328
0.961328,11,1246.409176
0.961328,11,1246.464918
0.961328,11,1246.514033
0.961328,11,1246.571659
0.961328,11,1246.632921
0.961328,11,1246.685456
0.961328,11,1246.734377
0.961328,11,1247.148749
0.961328,11,1247.220169
0.961328,11,1247.275235
0.961328,11,1247.323418
0.961328,11,1247.371434
0.961328,11,1247.418531
0.961328,11,1247.467152
0.961328,11,1247.523281
0.961328,11,1247.574491
0.961328,11,1247.621482
0.961328,11,1247.67012
0.961328,11,1248.070338
0.961328,11,1248.135456
0.961328,11,1248.188508
0.961328,11,1248.241238
0.961328,11,1248.299987
0.961328,11,1248.349212
0.961328,11,1248.397823
0.961328,11,1248.446423
0.961328,11,1248.494955
0.961328,11,1248.543212
0.961328,11,1248.590233
0.961328,11,1248.639697
0.961328,11,1249.047428
0.961328,11,1249.126204
0.961328,11,1249.19571
0.961328,11,1249.252441
0.961328,11,1249.302349
0.961328,11,1249.351318
0.961328,11,1249.400199
0.961328,11,1249.451085
0.961328,11,1249.498652
0.961328,11,1249.550457
0.961328,11,1249.604267
0.961328,11,1249.661486
0.961328,11,1250.081168
0.961328,11,1250.151695
0.961328,11,1250.21532
0.961328,11,1250.264711
0.961328,11,1250.318278
0.961328,11,1250.372566
0.961328,11,1250.421689
0.961328,11,1250.470291
0.961328,11,1250.519253
0.961328,11,1250.567666
0.961328,11,1250.615892
0.961328,11,1251.012216
0.961328,11,1251.085489
0.961328,11,1251.139088
0.961328,11,1251.188467
0.961328,11,1251.23643
0.961328,11,1251.284378
0.961328,11,1251.334232
0.961328,11,1251.387724
0.961328,11,1251.436651
0.961328,11,1251.485479
0.961328,11,1251.533568
0.961328,11,1251.580775
0.961328,11,1251.971302
0.961328,11,1252.02512
0.961328,11,1252.087167
0.961328,11,1252.137403
0.961328,11,1252.189198
0.961328,11,1252.239112
0.961328,11,1252.289005
0.961328,11,1252.337736
0.961328,11,1252.385384
0.961328,11,1252.433549
0.961328,11,1252.480859
0.961328,11,1252.953783
0.961328,11,1253.03235
0.961328,11,1253.092564
0.961328,11,1253.150734
0.961328,11,1253.19975
0.961328,11,1253.252676
0.961328,11,1253.310478
0.961328,11,1253.36732
0.961328,11,1253.417649
0.961328,11,1253.466688
0.961328,11,1253.516248
0.961328,11,1253.574186
0.961328,11,1253.984748
0.961328,11,1254.062714
0.961328,11,1254.131905
0.961328,11,1254.181599
0.961328,11,1254.238762
0.961328,11,1254.289953
0.961328,11,1254.340379
0.961328,11,1254.395924
0.961328,11,1254.452286
0.961328,11,1254.503959
0.961328,11,1254.552741
0.961328,11,1254.601509
0.961328,11,1255.006814
0.961328,11,1255.075311
0.961328,11,1255.134278
0.961328,11,1255.189269
0.961328,11,1255.238806
0.961328,11,1255.290096
0.961328,11,1255.341037
0.961328,11,1255.389734
0.961328,11,1255.438308
0.961328,11,1255.485746
0.961328,11,1255.533579
0.961328,11,1255.922082
0.961328,11,1256.011441
0.961328,11,1256.066988
0.961328,11,1256.127165
0.961328,11,1256.177233
0.961328,11,1256.226528
0.961328,11,1256.274834
0.961328,11,1256.323468
0.961328,11,1256.37269
0.961328,11,1256.42126
0.961328,11,1256.474809
0.961328,11,1256.531722
0.961328,11,1257.004912
0.961328,11,1257.078306
0.961328,11,1257.140515
0.961328,11,1257.191783
0.961328,11,1257.240596
0.961328,11,1257.289179
0.961328,11,1257.337479
0.961328,11,1257.386072
0.961328,11,1257.437034
0.961328,11,1257.493494
0.961328,11,1257.542321
0.961328,11,1257.590767
0.961328,11,1257.994011
0.961328,11,1258.063102
0.961328,11,1258.123921
0.961328,11,1258.207733
0.961328,11,1258.265621
0.961328,11,1258.316998
0.961328,11,1258.370473
0.961328,11,1258.417438
0.961328,11,1258.46514
0.961328,11,1258.512888
0.961328,11,1258.565917
0.961328,11,1259.052813
0.961328,11,1259.12261
0.961328,11,1259.183071
0.961328,11,1259.238667
0.961328,11,1259.288793
0.961328,11,1259.34157
0.961328,11,1259.389379
0.961328,11,1259.437355
0.961328,11,1259.487559
0.961328,11,1259.546281
0.961328,11,1259.599191
0.961328,11,1259.650589
0.961328,11,1260.062189
0.961328,11,1260.149525
0.961328,11,1260.209464
0.961328,11,1260.265029
0.961328,11,1260.313691
0.961328,11,1260.370937
0.961328,11,1260.432333
0.961328,11,1260.480405
0.961328,11,1260.528581
0.961328,11,1260.576822
0.961328,11,1260.631332
0.961328,11,1260.690458
0.961328,11,1261.184872
0.961328,11,1261.245437
0.961328,11,1261.305116
0.961328,11,1261.352933
0.961328,11,1261.400933
0.961328,11,1261.44866
0.961328,11,1261.497366
0.961328,11,1261.547061
0.961328,11,1261.599435
0.961328,11,1261.648968
0.961328,11,1261.697713
0.961328,11,1262.093116
0.961328,11,1262.16283
0.961328,11,1262.231602
0.961328,11,1262.295819
0.961328,11,1262.345782
0.961328,11,1262.396233
0.961328,11,1262.444971
0.961328,11,1262.492804
0.961328,11,1262.540262
0.961328,11,1262.588686
0.961328,11,1262.636083
0.961328,11,1262.683505
0.961328,11,1263.082285
0.961328,11,1263.155597
0.961328,11,1263.229682
0.961328,11,1263.283778
0.961328,11,1263.343616
0.961328,11,1263.405413
0.961328,11,1263.468915
0.961328,11,1263.518095
0.961328,11,1263.574455
0.961328,11,1263.626284
0.961328,11,1263.682112
0.961328,11,1264.078546
0.961328,11,1264.149166
0.961328,11,1264.216499
0.961328,11,1264.269587
0.961328,11,1264.318055
0.961328,11,1264.367343
0.961328,11,1264.415441
0.961328,11,1264.463718
0.961328,11,1264.516276
0.961328,11,1264.564608
0.961328,11,1264.612711
0.961328,11,1264.660552
0.961328,11,1265.061022
0.961328,11,1265.140352
0.961328,11,1265.20534
0.961328,11,1265.265929
0.961328,11,1265.323423
0.961328,11,1265.379347
0.961328,11,1265.434345
0.961328,11,1265.483541
0.961328,11,1265.536109
0.961328,11,1265.584161
0.961328,11,1265.63803
0.961328,11,1265.686386
0.961328,11,1266.078796
0.961328,11,1266.144212
0.961328,11,1266.194464
0.961328,11,1266.243737
0.961328,11,1266.296687
0.961328,11,1266.381879
0.961328,11,1266.437618
0.961328,11,1266.490999
0.961328,11,1266.539931
0.961328,11,1266.588216
0.961328,11,1266.636752
0.961328,11,1267.024258
0.961328,11,1267.10968
0.961328,11,1267.177621
0.961328,11,1267.240229
0.961328,11,1267.290735
0.961328,11,1267.350032
0.961328,11,1267.407541
0.961328,11,1267.457442
0.961328,11,1267.506885
0.961328,11,1267.5558
0.961328,11,1267.603545
0.961328,11,1267.651355
0.961328,11,1268.038106
0.961328,11,1268.111057
0.961328,11,1268.16741
0.961328,11,1268.218279
0.961328,11,1268.267674
0.961328,11,1268.31874
0.961328,11,1268.386987
0.961328,11,1268.446699
0.961328,11,1268.495907
0.961328,11,1268.543942
0.961328,11,1268.597481
0.961328,11,1268.64829
0.961328,11,1269.035362
0.961328,11,1269.086258
0.961328,11,1269.136238
0.961328,11,1269.189056
0.961328,11,1269.247919
0.961328,11,1269.305521
0.961328,11,1269.355384
0.961328,11,1269.404255
0.961328,11,1269.45148
0.961328,11,1269.50046
0.961328,11,1269.548598
0.961328,11,1269.950881
0.961328,11,1270.027971
0.961328,11,1270.098099
0.961328,11,1270.157221
0.961328,11,1270.215248
0.961328,11,1270.269504
0.961328,11,1270.320615
0.961328,11,1270.376523
0.961328,11,1270.425143
0.961328,11,1270.473252
0.961328,11,1270.521562
0.961328,11,1270.570315
0.961328,11,1270.981446
0.961328,11,1271.052612
0.961328,11,1271.109244
0.961328,11,1271.158158
0.961328,11,1271.206233
0.961328,11,1271.254479
0.961328,11,1271.301631
0.961328,11,1271.349747
0.961328,11,1271.397996
0.961328,11,1271.454124
0.961328,11,1271.503862
0.961328,11,1271.553036
0.961328,11,1271.971817
0.961328,11,1272.041282
0.961328,11,1272.096169
0.961328,11,1272.144995
0.961328,11,1272.193823
0.961328,11,1272.245407
0.961328,11,1272.301284
0.961328,11,1272.35029
0.961328,11,1272.405586
0.961328,11,1272.460782
0.961328,11,1272.517213
0.961328,11,1272.918874
0.961328,11,1272.993103
0.961328,11,1273.056286
0.961328,11,1273.118606
0.961328,11,1273.173195
0.961328,11,1273.223258
0.961328,11,1273.273715
0.961328,11,1273.323448
0.961328,11,1273.374913
0.961328,11,1273.425055
0.961328,11,1273.477369
0.961328,11,1273.528236
0.961328,11,1273.945025
0.961328,11,1274.022881
0.961328,11,1274.082876
0.961328,11,1274.142666
0.961328,11,1274.19359
0.961328,11,1274.243185
0.961328,11,1274.291591
0.961328,11,1274.340076
0.961328,11,1274.387593
0.961328,11,1274.435307
0.961328,11,1274.484056
0.961328,11,1274.881558
0.961328,11,1274.952055
0.961328,11,1275.014168
0.961328,11,1275.079632
0.961328,11,1275.12982
0.961328,11,1275.178358
0.961328,11,1275.227299
0.961328,11,1275.275403
0.961328,11,1275.324102
0.961328,11,1275.372555
0.961328,11,1275.436777
0.961328,11,1275.501554
0.961328,11,1275.933244
0.961328,11,1276.00868
0.961328,11,1276.060647
0.961328,11,1276.112344
0.961328,11,1276.161467
0.961328,11,1276.209516
0.961328,11,1276.258173
0.961328,11,1276.307179
0.961328,11,1276.359725
0.961328,11,1276.41242
0.961328,11,1276.466669
0.961328,11,1276.52271
0.961328,11,1276.93718
0.961328,11,1277.000896
0.961328,11,1277.068538
0.961328,11,1277.117617
0.961328,11,1277.167029
0.961328,11,1277.224501
0.961328,11,1277.27516
0.961328,11,1277.324418
0.961328,11,1277.373782
0.961328,11,1277.428048
0.961328,11,1277.477572
0.961328,11,1277.906471
0.961328,11,1277.988017
0.961328,11,1278.047108
0.961328,11,1278.105969
0.961328,11,1278.156389
0.961328,11,1278.21381
0.961328,11,1278.266798
0.961328,11,1278.315472
0.961328,11,1278.364815
0.961328,11,1278.413777
0.961328,11,1278.46257
0.961328,11,1278.510902
0.961328,11,1278.915411
0.961328,11,1278.975784
0.961328,11,1279.036386
0.961328,11,1279.090769
0.961328,11,1279.142406
0.961328,11,1279.191419
0.961328,11,1279.242795
0.961328,11,1279.292567
0.961328,11,1279.348034
0.961328,11,1279.397749
0.961328,11,1279.445579
0.961328,11,1279.49387
0.961328,11,1279.898908
0.961328,11,1279.973252
0.961328,11,1280.038061
0.961328,11,1280.089058
0.961328,11,1280.143296
0.961328,11,1280.191691
0.961328,11,1280.239588
0.961328,11,1280.287156
0.961328,11,1280.334871
0.961328,11,1280.385859
0.961328,11,1280.436736
0.961328,11,1280.82728
0.961328,11,1280.894333
0.961328,11,1280.946859
0.961328,11,1280.999846
0.961328,11,1281.049628
0.961328,11,1281.098628
0.961328,11,1281.146508
0.961328,11,1281.195822
0.961328,11,1281.245692
0.961328,11,1281.300215
0.961328,11,1281.351254
0.961328,11,1281.412516
0.961328,11,1281.820701
0.961328,11,1281.899479
0.961328,11,1281.959865
0.961328,11,1282.009512
0.961328,11,1282.063368
0.961328,11,1282.129254
0.961328,11,1282.17979
0.961328,11,1282.23191
0.961328,11,1282.280313
0.961328,11,1282.332478
0.961328,11,1282.384598
0.961328,11,1282.441263
0.961328,11,1282.948138
0.961328,11,1283.01414
0.961328,11,1283.064846
0.961328,11,1283.118135
0.961328,11,1283.166798
0.961328,11,1283.214556
0.961328,11,1283.263177
0.961328,11,1283.311586
0.961328,11,1283.359731
0.961328,11,1283.408109
0.961328,11,1283.456429
0.961328,11,1283.844334
0.961328,11,1283.908629
0.961328,11,1283.972509
0.961328,11,1284.026372
0.961328,11,1284.074625
0.961328,11,1284.122635
0.961328,11,1284.170643
0.961328,11,1284.220624
0.961328,11,1284.268891
0.961328,11,1284.317614
0.961328,11,1284.36676
0.961328,11,1284.419026
0.961328,11,1284.926761
0.961328,11,1285.000144
0.961328,11,1285.061349
0.961328,11,1285.113521
0.961328,11,1285.16248
0.961328,11,1285.220401
0.961328,11,1285.27061
0.961328,11,1285.319448
0.961328,11,1285.368425
0.961328,11,1285.416805
0.961328,11,1285.465702
0.961328,11,1285.848946
0.961328,11,1285.924723
0.961328,11,1285.997258
0.961328,11,1286.057003
0.961328,11,1286.11061
0.961328,11,1286.159746
0.961328,11,1286.208776
0.961328,11,1286.256864
0.961328,11,1286.305071
0.961328,11,1286.354166
0.961328,11,1286.40258
0.961328,11,1286.453125
0.961328,11,1286.863015
0.961328,11,1286.937975
0.961328,11,1287.001387
0.961328,11,1287.050671
0.961328,11,1287.101442
0.961328,11,1287.150921
0.961328,11,1287.199458
0.961328,11,1287.247482
0.961328,11,1287.295949
0.961328,11,1287.344217
0.961328,11,1287.39159
0.961328,11,1287.440169
0.961328,11,1287.840582
0.961328,11,1287.891676
0.961328,11,1287.952958
0.961328,11,1288.008068
0.961328,11,1288.063799
0.961328,11,1288.116583
0.961328,11,1288.177654
0.961328,11,1288.234266
0.961328,11,1288.282803
0.961328,11,1288.330343
0.961328,11,1288.37851
0.961328,11,1288.768174
0.961328,11,1288.845745
0.961328,11,1288.922488
0.961328,11,1288.980988
0.961328,11,1289.034862
0.961328,11,1289.097791
0.961328,11,1289.153405
0.961328,11,1289.209768
0.961328,11,1289.258747
0.961328,11,1289.308037
0.961328,11,1289.356304
0.961328,11,1289.408887
0.961328,11,1289.93039
0.961328,11,1290.006266
0.961328,11,1290.060526
0.961328,11,1290.110783
0.961328,11,1290.159994
0.961328,11,1290.208658
0.961328,11,1290.25651
0.961328,11,1290.304224
0.961328,11,1290.357085
0.961328,11,1290.405873
0.961328,11,1290.454142
0.961328,11,1290.502699
0.961328,11,1290.899701
0.961328,11,1290.963139
0.961328,11,1291.019168
0.961328,11,1291.077204
0.961328,11,1291.125682
0.961328,11,1291.173623
0.961328,11,1291.221799
0.961328,11,1291.27122
0.961328,11,1291.330167
0.961328,11,1291.387516
0.961328,11,1291.439474
0.961328,11,1291.836931
0.961328,11,1291.915032
0.961328,11,1291.980113
0.961328,11,1292.034662
0.961328,11,1292.084743
0.961328,11,1292.135302
0.961328,11,1292.186088
0.961328,11,1292.233255
0.961328,11,1292.28084
0.961328,11,1292.327697
0.961328,11,1292.373792
0.961328,11,1292.42007
0.961328,11,1292.816847
0.961328,11,1292.887773
0.961328,11,1292.939137
0.961328,11,1292.992944
0.961328,11,1293.042825
0.961328,11,1293.093066
0.961328,11,1293.141886
0.961328,11,1293.188236
0.961328,11,1293.234143
0.961328,11,1293.281885
0.961328,11,1293.33151
0.961328,11,1293.380808
0.961328,11,1293.79879
0.961328,11,1293.874839
0.961328,11,1293.93844
0.961328,11,1293.992645
0.961328,11,1294.046567
0.961328,11,1294.096036
0.961328,11,1294.148026
0.961328,11,1294.199154
0.961328,11,1294.252006
0.961328,11,1294.306045
0.961328,11,1294.356203
0.961328,11,1294.745748
0.961328,11,1294.82522
0.961328,11,1294.896403
0.961328,11,1294.950883
0.961328,11,1295.000032
0.961328,11,1295.05484
0.961328,11,1295.106546
0.961328,11,1295.160014
0.961328,11,1295.219309
0.961328,11,1295.267535
0.961328,11,1295.316707
0.961328,11,1295.364828
0.961328,11,1295.755641
0.961328,11,1295.807574
0.961328,11,1295.857335
0.961328,11,1295.905913
0.961328,11,1295.960064
0.961328,11,1296.009832
0.961328,11,1296.067395
0.961328,11,1296.122684
0.961328,11,1296.172559
0.961328,11,1296.221689
0.961328,11,1296.27017
0.961328,11,1296.656306
0.961328,11,1296.726594
0.961328,11,1296.795028
0.961328,11,1296.854003
0.961328,11,1296.906364
0.961328,11,1296.95538
0.961328,11,1297.003621
0.961328,11,1297.054313
0.961328,11,1297.103477
0.961328,11,1297.157753
0.961328,11,1297.213607
0.961328,11,1297.262295
0.961328,11,1297.65492
0.961328,11,1297.708888
0.961328,11,1297.770518
0.961328,11,1297.821007
0.961328,11,1297.871297
0.961328,11,1297.931366
0.961328,11,1297.980585
0.961328,11,1298.030348
0.961328,11,1298.079643
0.961328,11,1298.13077
0.961328,11,1298.179819
0.961328,11,1298.228907
0.961328,11,1298.645141
0.961328,11,1298.715667
0.961328,11,1298.768496
0.961328,11,1298.818159
0.961328,11,1298.866245
0.961328,11,1298.918514
0.961328,11,1298.970673
0.961328,11,1299.026175
0.961328,11,1299.076423
0.961328,11,1299.125777
0.961328,11,1299.174198
0.961328,11,1299.567769
0.961328,11,1299.623154
0.961328,11,1299.690195
0.961328,11,1299.752175
0.961328,11,1299.809282
0.961328,11,1299.858277
0.961328,11,1299.907498
0.961328,11,1299.955494
0.961328,11,1300.003626
0.961328,11,1300.053037
0.961328,11,1300.111996
0.961328,11,1300.16125
0.961328,11,1300.560942
0.961328,11,1300.646198
0.961328,11,1300.714512
0.961328,11,1300.770324
0.961328,11,1300.820483
0.961328,11,1300.870681
0.961328,11,1300.919528
0.961328,11,1300.968384
0.961328,11,1301.021656
0.961328,11,1301.070175
0.961328,11,1301.118945
0.961328,11,1301.16805
0.961328,11,1301.563478
0.961328,11,1301.617993
0.961328,11,1301.681273
0.961328,11,1301.731568
0.961328,11,1301.789286
0.961328,11,1301.840151
0.961328,11,1301.890781
0.961328,11,1301.939648
0.961328,11,1301.987796
0.961328,11,1302.036542
0.961328,11,1302.087061
0.961328,11,1302.571229
0.961328,11,1302.656886
0.961328,11,1302.724092
0.961328,11,1302.778725
0.961328,11,1302.826789
0.961328,11,1302.876046
0.961328,11,1302.928332
0.961328,11,1302.977422
0.961328,11,1303.02545
0.961328,11,1303.074477
0.961328,11,1303.130496
0.961328,11,1303.181143
0.961328,11,1303.582592
0.961328,11,1303.65884
0.961328,11,1303.715708
0.961328,11,1303.766116
0.961328,11,1303.823489
0.961328,11,1303.874483
0.961328,11,1303.92362
0.961328,11,1303.974744
0.961328,11,1304.026009
0.961328,11,1304.080746
0.961328,11,1304.134377
0.961328,11,1304.183573
0.961328,11,1304.604201
0.961328,11,1304.67571
0.961328,11,1304.740583
0.961328,11,1304.790547
0.961328,11,1304.840646
0.961328,11,1304.893281
0.961328,11,1304.942178
0.961328,11,1304.990631
0.961328,11,1305.040034
0.961328,11,1305.089193
0.961328,11,1305.138122
0.961328,11,1305.522792
0.961328,11,1305.605701
0.961328,11,1305.676695
0.961328,11,1305.737345
0.961328,11,1305.789211
0.961328,11,1305.838662
0.961328,11,1305.887512
0.961328,11,1305.935945
0.961328,11,1305.990011
0.961328,11,1306.040725
0.961328,11,1306.091195
0.961328,11,1306.139048
0.961328,11,1306.543413
0.961328,11,1306.617266
0.961328,11,1306.667768
0.961328,11,1306.717413
0.961328,11,1306.775681
0.961328,11,1306.832302
0.961328,11,1306.886094
0.961328,11,1306.934691
0.961328,11,1306.982473
0.961328,11,1307.031842
0.961328,11,1307.086009
0.961328,11,1307.483508
0.961328,11,1307.552997
0.961328,11,1307.621716
