# {"t_start": 1587174675.9526157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1234.46294
0.961328,11,1234.513421
0.961328,11,1234.568396
0.961328,11,1234.622743
0.961328,11,1234.671274
0.961328,11,1234.727684
0.961328,11,1234.782698
0.961328,11,1234.831228
0.961328,11,1234.880145
0.961328,11,1234.928402
0.961328,11,1235.321734
0.961328,11,1235.405623
0.961328,11,1235.468816
0.961328,11,1235.518709
0.961328,11,1235.567051
0.961328,11,1235.615279
0.961328,11,1235.665216
0.961328,11,1235.715417
0.961328,11,1235.763732
0.961328,11,1235.813176
0.961328,11,1235.860801
0.961328,11,1235.909074
0.961328,11,1236.394607
0.961328,11,1236.462003
0.961328,11,1236.521055
0.961328,11,1236.579697
0.961328,11,1236.629949
0.961328,11,1236.677558
0.961328,11,1236.72693
0.961328,11,1236.776064
0.961328,11,1236.832904
0.961328,11,1236.886885
0.961328,11,1236.938496
0.961328,11,1236.986778
0.961328,11,1237.388392
0.961328,11,1237.444286
0.961328,11,1237.504598
0.961328,11,1237.553468
0.961328,11,1237.600727
0.961328,11,1237.648505
0.961328,11,1237.696789
0.961328,11,1237.745236
0.961328,11,1237.79289
0.961328,11,1237.83997
0.961328,11,1237.888167
0.961328,11,1238.278131
0.961328,11,1238.368057
0.961328,11,1238.442361
0.961328,11,1238.500731
0.961328,11,1238.549814
0.961328,11,1238.597508
0.961328,11,1238.645459
0.961328,11,1238.693496
0.961328,11,1238.745001
0.961328,11,1238.802571
0.961328,11,1238.859304
0.961328,11,1238.90777
0.961328,11,1239.300178
0.961328,11,1239.356733
0.961328,11,1239.406741
0.961328,11,1239.456077
0.961328,11,1239.505217
0.961328,11,1239.554731
0.961328,11,1239.610814
0.961328,11,1239.668207
0.961328,11,1239.718285
0.961328,11,1239.767057
0.961328,11,1239.815207
0.961328,11,1239.863936
0.961328,11,1240.266325
0.961328,11,1240.334923
0.961328,11,1240.390917
0.961328,11,1240.440294
0.961328,11,1240.487944
0.961328,11,1240.536302
0.961328,11,1240.583977
0.961328,11,1240.631968
0.961328,11,1240.681316
0.961328,11,1240.729386
0.961328,11,1240.776926
0.961328,11,1241.159865
0.961328,11,1241.239201
0.961328,11,1241.304158
0.961328,11,1241.356278
0.961328,11,1241.404636
0.961328,11,1241.453521
0.961328,11,1241.503999
0.961328,11,1241.561945
0.961328,11,1241.611584
0.961328,11,1241.662401
0.961328,11,1241.710943
0.961328,11,1241.758618
0.961328,11,1242.146652
0.961328,11,1242.224402
0.961328,11,1242.28335
0.961328,11,1242.332286
0.961328,11,1242.388201
0.961328,11,1242.436793
0.961328,11,1242.485579
0.961328,11,1242.534342
0.961328,11,1242.588084
0.961328,11,1242.645507
0.961328,11,1242.700762
0.961328,11,1242.749793
0.961328,11,1243.161429
0.961328,11,1243.229944
0.961328,11,1243.282911
0.961328,11,1243.337327
0.961328,11,1243.385504
0.961328,11,1243.433527
0.961328,11,1243.481353
0.961328,11,1243.530961
0.961328,11,1243.580191
0.961328,11,1243.629472
0.961328,11,1243.678298
0.961328,11,1244.154469
0.961328,11,1244.226655
0.961328,11,1244.284728
0.961328,11,1244.333272
0.961328,11,1244.380785
0.961328,11,1244.429068
0.961328,11,1244.480772
0.961328,11,1244.534779
0.961328,11,1244.583204
0.961328,11,1244.630896
0.961328,11,1244.67913
0.961328,11,1244.729548
0.961328,11,1245.154809
0.961328,11,1245.22786
0.961328,11,1245.280428
0.961328,11,1245.329305
0.961328,11,1245.384557
0.961328,11,1245.442861
0.961328,11,1245.492805
0.961328,11,1245.541871
0.961328,11,1245.589551
0.961328,11,1245.638079
0.961328,11,1245.687809
0.961328,11,1246.084033
0.961328,11,1246.165767
0.961328,11,1246.232446
0.961328,11,1246.292004
0.961328,11,1246.348376
0.961328,11,1246.408243
0.961328,11,1246.459738
0.961328,11,1246.514503
0.961328,11,1246.56813
0.961328,11,1246.629244
0.961328,11,1246.686424
0.961328,11,1246.736412
0.961328,11,1247.132663
0.961328,11,1247.212926
0.961328,11,1247.275518
0.961328,11,1247.324746
0.961328,11,1247.37254
0.961328,11,1247.420511
0.961328,11,1247.467931
0.961328,11,1247.520278
0.961328,11,1247.575778
0.961328,11,1247.623426
0.961328,11,1247.671117
0.961328,11,1247.719986
0.961328,11,1248.13305
0.961328,11,1248.186881
0.961328,11,1248.242011
0.961328,11,1248.298991
0.961328,11,1248.350323
0.961328,11,1248.398902
0.961328,11,1248.447308
0.961328,11,1248.496028
0.961328,11,1248.54449
0.961328,11,1248.592443
0.961328,11,1248.640084
0.961328,11,1249.032003
0.961328,11,1249.113071
0.961328,11,1249.189483
0.961328,11,1249.250336
0.961328,11,1249.303422
0.961328,11,1249.352059
0.961328,11,1249.401469
0.961328,11,1249.450231
0.961328,11,1249.500279
0.961328,11,1249.549665
0.961328,11,1249.603346
0.961328,11,1249.658531
0.961328,11,1250.063475
0.961328,11,1250.144817
0.961328,11,1250.207108
0.961328,11,1250.265731
0.961328,11,1250.315616
0.961328,11,1250.373217
0.961328,11,1250.422344
0.961328,11,1250.471162
0.961328,11,1250.519999
0.961328,11,1250.568709
0.961328,11,1250.617084
0.961328,11,1250.665857
0.961328,11,1251.077939
0.961328,11,1251.13976
0.961328,11,1251.189036
0.961328,11,1251.237552
0.961328,11,1251.285928
0.961328,11,1251.333713
0.961328,11,1251.389136
0.961328,11,1251.437777
0.961328,11,1251.486473
0.961328,11,1251.534684
0.961328,11,1251.581989
0.961328,11,1251.968934
0.961328,11,1252.023503
0.961328,11,1252.083812
0.961328,11,1252.137921
0.961328,11,1252.187141
0.961328,11,1252.23887
0.961328,11,1252.289982
0.961328,11,1252.338774
0.961328,11,1252.387002
0.961328,11,1252.4347
0.961328,11,1252.482121
0.961328,11,1252.530433
0.961328,11,1253.019478
0.961328,11,1253.090533
0.961328,11,1253.148891
0.961328,11,1253.20089
0.961328,11,1253.249516
0.961328,11,1253.307687
0.961328,11,1253.365115
0.961328,11,1253.418545
0.961328,11,1253.468094
0.961328,11,1253.516201
0.961328,11,1253.571391
0.961328,11,1253.633119
0.961328,11,1254.050323
0.961328,11,1254.129168
0.961328,11,1254.182303
0.961328,11,1254.235063
0.961328,11,1254.290426
0.961328,11,1254.341121
0.961328,11,1254.393168
0.961328,11,1254.449862
0.961328,11,1254.504407
0.961328,11,1254.554334
0.961328,11,1254.603527
0.961328,11,1254.992511
0.961328,11,1255.068531
0.961328,11,1255.131471
0.961328,11,1255.186256
0.961328,11,1255.239145
0.961328,11,1255.289504
0.961328,11,1255.341917
0.961328,11,1255.390626
0.961328,11,1255.439053
0.961328,11,1255.487425
0.961328,11,1255.534867
0.961328,11,1255.582472
0.961328,11,1255.999247
0.961328,11,1256.062611
0.961328,11,1256.126631
0.961328,11,1256.177431
0.961328,11,1256.227228
0.961328,11,1256.27615
0.961328,11,1256.32535
0.961328,11,1256.373606
0.961328,11,1256.422463
0.961328,11,1256.471912
0.961328,11,1256.528868
0.961328,11,1256.991073
0.961328,11,1257.070595
0.961328,11,1257.136163
0.961328,11,1257.192547
0.961328,11,1257.241565
0.961328,11,1257.290551
0.961328,11,1257.338913
0.961328,11,1257.387289
0.961328,11,1257.436064
0.961328,11,1257.491318
0.961328,11,1257.542914
0.961328,11,1257.591952
0.961328,11,1257.983188
0.961328,11,1258.061038
0.961328,11,1258.120951
0.961328,11,1258.193965
0.961328,11,1258.262394
0.961328,11,1258.317668
0.961328,11,1258.370314
0.961328,11,1258.419462
0.961328,11,1258.466488
0.961328,11,1258.514266
0.961328,11,1258.562097
0.961328,11,1258.621491
0.961328,11,1259.115685
0.961328,11,1259.179561
0.961328,11,1259.238061
0.961328,11,1259.288342
0.961328,11,1259.343361
0.961328,11,1259.39083
0.961328,11,1259.438105
0.961328,11,1259.487496
0.961328,11,1259.544097
0.961328,11,1259.596228
0.961328,11,1259.651203
0.961328,11,1260.043837
0.961328,11,1260.135445
0.961328,11,1260.205735
0.961328,11,1260.266336
0.961328,11,1260.314713
0.961328,11,1260.366994
0.961328,11,1260.430833
0.961328,11,1260.481943
0.961328,11,1260.52966
0.961328,11,1260.578125
0.961328,11,1260.626134
0.961328,11,1260.687173
0.961328,11,1261.175899
0.961328,11,1261.240717
0.961328,11,1261.30273
0.961328,11,1261.354537
0.961328,11,1261.401966
0.961328,11,1261.449906
0.961328,11,1261.498026
0.961328,11,1261.547405
0.961328,11,1261.600423
0.961328,11,1261.649704
0.961328,11,1261.698798
0.961328,11,1261.747088
0.961328,11,1262.15209
0.961328,11,1262.224785
0.961328,11,1262.293367
0.961328,11,1262.346859
0.961328,11,1262.396095
0.961328,11,1262.445898
0.961328,11,1262.493903
0.961328,11,1262.541528
0.961328,11,1262.590138
0.961328,11,1262.637453
0.961328,11,1262.685225
0.961328,11,1263.070294
0.961328,11,1263.146929
0.961328,11,1263.221339
0.961328,11,1263.283894
0.961328,11,1263.340067
0.961328,11,1263.402404
0.961328,11,1263.466469
0.961328,11,1263.518416
0.961328,11,1263.571472
0.961328,11,1263.624482
0.961328,11,1263.680688
0.961328,11,1263.731883
0.961328,11,1264.137876
0.961328,11,1264.210109
0.961328,11,1264.270009
0.961328,11,1264.319144
0.961328,11,1264.368054
0.961328,11,1264.417016
0.961328,11,1264.46497
0.961328,11,1264.51717
0.961328,11,1264.565547
0.961328,11,1264.613792
0.961328,11,1264.66218
0.961328,11,1264.70978
0.961328,11,1265.130659
0.961328,11,1265.19891
0.961328,11,1265.262711
0.961328,11,1265.32014
0.961328,11,1265.37793
0.961328,11,1265.434569
0.961328,11,1265.484226
0.961328,11,1265.536592
0.961328,11,1265.585313
0.961328,11,1265.637708
0.961328,11,1265.687469
0.961328,11,1266.076892
0.961328,11,1266.141997
0.961328,11,1266.194813
0.961328,11,1266.244645
0.961328,11,1266.293036
0.961328,11,1266.369219
0.961328,11,1266.436588
0.961328,11,1266.491544
0.961328,11,1266.540623
0.961328,11,1266.589319
0.961328,11,1266.637854
0.961328,11,1266.686824
0.961328,11,1267.097582
0.961328,11,1267.17141
0.961328,11,1267.237749
0.961328,11,1267.290028
0.961328,11,1267.345081
0.961328,11,1267.404335
0.961328,11,1267.458623
0.961328,11,1267.507362
0.961328,11,1267.556833
0.961328,11,1267.605221
0.961328,11,1267.653321
0.961328,11,1268.035744
0.961328,11,1268.099046
0.961328,11,1268.167794
0.961328,11,1268.21815
0.961328,11,1268.268676
0.961328,11,1268.317081
0.961328,11,1268.381412
0.961328,11,1268.442874
0.961328,11,1268.496961
0.961328,11,1268.544799
0.961328,11,1268.593186
0.961328,11,1268.649442
0.961328,11,1269.034885
0.961328,11,1269.086124
0.961328,11,1269.136602
0.961328,11,1269.188084
0.961328,11,1269.244265
0.961328,11,1269.302847
0.961328,11,1269.355534
0.961328,11,1269.405218
0.961328,11,1269.45381
0.961328,11,1269.501822
0.961328,11,1269.549725
0.961328,11,1269.598309
0.961328,11,1270.019146
0.961328,11,1270.089164
0.961328,11,1270.154179
0.961328,11,1270.212371
0.961328,11,1270.26974
0.961328,11,1270.319321
0.961328,11,1270.377462
0.961328,11,1270.426202
0.961328,11,1270.474668
0.961328,11,1270.523053
0.961328,11,1270.571322
0.961328,11,1270.961384
0.961328,11,1271.04495
0.961328,11,1271.108725
0.961328,11,1271.159277
0.961328,11,1271.207839
0.961328,11,1271.255981
0.961328,11,1271.30298
0.961328,11,1271.351127
0.961328,11,1271.399297
0.961328,11,1271.455164
0.961328,11,1271.504593
0.961328,11,1271.553887
0.961328,11,1271.959937
0.961328,11,1272.034537
0.961328,11,1272.096743
0.961328,11,1272.146104
0.961328,11,1272.194526
0.961328,11,1272.244117
0.961328,11,1272.302175
0.961328,11,1272.351223
0.961328,11,1272.402127
0.961328,11,1272.46014
0.961328,11,1272.513926
0.961328,11,1272.572505
0.961328,11,1272.983341
0.961328,11,1273.051402
0.961328,11,1273.114907
0.961328,11,1273.172148
0.961328,11,1273.223983
0.961328,11,1273.274299
0.961328,11,1273.323932
0.961328,11,1273.375482
0.961328,11,1273.425513
0.961328,11,1273.47554
0.961328,11,1273.527045
0.961328,11,1273.926824
0.961328,11,1274.007577
0.961328,11,1274.08044
0.961328,11,1274.139076
0.961328,11,1274.19249
0.961328,11,1274.243835
0.961328,11,1274.293277
0.961328,11,1274.341293
0.961328,11,1274.389592
0.961328,11,1274.436893
0.961328,11,1274.485034
0.961328,11,1274.533782
0.961328,11,1274.940511
0.961328,11,1275.01086
0.961328,11,1275.074589
0.961328,11,1275.131176
0.961328,11,1275.179407
0.961328,11,1275.22804
0.961328,11,1275.276797
0.961328,11,1275.325129
0.961328,11,1275.373816
0.961328,11,1275.429644
0.961328,11,1275.495593
0.961328,11,1275.560539
0.961328,11,1276.002126
0.961328,11,1276.060326
0.961328,11,1276.111516
0.961328,11,1276.161913
0.961328,11,1276.211484
0.961328,11,1276.259239
0.961328,11,1276.307894
0.961328,11,1276.360705
0.961328,11,1276.40987
0.961328,11,1276.46401
0.961328,11,1276.521113
0.961328,11,1276.923266
0.961328,11,1276.996929
0.961328,11,1277.061565
0.961328,11,1277.118685
0.961328,11,1277.167297
0.961328,11,1277.221625
0.961328,11,1277.276238
0.961328,11,1277.324924
0.961328,11,1277.373583
0.961328,11,1277.428324
0.961328,11,1277.478248
0.961328,11,1277.531443
0.961328,11,1277.977736
0.961328,11,1278.046336
0.961328,11,1278.10311
0.961328,11,1278.15721
0.961328,11,1278.211052
0.961328,11,1278.267757
0.961328,11,1278.316885
0.961328,11,1278.366052
0.961328,11,1278.414682
0.961328,11,1278.463731
0.961328,11,1278.512245
0.961328,11,1278.894306
0.961328,11,1278.975735
0.961328,11,1279.031985
0.961328,11,1279.091785
0.961328,11,1279.143693
0.961328,11,1279.19242
0.961328,11,1279.24156
0.961328,11,1279.293602
0.961328,11,1279.344998
0.961328,11,1279.399003
0.961328,11,1279.447378
0.961328,11,1279.495216
0.961328,11,1279.885225
0.961328,11,1279.963651
0.961328,11,1280.033177
0.961328,11,1280.090317
0.961328,11,1280.140275
0.961328,11,1280.193189
0.961328,11,1280.24121
0.961328,11,1280.288811
0.961328,11,1280.3363
0.961328,11,1280.384295
0.961328,11,1280.437622
0.961328,11,1280.487487
0.961328,11,1280.89338
0.961328,11,1280.945359
0.961328,11,1281.000501
0.961328,11,1281.050627
0.961328,11,1281.099782
0.961328,11,1281.147863
0.961328,11,1281.196454
0.961328,11,1281.245413
0.961328,11,1281.301065
0.961328,11,1281.350122
0.961328,11,1281.409686
0.961328,11,1281.811148
0.961328,11,1281.890966
0.961328,11,1281.95817
0.961328,11,1282.010105
0.961328,11,1282.060653
0.961328,11,1282.119339
0.961328,11,1282.179837
0.961328,11,1282.22971
0.961328,11,1282.281794
0.961328,11,1282.329642
0.961328,11,1282.384898
0.961328,11,1282.435762
0.961328,11,1282.934404
0.961328,11,1283.009931
0.961328,11,1283.065735
0.961328,11,1283.117946
0.961328,11,1283.167848
0.961328,11,1283.216289
0.961328,11,1283.26418
0.961328,11,1283.313436
0.961328,11,1283.361224
0.961328,11,1283.409509
0.961328,11,1283.457435
0.961328,11,1283.506213
0.961328,11,1283.906103
0.961328,11,1283.968927
0.961328,11,1284.02673
0.961328,11,1284.076516
0.961328,11,1284.124131
0.961328,11,1284.172245
0.961328,11,1284.221487
0.961328,11,1284.270331
0.961328,11,1284.318153
0.961328,11,1284.36732
0.961328,11,1284.418497
0.961328,11,1284.907157
0.961328,11,1284.992112
0.961328,11,1285.057845
0.961328,11,1285.114407
0.961328,11,1285.163455
0.961328,11,1285.218553
0.961328,11,1285.270676
0.961328,11,1285.32053
0.961328,11,1285.368618
0.961328,11,1285.417773
0.961328,11,1285.466561
0.961328,11,1285.515329
0.961328,11,1285.909641
0.961328,11,1285.990541
0.961328,11,1286.054887
0.961328,11,1286.109008
0.961328,11,1286.161034
0.961328,11,1286.209999
0.961328,11,1286.25822
0.961328,11,1286.306169
0.961328,11,1286.355303
0.961328,11,1286.403588
0.961328,11,1286.453683
0.961328,11,1286.510507
0.961328,11,1286.926837
0.961328,11,1286.999531
0.961328,11,1287.051884
0.961328,11,1287.100428
0.961328,11,1287.151774
0.961328,11,1287.200861
0.961328,11,1287.248955
0.961328,11,1287.297006
0.961328,11,1287.3456
0.961328,11,1287.39365
0.961328,11,1287.441315
0.961328,11,1287.831926
0.961328,11,1287.891998
0.961328,11,1287.950297
0.961328,11,1288.007237
0.961328,11,1288.064824
0.961328,11,1288.116127
0.961328,11,1288.173695
0.961328,11,1288.232182
0.961328,11,1288.284547
0.961328,11,1288.332112
0.961328,11,1288.380052
0.961328,11,1288.428512
0.961328,11,1288.838409
0.961328,11,1288.913139
0.961328,11,1288.979352
0.961328,11,1289.032785
0.961328,11,1289.096122
0.961328,11,1289.149172
0.961328,11,1289.2087
0.961328,11,1289.259819
0.961328,11,1289.308413
0.961328,11,1289.357385
0.961328,11,1289.406616
0.961328,11,1289.915143
0.961328,11,1289.999317
0.961328,11,1290.060849
0.961328,11,1290.111205
0.961328,11,1290.160944
0.961328,11,1290.20969
0.961328,11,1290.257777
0.961328,11,1290.305571
0.961328,11,1290.358041
0.961328,11,1290.406866
0.961328,11,1290.455291
0.961328,11,1290.503765
0.961328,11,1290.894271
0.961328,11,1290.958004
0.961328,11,1291.016719
0.961328,11,1291.076397
0.961328,11,1291.127029
0.961328,11,1291.175062
0.961328,11,1291.222857
0.961328,11,1291.271249
0.961328,11,1291.326332
0.961328,11,1291.383529
0.961328,11,1291.438462
0.961328,11,1291.489403
0.961328,11,1291.90391
0.961328,11,1291.973941
0.961328,11,1292.034513
0.961328,11,1292.085243
0.961328,11,1292.135616
0.961328,11,1292.186027
0.961328,11,1292.235321
0.961328,11,1292.282768
0.961328,11,1292.329957
0.961328,11,1292.376248
0.961328,11,1292.422529
0.961328,11,1292.800215
0.961328,11,1292.88125
0.961328,11,1292.939674
0.961328,11,1292.99266
0.961328,11,1293.041408
0.961328,11,1293.094274
0.961328,11,1293.143246
0.961328,11,1293.190569
0.961328,11,1293.236711
0.961328,11,1293.283528
0.961328,11,1293.332305
0.961328,11,1293.381704
0.961328,11,1293.782964
0.961328,11,1293.863714
0.961328,11,1293.934313
0.961328,11,1293.993522
0.961328,11,1294.043335
0.961328,11,1294.0967
0.961328,11,1294.148543
0.961328,11,1294.198385
0.961328,11,1294.249659
0.961328,11,1294.304866
0.961328,11,1294.355713
0.961328,11,1294.407184
0.961328,11,1294.81501
0.961328,11,1294.888888
0.961328,11,1294.951612
0.961328,11,1295.000502
0.961328,11,1295.055166
0.961328,11,1295.104361
0.961328,11,1295.159461
0.961328,11,1295.214761
0.961328,11,1295.268778
0.961328,11,1295.317297
0.961328,11,1295.366206
0.961328,11,1295.753696
0.961328,11,1295.807676
0.961328,11,1295.857943
0.961328,11,1295.90709
0.961328,11,1295.959695
0.961328,11,1296.009695
0.961328,11,1296.064567
0.961328,11,1296.119564
0.961328,11,1296.173445
0.961328,11,1296.223016
0.961328,11,1296.271954
0.961328,11,1296.31951
0.961328,11,1296.713302
0.961328,11,1296.789706
0.961328,11,1296.850326
