# {"t_start": 1587174675.9570694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1232.451639
0.961328,11,1232.519494
0.961328,11,1232.572847
0.961328,11,1232.625234
0.961328,11,1232.676371
0.961328,11,1232.733872
0.961328,11,1232.792003
0.961328,11,1232.840418
0.961328,11,1232.89794
0.961328,11,1232.961221
0.961328,11,1233.010635
0.961328,11,1233.059613
0.961328,11,1233.463318
0.961328,11,1233.519428
0.961328,11,1233.575843
0.961328,11,1233.624832
0.961328,11,1233.672997
0.961328,11,1233.723639
0.961328,11,1233.772426
0.961328,11,1233.820443
0.961328,11,1233.870347
0.961328,11,1233.927643
0.961328,11,1233.977339
0.961328,11,1234.358874
0.961328,11,1234.435767
0.961328,11,1234.4867
0.961328,11,1234.53637
0.961328,11,1234.596292
0.961328,11,1234.644725
0.961328,11,1234.699502
0.961328,11,1234.753502
0.961328,11,1234.804935
0.961328,11,1234.853848
0.961328,11,1234.902611
0.961328,11,1234.952511
0.961328,11,1235.366734
0.961328,11,1235.438066
0.961328,11,1235.492364
0.961328,11,1235.541126
0.961328,11,1235.589124
0.961328,11,1235.638525
0.961328,11,1235.689697
0.961328,11,1235.737621
0.961328,11,1235.787199
0.961328,11,1235.834573
0.961328,11,1235.88329
0.961328,11,1235.936607
0.961328,11,1236.430641
0.961328,11,1236.49034
0.961328,11,1236.549093
0.961328,11,1236.603884
0.961328,11,1236.651515
0.961328,11,1236.700966
0.961328,11,1236.74871
0.961328,11,1236.803043
0.961328,11,1236.859894
0.961328,11,1236.909522
0.961328,11,1236.960737
0.961328,11,1237.358521
0.961328,11,1237.412856
0.961328,11,1237.474774
0.961328,11,1237.527539
0.961328,11,1237.574744
0.961328,11,1237.622753
0.961328,11,1237.670429
0.961328,11,1237.719304
0.961328,11,1237.767473
0.961328,11,1237.81437
0.961328,11,1237.862151
0.961328,11,1237.914155
0.961328,11,1238.3233
0.961328,11,1238.40708
0.961328,11,1238.471975
0.961328,11,1238.523515
0.961328,11,1238.571595
0.961328,11,1238.619007
0.961328,11,1238.6676
0.961328,11,1238.715249
0.961328,11,1238.772336
0.961328,11,1238.830225
0.961328,11,1238.881826
0.961328,11,1239.261715
0.961328,11,1239.325503
0.961328,11,1239.380087
0.961328,11,1239.429437
0.961328,11,1239.47882
0.961328,11,1239.527888
0.961328,11,1239.580641
0.961328,11,1239.637285
0.961328,11,1239.691763
0.961328,11,1239.740554
0.961328,11,1239.789169
0.961328,11,1239.837736
0.961328,11,1240.226623
0.961328,11,1240.301211
0.961328,11,1240.362988
0.961328,11,1240.414255
0.961328,11,1240.462078
0.961328,11,1240.510388
0.961328,11,1240.557934
0.961328,11,1240.606304
0.961328,11,1240.654376
0.961328,11,1240.703469
0.961328,11,1240.751489
0.961328,11,1240.799337
0.961328,11,1241.199558
0.961328,11,1241.272898
0.961328,11,1241.329521
0.961328,11,1241.378404
0.961328,11,1241.426764
0.961328,11,1241.477135
0.961328,11,1241.53204
0.961328,11,1241.585522
0.961328,11,1241.633585
0.961328,11,1241.684482
0.961328,11,1241.732789
0.961328,11,1242.112239
0.961328,11,1242.188035
0.961328,11,1242.25441
0.961328,11,1242.306164
0.961328,11,1242.362203
0.961328,11,1242.410559
0.961328,11,1242.459127
0.961328,11,1242.507679
0.961328,11,1242.558221
0.961328,11,1242.615646
0.961328,11,1242.67283
0.961328,11,1242.723699
0.961328,11,1243.121226
0.961328,11,1243.197233
0.961328,11,1243.256105
0.961328,11,1243.309472
0.961328,11,1243.359133
0.961328,11,1243.40741
0.961328,11,1243.454932
0.961328,11,1243.5043
0.961328,11,1243.553693
0.961328,11,1243.602206
0.961328,11,1243.652349
0.961328,11,1243.701391
0.961328,11,1244.191614
0.961328,11,1244.256366
0.961328,11,1244.307047
0.961328,11,1244.355108
0.961328,11,1244.402611
0.961328,11,1244.454416
0.961328,11,1244.506262
0.961328,11,1244.556939
0.961328,11,1244.604922
0.961328,11,1244.653137
0.961328,11,1244.701391
0.961328,11,1245.111476
0.961328,11,1245.194068
0.961328,11,1245.251566
0.961328,11,1245.302841
0.961328,11,1245.35429
0.961328,11,1245.411761
0.961328,11,1245.466452
0.961328,11,1245.515681
0.961328,11,1245.563853
0.961328,11,1245.612156
0.961328,11,1245.660494
0.961328,11,1245.711202
0.961328,11,1246.126012
0.961328,11,1246.197958
0.961328,11,1246.262167
0.961328,11,1246.319378
0.961328,11,1246.37328
0.961328,11,1246.432909
0.961328,11,1246.488132
0.961328,11,1246.538211
0.961328,11,1246.595693
0.961328,11,1246.656668
0.961328,11,1246.708909
0.961328,11,1246.757526
0.961328,11,1247.174635
0.961328,11,1247.244784
0.961328,11,1247.29852
0.961328,11,1247.346444
0.961328,11,1247.394645
0.961328,11,1247.441912
0.961328,11,1247.491314
0.961328,11,1247.54859
0.961328,11,1247.597915
0.961328,11,1247.64534
0.961328,11,1247.693833
0.961328,11,1248.096622
0.961328,11,1248.159585
0.961328,11,1248.213221
0.961328,11,1248.266
0.961328,11,1248.323893
0.961328,11,1248.372918
0.961328,11,1248.421403
0.961328,11,1248.469952
0.961328,11,1248.518325
0.961328,11,1248.566603
0.961328,11,1248.61382
0.961328,11,1248.663087
0.961328,11,1249.074708
0.961328,11,1249.152492
0.961328,11,1249.220087
0.961328,11,1249.276425
0.961328,11,1249.325559
0.961328,11,1249.375236
0.961328,11,1249.423589
0.961328,11,1249.474503
0.961328,11,1249.522074
0.961328,11,1249.574452
0.961328,11,1249.628273
0.961328,11,1250.024383
0.961328,11,1250.107658
0.961328,11,1250.176162
0.961328,11,1250.239286
0.961328,11,1250.288093
0.961328,11,1250.342739
0.961328,11,1250.396012
0.961328,11,1250.445104
0.961328,11,1250.493497
0.961328,11,1250.542631
0.961328,11,1250.591051
0.961328,11,1250.639242
0.961328,11,1251.038751
0.961328,11,1251.110004
0.961328,11,1251.162707
0.961328,11,1251.211913
0.961328,11,1251.259904
0.961328,11,1251.307679
0.961328,11,1251.359607
0.961328,11,1251.411759
0.961328,11,1251.459978
0.961328,11,1251.508882
0.961328,11,1251.556829
0.961328,11,1251.604155
0.961328,11,1251.995232
0.961328,11,1252.050058
0.961328,11,1252.111153
0.961328,11,1252.160533
0.961328,11,1252.212637
0.961328,11,1252.263361
0.961328,11,1252.312571
0.961328,11,1252.360938
0.961328,11,1252.408713
0.961328,11,1252.456915
0.961328,11,1252.503927
0.961328,11,1252.979219
0.961328,11,1253.057517
0.961328,11,1253.117193
0.961328,11,1253.174091
0.961328,11,1253.223117
0.961328,11,1253.277341
0.961328,11,1253.334661
0.961328,11,1253.390765
0.961328,11,1253.44135
0.961328,11,1253.490279
0.961328,11,1253.541003
0.961328,11,1253.598882
0.961328,11,1254.011508
0.961328,11,1254.089453
0.961328,11,1254.155503
0.961328,11,1254.205291
0.961328,11,1254.26266
0.961328,11,1254.313493
0.961328,11,1254.363907
0.961328,11,1254.420416
0.961328,11,1254.477462
0.961328,11,1254.52737
0.961328,11,1254.576844
0.961328,11,1254.624895
0.961328,11,1255.032185
0.961328,11,1255.099993
0.961328,11,1255.158573
0.961328,11,1255.213027
0.961328,11,1255.262065
0.961328,11,1255.313348
0.961328,11,1255.364637
0.961328,11,1255.413074
0.961328,11,1255.461535
0.961328,11,1255.509052
0.961328,11,1255.556866
0.961328,11,1255.955355
0.961328,11,1256.035383
0.961328,11,1256.093061
0.961328,11,1256.150581
0.961328,11,1256.200648
0.961328,11,1256.249954
0.961328,11,1256.298629
0.961328,11,1256.346977
0.961328,11,1256.396164
0.961328,11,1256.444504
0.961328,11,1256.498972
0.961328,11,1256.555894
0.961328,11,1257.031011
0.961328,11,1257.103331
0.961328,11,1257.164469
0.961328,11,1257.21546
0.961328,11,1257.263989
0.961328,11,1257.312483
0.961328,11,1257.360834
0.961328,11,1257.40947
0.961328,11,1257.461206
0.961328,11,1257.516771
0.961328,11,1257.565703
0.961328,11,1257.614221
0.961328,11,1258.020501
0.961328,11,1258.088364
0.961328,11,1258.151486
0.961328,11,1258.231759
0.961328,11,1258.289265
0.961328,11,1258.340511
0.961328,11,1258.393677
0.961328,11,1258.440648
0.961328,11,1258.488465
0.961328,11,1258.536213
0.961328,11,1258.590733
0.961328,11,1259.076761
0.961328,11,1259.147431
0.961328,11,1259.207415
0.961328,11,1259.262243
0.961328,11,1259.312986
0.961328,11,1259.364775
0.961328,11,1259.412395
0.961328,11,1259.46073
0.961328,11,1259.512404
0.961328,11,1259.569664
0.961328,11,1259.624167
0.961328,11,1259.674248
0.961328,11,1260.089636
0.961328,11,1260.17386
0.961328,11,1260.234132
0.961328,11,1260.288378
0.961328,11,1260.337087
0.961328,11,1260.396355
0.961328,11,1260.455716
0.961328,11,1260.503701
0.961328,11,1260.551767
0.961328,11,1260.600189
0.961328,11,1260.65593
0.961328,11,1261.135239
0.961328,11,1261.209492
0.961328,11,1261.270585
0.961328,11,1261.328587
0.961328,11,1261.376249
0.961328,11,1261.424023
0.961328,11,1261.471823
0.961328,11,1261.520883
0.961328,11,1261.571206
0.961328,11,1261.622793
0.961328,11,1261.672615
0.961328,11,1261.721081
0.961328,11,1262.117271
0.961328,11,1262.188571
0.961328,11,1262.257272
0.961328,11,1262.319241
0.961328,11,1262.369383
0.961328,11,1262.420154
0.961328,11,1262.468246
0.961328,11,1262.516085
0.961328,11,1262.563616
0.961328,11,1262.611807
0.961328,11,1262.659416
0.961328,11,1262.706885
0.961328,11,1263.108604
0.961328,11,1263.182217
0.961328,11,1263.255811
0.961328,11,1263.308565
0.961328,11,1263.36901
0.961328,11,1263.431154
0.961328,11,1263.491987
0.961328,11,1263.541757
0.961328,11,1263.597389
0.961328,11,1263.650965
0.961328,11,1263.7055
0.961328,11,1264.103462
0.961328,11,1264.174731
0.961328,11,1264.240649
0.961328,11,1264.293066
0.961328,11,1264.341424
0.961328,11,1264.390764
0.961328,11,1264.43895
0.961328,11,1264.488182
0.961328,11,1264.53941
0.961328,11,1264.587817
0.961328,11,1264.635871
0.961328,11,1264.683821
0.961328,11,1265.087605
0.961328,11,1265.165694
0.961328,11,1265.230375
0.961328,11,1265.290252
0.961328,11,1265.347665
0.961328,11,1265.404023
0.961328,11,1265.457615
0.961328,11,1265.506735
0.961328,11,1265.559385
0.961328,11,1265.607672
0.961328,11,1265.661425
0.961328,11,1265.71002
0.961328,11,1266.104787
0.961328,11,1266.167699
0.961328,11,1266.218097
0.961328,11,1266.267147
0.961328,11,1266.324879
0.961328,11,1266.407797
0.961328,11,1266.462823
0.961328,11,1266.514395
0.961328,11,1266.563037
0.961328,11,1266.611527
0.961328,11,1266.660077
0.961328,11,1267.051962
0.961328,11,1267.136255
0.961328,11,1267.203168
0.961328,11,1267.263407
0.961328,11,1267.315108
0.961328,11,1267.374388
0.961328,11,1267.432488
0.961328,11,1267.481091
0.961328,11,1267.530462
0.961328,11,1267.579241
0.961328,11,1267.626874
0.961328,11,1267.674624
0.961328,11,1268.062696
0.961328,11,1268.136648
0.961328,11,1268.191287
0.961328,11,1268.242568
0.961328,11,1268.291054
0.961328,11,1268.344494
0.961328,11,1268.412179
0.961328,11,1268.470818
0.961328,11,1268.5191
0.961328,11,1268.56709
0.961328,11,1268.622791
0.961328,11,1268.671454
0.961328,11,1269.059159
0.961328,11,1269.109787
0.961328,11,1269.160677
0.961328,11,1269.213246
0.961328,11,1269.271904
0.961328,11,1269.328753
0.961328,11,1269.378843
0.961328,11,1269.427639
0.961328,11,1269.47552
0.961328,11,1269.523588
0.961328,11,1269.57198
0.961328,11,1269.978886
0.961328,11,1270.053747
0.961328,11,1270.123178
0.961328,11,1270.181887
0.961328,11,1270.23966
0.961328,11,1270.29319
0.961328,11,1270.346043
0.961328,11,1270.39989
0.961328,11,1270.44852
0.961328,11,1270.496638
0.961328,11,1270.54494
0.961328,11,1270.593696
0.961328,11,1271.007019
0.961328,11,1271.077437
0.961328,11,1271.132712
0.961328,11,1271.181602
0.961328,11,1271.229637
0.961328,11,1271.27769
0.961328,11,1271.324969
0.961328,11,1271.372996
0.961328,11,1271.421415
0.961328,11,1271.477683
0.961328,11,1271.527297
0.961328,11,1271.914152
0.961328,11,1271.997056
0.961328,11,1272.065883
0.961328,11,1272.119492
0.961328,11,1272.168333
0.961328,11,1272.21763
0.961328,11,1272.270688
0.961328,11,1272.324692
0.961328,11,1272.373698
0.961328,11,1272.42977
0.961328,11,1272.484519
0.961328,11,1272.541788
0.961328,11,1272.945959
0.961328,11,1273.018749
0.961328,11,1273.081572
0.961328,11,1273.141715
0.961328,11,1273.197231
0.961328,11,1273.246813
0.961328,11,1273.297372
0.961328,11,1273.347624
0.961328,11,1273.39851
0.961328,11,1273.44867
0.961328,11,1273.500669
0.961328,11,1273.551638
0.961328,11,1273.972685
0.961328,11,1274.049186
0.961328,11,1274.107969
0.961328,11,1274.166006
0.961328,11,1274.217263
0.961328,11,1274.266701
0.961328,11,1274.314987
0.961328,11,1274.363497
0.961328,11,1274.410791
0.961328,11,1274.458707
0.961328,11,1274.507491
0.961328,11,1274.906373
0.961328,11,1274.977277
0.961328,11,1275.038908
0.961328,11,1275.104069
0.961328,11,1275.153148
0.961328,11,1275.201564
0.961328,11,1275.250661
0.961328,11,1275.298792
0.961328,11,1275.347534
0.961328,11,1275.397393
0.961328,11,1275.461951
0.961328,11,1275.526657
0.961328,11,1275.962165
0.961328,11,1276.032517
0.961328,11,1276.084156
0.961328,11,1276.135756
0.961328,11,1276.18511
0.961328,11,1276.232881
0.961328,11,1276.28156
0.961328,11,1276.331349
0.961328,11,1276.38312
0.961328,11,1276.435605
0.961328,11,1276.490844
0.961328,11,1276.546343
0.961328,11,1276.962913
0.961328,11,1277.025933
0.961328,11,1277.091805
0.961328,11,1277.141
0.961328,11,1277.191216
0.961328,11,1277.248675
0.961328,11,1277.29857
0.961328,11,1277.347711
0.961328,11,1277.398125
0.961328,11,1277.451958
0.961328,11,1277.501765
0.961328,11,1277.935151
0.961328,11,1278.015104
0.961328,11,1278.071874
0.961328,11,1278.130151
0.961328,11,1278.180531
0.961328,11,1278.237985
0.961328,11,1278.290242
0.961328,11,1278.33871
0.961328,11,1278.388149
0.961328,11,1278.437203
0.961328,11,1278.48589
0.961328,11,1278.534227
0.961328,11,1278.942385
0.961328,11,1278.999525
0.961328,11,1279.061144
0.961328,11,1279.114917
0.961328,11,1279.165609
0.961328,11,1279.214797
0.961328,11,1279.266766
0.961328,11,1279.315869
0.961328,11,1279.372909
0.961328,11,1279.420924
0.961328,11,1279.469183
0.961328,11,1279.517174
0.961328,11,1279.924646
0.961328,11,1279.998822
0.961328,11,1280.06242
0.961328,11,1280.112618
0.961328,11,1280.166733
0.961328,11,1280.214864
0.961328,11,1280.26275
0.961328,11,1280.310559
0.961328,11,1280.358174
0.961328,11,1280.410305
0.961328,11,1280.460517
0.961328,11,1280.854315
0.961328,11,1280.918206
0.961328,11,1280.971702
0.961328,11,1281.023489
0.961328,11,1281.073057
0.961328,11,1281.121767
0.961328,11,1281.169903
0.961328,11,1281.219042
0.961328,11,1281.27053
0.961328,11,1281.323654
0.961328,11,1281.375877
0.961328,11,1281.435905
0.961328,11,1281.848373
0.961328,11,1281.924882
0.961328,11,1281.983454
0.961328,11,1282.033011
0.961328,11,1282.088174
0.961328,11,1282.153274
0.961328,11,1282.203183
0.961328,11,1282.255411
0.961328,11,1282.303737
0.961328,11,1282.356669
0.961328,11,1282.409274
0.961328,11,1282.896402
0.961328,11,1282.974061
0.961328,11,1283.038469
0.961328,11,1283.088414
0.961328,11,1283.141521
0.961328,11,1283.190184
0.961328,11,1283.237935
0.961328,11,1283.286565
0.961328,11,1283.33495
0.961328,11,1283.382942
0.961328,11,1283.431294
0.961328,11,1283.479828
0.961328,11,1283.868349
0.961328,11,1283.934225
0.961328,11,1283.997085
0.961328,11,1284.049814
0.961328,11,1284.097934
0.961328,11,1284.145844
0.961328,11,1284.194405
0.961328,11,1284.24407
0.961328,11,1284.292276
0.961328,11,1284.340985
0.961328,11,1284.390585
0.961328,11,1284.443239
0.961328,11,1284.953172
0.961328,11,1285.024919
0.961328,11,1285.085216
0.961328,11,1285.137031
0.961328,11,1285.186289
0.961328,11,1285.243607
0.961328,11,1285.293962
0.961328,11,1285.342755
0.961328,11,1285.391609
0.961328,11,1285.439977
0.961328,11,1285.489129
0.961328,11,1285.873479
0.961328,11,1285.95162
0.961328,11,1286.021976
0.961328,11,1286.081144
0.961328,11,1286.134082
0.961328,11,1286.183141
0.961328,11,1286.2322
0.961328,11,1286.280195
0.961328,11,1286.328481
0.961328,11,1286.377605
0.961328,11,1286.426755
0.961328,11,1286.478558
0.961328,11,1286.89216
0.961328,11,1286.96379
0.961328,11,1287.02493
0.961328,11,1287.074024
0.961328,11,1287.124825
0.961328,11,1287.174325
0.961328,11,1287.222754
0.961328,11,1287.270659
0.961328,11,1287.319307
0.961328,11,1287.367601
0.961328,11,1287.414992
0.961328,11,1287.463569
0.961328,11,1287.864389
0.961328,11,1287.916662
0.961328,11,1287.976972
0.961328,11,1288.033951
0.961328,11,1288.087444
0.961328,11,1288.140694
0.961328,11,1288.201893
0.961328,11,1288.257552
0.961328,11,1288.306117
0.961328,11,1288.353701
0.961328,11,1288.40175
0.961328,11,1288.795074
0.961328,11,1288.872658
0.961328,11,1288.947663
0.961328,11,1289.005178
0.961328,11,1289.061141
0.961328,11,1289.121927
0.961328,11,1289.177715
0.961328,11,1289.233157
0.961328,11,1289.282138
0.961328,11,1289.331105
0.961328,11,1289.379684
0.961328,11,1289.432288
0.961328,11,1289.958047
0.961328,11,1290.030504
0.961328,11,1290.08421
0.961328,11,1290.134203
0.961328,11,1290.183382
0.961328,11,1290.23184
0.961328,11,1290.27978
0.961328,11,1290.328372
0.961328,11,1290.380266
0.961328,11,1290.429148
0.961328,11,1290.477426
0.961328,11,1290.525939
0.961328,11,1290.925482
0.961328,11,1290.9877
0.961328,11,1291.044145
0.961328,11,1291.100604
0.961328,11,1291.148963
0.961328,11,1291.196826
0.961328,11,1291.245188
0.961328,11,1291.295901
0.961328,11,1291.355608
0.961328,11,1291.411288
0.961328,11,1291.462942
0.961328,11,1291.864097
0.961328,11,1291.940192
0.961328,11,1292.003724
0.961328,11,1292.057729
0.961328,11,1292.10796
0.961328,11,1292.159202
0.961328,11,1292.209702
0.961328,11,1292.25639
0.961328,11,1292.304092
0.961328,11,1292.350752
0.961328,11,1292.39675
0.961328,11,1292.443244
0.961328,11,1292.843284
0.961328,11,1292.912448
0.961328,11,1292.96364
0.961328,11,1293.016228
0.961328,11,1293.066735
0.961328,11,1293.116421
0.961328,11,1293.165066
0.961328,11,1293.211304
0.961328,11,1293.257484
0.961328,11,1293.30551
0.961328,11,1293.354935
0.961328,11,1293.749897
0.961328,11,1293.825429
0.961328,11,1293.899994
0.961328,11,1293.962656
0.961328,11,1294.016289
0.961328,11,1294.069757
0.961328,11,1294.120431
0.961328,11,1294.17223
0.961328,11,1294.222308
0.961328,11,1294.276694
0.961328,11,1294.329226
0.961328,11,1294.38024
0.961328,11,1294.772846
0.961328,11,1294.851624
0.961328,11,1294.921084
