# {"t_start": 1587174675.9802644, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1242.339192
0.961328,11,1242.387696
0.961328,11,1242.43604
0.961328,11,1242.484607
0.961328,11,1242.535163
0.961328,11,1242.592514
0.961328,11,1242.649726
0.961328,11,1242.70062
0.961328,11,1243.098214
0.961328,11,1243.174037
0.961328,11,1243.233119
0.961328,11,1243.28648
0.961328,11,1243.336051
0.961328,11,1243.384303
0.961328,11,1243.431858
0.961328,11,1243.481207
0.961328,11,1243.530408
0.961328,11,1243.579024
0.961328,11,1243.629109
0.961328,11,1243.678322
0.961328,11,1244.168604
0.961328,11,1244.233283
0.961328,11,1244.284036
0.961328,11,1244.332013
0.961328,11,1244.379534
0.961328,11,1244.431321
0.961328,11,1244.483195
0.961328,11,1244.533855
0.961328,11,1244.581824
0.961328,11,1244.63004
0.961328,11,1244.678555
0.961328,11,1245.08793
0.961328,11,1245.170797
0.961328,11,1245.228317
0.961328,11,1245.27974
0.961328,11,1245.331206
0.961328,11,1245.388694
0.961328,11,1245.443374
0.961328,11,1245.492593
0.961328,11,1245.540753
0.961328,11,1245.589077
0.961328,11,1245.637381
0.961328,11,1245.687956
0.961328,11,1246.102566
0.961328,11,1246.174649
0.961328,11,1246.23901
0.961328,11,1246.296252
0.961328,11,1246.350215
0.961328,11,1246.409833
0.961328,11,1246.465024
0.961328,11,1246.515131
0.961328,11,1246.572654
0.961328,11,1246.63367
0.961328,11,1246.685807
0.961328,11,1246.734444
0.961328,11,1247.151835
0.961328,11,1247.221853
0.961328,11,1247.275574
0.961328,11,1247.323359
0.961328,11,1247.371571
0.961328,11,1247.418835
0.961328,11,1247.468236
0.961328,11,1247.525564
0.961328,11,1247.574826
0.961328,11,1247.622286
0.961328,11,1247.670462
0.961328,11,1248.073485
0.961328,11,1248.136387
0.961328,11,1248.190058
0.961328,11,1248.242821
0.961328,11,1248.30032
0.961328,11,1248.349536
0.961328,11,1248.398124
0.961328,11,1248.446733
0.961328,11,1248.495251
0.961328,11,1248.54351
0.961328,11,1248.590738
0.961328,11,1248.639993
0.961328,11,1249.051805
0.961328,11,1249.129316
0.961328,11,1249.196945
0.961328,11,1249.252736
0.961328,11,1249.302485
0.961328,11,1249.352137
0.961328,11,1249.400501
0.961328,11,1249.451418
0.961328,11,1249.498975
0.961328,11,1249.551349
0.961328,11,1249.605344
0.961328,11,1250.001317
0.961328,11,1250.08464
0.961328,11,1250.153176
0.961328,11,1250.21622
0.961328,11,1250.26501
0.961328,11,1250.319656
0.961328,11,1250.372843
0.961328,11,1250.422007
0.961328,11,1250.470577
0.961328,11,1250.519548
0.961328,11,1250.567983
0.961328,11,1250.616137
0.961328,11,1251.016139
0.961328,11,1251.08717
0.961328,11,1251.139471
0.961328,11,1251.188744
0.961328,11,1251.236806
0.961328,11,1251.284593
0.961328,11,1251.336574
0.961328,11,1251.388692
0.961328,11,1251.436875
0.961328,11,1251.485784
0.961328,11,1251.533734
0.961328,11,1251.58106
0.961328,11,1251.972181
0.961328,11,1252.027009
0.961328,11,1252.087498
0.961328,11,1252.137834
0.961328,11,1252.189361
0.961328,11,1252.240298
0.961328,11,1252.289486
0.961328,11,1252.337837
0.961328,11,1252.385622
0.961328,11,1252.433843
0.961328,11,1252.48108
0.961328,11,1252.95557
0.961328,11,1253.034425
0.961328,11,1253.094142
0.961328,11,1253.151565
0.961328,11,1253.200361
0.961328,11,1253.254273
0.961328,11,1253.311736
0.961328,11,1253.36817
0.961328,11,1253.417921
0.961328,11,1253.466961
0.961328,11,1253.517709
0.961328,11,1253.575761
0.961328,11,1253.988104
0.961328,11,1254.066446
0.961328,11,1254.132384
0.961328,11,1254.182204
0.961328,11,1254.23958
0.961328,11,1254.290231
0.961328,11,1254.340685
0.961328,11,1254.397467
0.961328,11,1254.454412
0.961328,11,1254.504303
0.961328,11,1254.553786
0.961328,11,1254.60182
0.961328,11,1255.009058
0.961328,11,1255.076938
0.961328,11,1255.135337
0.961328,11,1255.189377
0.961328,11,1255.238969
0.961328,11,1255.290266
0.961328,11,1255.34136
0.961328,11,1255.389881
0.961328,11,1255.438391
0.961328,11,1255.485966
0.961328,11,1255.533779
0.961328,11,1255.932214
0.961328,11,1256.012317
0.961328,11,1256.070017
0.961328,11,1256.12749
0.961328,11,1256.177545
0.961328,11,1256.226845
0.961328,11,1256.275542
0.961328,11,1256.323771
0.961328,11,1256.37308
0.961328,11,1256.421414
0.961328,11,1256.475901
0.961328,11,1256.532826
0.961328,11,1257.007962
0.961328,11,1257.080259
0.961328,11,1257.1415
0.961328,11,1257.192369
0.961328,11,1257.240907
0.961328,11,1257.289414
0.961328,11,1257.337761
0.961328,11,1257.386369
0.961328,11,1257.438134
0.961328,11,1257.493676
0.961328,11,1257.542828
0.961328,11,1257.591069
0.961328,11,1257.99744
0.961328,11,1258.065266
0.961328,11,1258.128525
0.961328,11,1258.208872
0.961328,11,1258.266037
0.961328,11,1258.317333
0.961328,11,1258.370582
0.961328,11,1258.417554
0.961328,11,1258.465386
0.961328,11,1258.51312
0.961328,11,1258.567423
0.961328,11,1259.054114
0.961328,11,1259.124324
0.961328,11,1259.184432
0.961328,11,1259.239164
0.961328,11,1259.289904
0.961328,11,1259.341691
0.961328,11,1259.389293
0.961328,11,1259.43765
0.961328,11,1259.489369
0.961328,11,1259.546575
0.961328,11,1259.60135
0.961328,11,1259.651156
0.961328,11,1260.066269
0.961328,11,1260.150986
0.961328,11,1260.211177
0.961328,11,1260.265281
0.961328,11,1260.313986
0.961328,11,1260.373125
0.961328,11,1260.432642
0.961328,11,1260.480614
0.961328,11,1260.528685
0.961328,11,1260.577094
0.961328,11,1260.633027
0.961328,11,1261.11258
0.961328,11,1261.186129
0.961328,11,1261.247539
0.961328,11,1261.305405
0.961328,11,1261.353171
0.961328,11,1261.401124
0.961328,11,1261.448862
0.961328,11,1261.497781
0.961328,11,1261.548242
0.961328,11,1261.599716
0.961328,11,1261.649418
0.961328,11,1261.697985
0.961328,11,1262.094177
0.961328,11,1262.165573
0.961328,11,1262.234231
0.961328,11,1262.29615
0.961328,11,1262.346493
0.961328,11,1262.39685
0.961328,11,1262.445034
0.961328,11,1262.49292
0.961328,11,1262.540536
0.961328,11,1262.58871
0.961328,11,1262.636321
0.961328,11,1262.683798
0.961328,11,1263.085563
0.961328,11,1263.159227
0.961328,11,1263.232619
0.961328,11,1263.285523
0.961328,11,1263.345841
0.961328,11,1263.408149
0.961328,11,1263.4689
0.961328,11,1263.518669
0.961328,11,1263.574324
0.961328,11,1263.627748
0.961328,11,1263.682403
0.961328,11,1264.080033
0.961328,11,1264.151709
0.961328,11,1264.217517
0.961328,11,1264.269883
0.961328,11,1264.318698
0.961328,11,1264.36742
0.961328,11,1264.415866
0.961328,11,1264.465034
0.961328,11,1264.516524
0.961328,11,1264.564846
0.961328,11,1264.612795
0.961328,11,1264.660728
0.961328,11,1265.065059
0.961328,11,1265.142759
0.961328,11,1265.207213
0.961328,11,1265.267028
0.961328,11,1265.324804
0.961328,11,1265.381159
0.961328,11,1265.434594
0.961328,11,1265.48365
0.961328,11,1265.536293
0.961328,11,1265.584466
0.961328,11,1265.638505
0.961328,11,1265.686848
0.961328,11,1266.081804
0.961328,11,1266.144813
0.961328,11,1266.195029
0.961328,11,1266.244049
0.961328,11,1266.301918
0.961328,11,1266.384988
0.961328,11,1266.439778
0.961328,11,1266.491309
0.961328,11,1266.539952
0.961328,11,1266.588446
0.961328,11,1266.636991
0.961328,11,1267.029305
0.961328,11,1267.112463
0.961328,11,1267.180133
0.961328,11,1267.24039
0.961328,11,1267.291734
0.961328,11,1267.351131
0.961328,11,1267.409348
0.961328,11,1267.457793
0.961328,11,1267.507227
0.961328,11,1267.556142
0.961328,11,1267.603783
0.961328,11,1267.651537
0.961328,11,1268.039455
0.961328,11,1268.113388
0.961328,11,1268.167942
0.961328,11,1268.219481
0.961328,11,1268.267969
0.961328,11,1268.321471
0.961328,11,1268.388711
0.961328,11,1268.447979
0.961328,11,1268.495922
0.961328,11,1268.543995
0.961328,11,1268.599987
0.961328,11,1268.648371
0.961328,11,1269.035936
0.961328,11,1269.086707
0.961328,11,1269.137591
0.961328,11,1269.190169
0.961328,11,1269.248998
0.961328,11,1269.305679
0.961328,11,1269.355659
0.961328,11,1269.404551
0.961328,11,1269.452434
0.961328,11,1269.500501
0.961328,11,1269.548891
0.961328,11,1269.955866
0.961328,11,1270.030678
0.961328,11,1270.100157
0.961328,11,1270.158407
0.961328,11,1270.216327
0.961328,11,1270.270084
0.961328,11,1270.323112
0.961328,11,1270.376801
0.961328,11,1270.425434
0.961328,11,1270.473561
0.961328,11,1270.52187
0.961328,11,1270.570616
0.961328,11,1270.984287
0.961328,11,1271.05419
0.961328,11,1271.109624
0.961328,11,1271.158514
0.961328,11,1271.206557
0.961328,11,1271.254605
0.961328,11,1271.302114
0.961328,11,1271.3499
0.961328,11,1271.39833
0.961328,11,1271.454474
0.961328,11,1271.504372
0.961328,11,1271.891401
0.961328,11,1271.974337
0.961328,11,1272.042735
0.961328,11,1272.096399
0.961328,11,1272.145273
0.961328,11,1272.194538
0.961328,11,1272.247657
0.961328,11,1272.301606
0.961328,11,1272.350616
0.961328,11,1272.406908
0.961328,11,1272.461317
0.961328,11,1272.51858
0.961328,11,1272.92262
0.961328,11,1272.995144
0.961328,11,1273.058539
0.961328,11,1273.118623
0.961328,11,1273.17406
0.961328,11,1273.224139
0.961328,11,1273.273954
0.961328,11,1273.324542
0.961328,11,1273.375421
0.961328,11,1273.425576
0.961328,11,1273.477595
0.961328,11,1273.52857
0.961328,11,1273.949405
0.961328,11,1274.026034
0.961328,11,1274.084765
0.961328,11,1274.142658
0.961328,11,1274.194179
0.961328,11,1274.243622
0.961328,11,1274.291902
0.961328,11,1274.340398
0.961328,11,1274.387709
0.961328,11,1274.435628
0.961328,11,1274.4844
0.961328,11,1274.883136
0.961328,11,1274.953681
0.961328,11,1275.015776
0.961328,11,1275.080674
0.961328,11,1275.130072
0.961328,11,1275.178483
0.961328,11,1275.227491
0.961328,11,1275.275725
0.961328,11,1275.324432
0.961328,11,1275.37436
0.961328,11,1275.438839
0.961328,11,1275.50362
0.961328,11,1275.939166
0.961328,11,1276.009375
0.961328,11,1276.061025
0.961328,11,1276.112746
0.961328,11,1276.162123
0.961328,11,1276.209802
0.961328,11,1276.258483
0.961328,11,1276.30828
0.961328,11,1276.360039
0.961328,11,1276.412599
0.961328,11,1276.467764
0.961328,11,1276.523262
0.961328,11,1276.939936
0.961328,11,1277.002827
0.961328,11,1277.068714
0.961328,11,1277.117905
0.961328,11,1277.168298
0.961328,11,1277.225711
0.961328,11,1277.275469
0.961328,11,1277.324619
0.961328,11,1277.375067
0.961328,11,1277.428691
0.961328,11,1277.478606
0.961328,11,1277.911658
0.961328,11,1277.992136
0.961328,11,1278.048844
0.961328,11,1278.107185
0.961328,11,1278.157462
0.961328,11,1278.214912
0.961328,11,1278.267357
0.961328,11,1278.315624
0.961328,11,1278.365059
0.961328,11,1278.414106
0.961328,11,1278.462944
0.961328,11,1278.511141
0.961328,11,1278.919383
0.961328,11,1278.976444
0.961328,11,1279.037643
0.961328,11,1279.091962
0.961328,11,1279.142502
0.961328,11,1279.191725
0.961328,11,1279.243689
0.961328,11,1279.292789
0.961328,11,1279.349853
0.961328,11,1279.397846
0.961328,11,1279.445991
0.961328,11,1279.494083
0.961328,11,1279.90154
0.961328,11,1279.975438
0.961328,11,1280.039066
0.961328,11,1280.089576
0.961328,11,1280.143619
0.961328,11,1280.191715
0.961328,11,1280.239679
0.961328,11,1280.287469
0.961328,11,1280.335077
0.961328,11,1280.387265
0.961328,11,1280.437305
0.961328,11,1280.831202
0.961328,11,1280.894998
0.961328,11,1280.948718
0.961328,11,1281.000322
0.961328,11,1281.049954
0.961328,11,1281.098692
0.961328,11,1281.146816
0.961328,11,1281.19594
0.961328,11,1281.247372
0.961328,11,1281.300572
0.961328,11,1281.352874
0.961328,11,1281.412929
0.961328,11,1281.825109
0.961328,11,1281.901832
0.961328,11,1281.960292
0.961328,11,1282.009799
0.961328,11,1282.064784
0.961328,11,1282.130199
0.961328,11,1282.180087
0.961328,11,1282.232253
0.961328,11,1282.28065
0.961328,11,1282.333591
0.961328,11,1282.386094
0.961328,11,1282.873349
0.961328,11,1282.950998
0.961328,11,1283.015235
0.961328,11,1283.065343
0.961328,11,1283.118452
0.961328,11,1283.1671
0.961328,11,1283.214849
0.961328,11,1283.263489
0.961328,11,1283.311854
0.961328,11,1283.359854
0.961328,11,1283.408209
0.961328,11,1283.456746
0.961328,11,1283.845192
0.961328,11,1283.911174
0.961328,11,1283.973745
0.961328,11,1284.026739
0.961328,11,1284.074831
0.961328,11,1284.122746
0.961328,11,1284.171162
0.961328,11,1284.220855
0.961328,11,1284.26913
0.961328,11,1284.317905
0.961328,11,1284.367515
0.961328,11,1284.42016
0.961328,11,1284.9302
0.961328,11,1285.001919
0.961328,11,1285.061797
0.961328,11,1285.113647
0.961328,11,1285.163222
0.961328,11,1285.220718
0.961328,11,1285.271003
0.961328,11,1285.319761
0.961328,11,1285.368521
0.961328,11,1285.417027
0.961328,11,1285.466046
0.961328,11,1285.850868
0.961328,11,1285.928673
0.961328,11,1285.999285
0.961328,11,1286.058009
0.961328,11,1286.110984
0.961328,11,1286.160062
0.961328,11,1286.209037
0.961328,11,1286.25712
0.961328,11,1286.305405
0.961328,11,1286.354406
0.961328,11,1286.403692
0.961328,11,1286.455277
0.961328,11,1286.868618
0.961328,11,1286.940789
0.961328,11,1287.001829
0.961328,11,1287.050924
0.961328,11,1287.101731
0.961328,11,1287.151247
0.961328,11,1287.199531
0.961328,11,1287.24758
0.961328,11,1287.296225
0.961328,11,1287.344509
0.961328,11,1287.391892
0.961328,11,1287.440482
0.961328,11,1287.841352
0.961328,11,1287.893398
0.961328,11,1287.95392
0.961328,11,1288.010932
0.961328,11,1288.064104
0.961328,11,1288.117663
0.961328,11,1288.178814
0.961328,11,1288.234545
0.961328,11,1288.283034
0.961328,11,1288.330623
0.961328,11,1288.378671
0.961328,11,1288.772238
0.961328,11,1288.849418
0.961328,11,1288.924353
0.961328,11,1288.981709
0.961328,11,1289.038117
0.961328,11,1289.098588
0.961328,11,1289.154757
0.961328,11,1289.210068
0.961328,11,1289.25905
0.961328,11,1289.308037
0.961328,11,1289.356589
0.961328,11,1289.409205
0.961328,11,1289.93505
0.961328,11,1290.00729
0.961328,11,1290.061151
0.961328,11,1290.11118
0.961328,11,1290.160283
0.961328,11,1290.208755
0.961328,11,1290.256711
0.961328,11,1290.305312
0.961328,11,1290.357177
0.961328,11,1290.406049
0.961328,11,1290.45434
0.961328,11,1290.502863
0.961328,11,1290.902673
0.961328,11,1290.964654
0.961328,11,1291.02109
0.961328,11,1291.077501
0.961328,11,1291.125873
0.961328,11,1291.17374
0.961328,11,1291.222115
0.961328,11,1291.272644
0.961328,11,1291.33257
0.961328,11,1291.388196
0.961328,11,1291.439825
0.961328,11,1291.840648
0.961328,11,1291.917108
0.961328,11,1291.980808
0.961328,11,1292.034644
0.961328,11,1292.084879
0.961328,11,1292.136128
0.961328,11,1292.186625
0.961328,11,1292.233312
0.961328,11,1292.280996
0.961328,11,1292.327662
0.961328,11,1292.373669
0.961328,11,1292.420159
0.961328,11,1292.820283
0.961328,11,1292.889246
0.961328,11,1292.940559
0.961328,11,1292.993137
0.961328,11,1293.043668
0.961328,11,1293.09332
0.961328,11,1293.142117
0.961328,11,1293.188188
0.961328,11,1293.234124
0.961328,11,1293.282404
0.961328,11,1293.33182
0.961328,11,1293.726797
0.961328,11,1293.802303
0.961328,11,1293.876895
0.961328,11,1293.939457
0.961328,11,1293.992967
0.961328,11,1294.046673
0.961328,11,1294.097348
0.961328,11,1294.149137
0.961328,11,1294.199197
0.961328,11,1294.253728
0.961328,11,1294.306137
0.961328,11,1294.356902
0.961328,11,1294.749926
0.961328,11,1294.828539
0.961328,11,1294.897984
0.961328,11,1294.951144
0.961328,11,1295.001143
0.961328,11,1295.055164
0.961328,11,1295.108444
0.961328,11,1295.161227
0.961328,11,1295.219452
0.961328,11,1295.267701
0.961328,11,1295.317035
0.961328,11,1295.365139
0.961328,11,1295.75625
0.961328,11,1295.808071
0.961328,11,1295.857776
0.961328,11,1295.906201
0.961328,11,1295.960413
0.961328,11,1296.010972
0.961328,11,1296.068454
0.961328,11,1296.123064
0.961328,11,1296.172899
0.961328,11,1296.222038
0.961328,11,1296.270477
0.961328,11,1296.657007
0.961328,11,1296.729409
0.961328,11,1296.796631
0.961328,11,1296.85495
0.961328,11,1296.906724
0.961328,11,1296.955715
0.961328,11,1297.003965
0.961328,11,1297.055104
0.961328,11,1297.103805
0.961328,11,1297.158922
0.961328,11,1297.213582
0.961328,11,1297.262686
0.961328,11,1297.655597
0.961328,11,1297.712268
0.961328,11,1297.770964
0.961328,11,1297.821246
0.961328,11,1297.871475
0.961328,11,1297.931731
0.961328,11,1297.980938
0.961328,11,1298.030745
0.961328,11,1298.07971
0.961328,11,1298.131107
0.961328,11,1298.180115
0.961328,11,1298.22896
0.961328,11,1298.648494
0.961328,11,1298.716707
0.961328,11,1298.769676
0.961328,11,1298.818456
0.961328,11,1298.866601
0.961328,11,1298.918496
0.961328,11,1298.972308
0.961328,11,1299.027052
0.961328,11,1299.076797
0.961328,11,1299.125837
0.961328,11,1299.174556
0.961328,11,1299.568779
0.961328,11,1299.626118
0.961328,11,1299.692084
0.961328,11,1299.753329
0.961328,11,1299.809641
0.961328,11,1299.858644
0.961328,11,1299.907622
0.961328,11,1299.955626
0.961328,11,1300.003823
0.961328,11,1300.054197
0.961328,11,1300.112292
0.961328,11,1300.161886
0.961328,11,1300.566916
0.961328,11,1300.648521
0.961328,11,1300.715836
0.961328,11,1300.770797
0.961328,11,1300.820582
0.961328,11,1300.870831
0.961328,11,1300.91993
0.961328,11,1300.968804
0.961328,11,1301.022016
0.961328,11,1301.070535
0.961328,11,1301.119372
0.961328,11,1301.167867
0.961328,11,1301.56399
0.961328,11,1301.621502
0.961328,11,1301.682491
0.961328,11,1301.733386
0.961328,11,1301.79002
0.961328,11,1301.841475
0.961328,11,1301.890979
0.961328,11,1301.939796
0.961328,11,1301.988167
0.961328,11,1302.036696
0.961328,11,1302.088235
0.961328,11,1302.576558
0.961328,11,1302.659916
0.961328,11,1302.725394
0.961328,11,1302.779067
0.961328,11,1302.826964
0.961328,11,1302.877163
0.961328,11,1302.928601
0.961328,11,1302.977688
0.961328,11,1303.026311
0.961328,11,1303.075985
0.961328,11,1303.130605
0.961328,11,1303.181351
0.961328,11,1303.587081
0.961328,11,1303.661773
0.961328,11,1303.716157
0.961328,11,1303.76725
0.961328,11,1303.824629
0.961328,11,1303.874828
0.961328,11,1303.924551
0.961328,11,1303.974919
0.961328,11,1304.027154
0.961328,11,1304.080798
0.961328,11,1304.135322
0.961328,11,1304.525392
0.961328,11,1304.606756
0.961328,11,1304.678459
0.961328,11,1304.741141
0.961328,11,1304.790883
0.961328,11,1304.841321
0.961328,11,1304.893786
