# {"t_start": 1587174675.9891415, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1244.145207
0.961328,11,1244.213027
0.961328,11,1244.265899
0.961328,11,1244.314093
0.961328,11,1244.361453
0.961328,11,1244.412676
0.961328,11,1244.463096
0.961328,11,1244.515858
0.961328,11,1244.564202
0.961328,11,1244.611986
0.961328,11,1244.660245
0.961328,11,1245.064064
0.961328,11,1245.148188
0.961328,11,1245.209648
0.961328,11,1245.261775
0.961328,11,1245.311598
0.961328,11,1245.369065
0.961328,11,1245.425299
0.961328,11,1245.474327
0.961328,11,1245.523234
0.961328,11,1245.570886
0.961328,11,1245.619285
0.961328,11,1245.67032
0.961328,11,1246.077372
0.961328,11,1246.152645
0.961328,11,1246.217583
0.961328,11,1246.276267
0.961328,11,1246.330535
0.961328,11,1246.391374
0.961328,11,1246.446055
0.961328,11,1246.495505
0.961328,11,1246.552809
0.961328,11,1246.615529
0.961328,11,1246.667638
0.961328,11,1246.717145
0.961328,11,1247.127971
0.961328,11,1247.200914
0.961328,11,1247.257313
0.961328,11,1247.305857
0.961328,11,1247.353648
0.961328,11,1247.401181
0.961328,11,1247.449067
0.961328,11,1247.503325
0.961328,11,1247.556655
0.961328,11,1247.604185
0.961328,11,1247.652296
0.961328,11,1248.05136
0.961328,11,1248.117405
0.961328,11,1248.169614
0.961328,11,1248.223617
0.961328,11,1248.281797
0.961328,11,1248.331407
0.961328,11,1248.380046
0.961328,11,1248.429105
0.961328,11,1248.477267
0.961328,11,1248.525398
0.961328,11,1248.572829
0.961328,11,1248.621987
0.961328,11,1249.026489
0.961328,11,1249.105122
0.961328,11,1249.176957
0.961328,11,1249.234599
0.961328,11,1249.284561
0.961328,11,1249.333169
0.961328,11,1249.382356
0.961328,11,1249.432738
0.961328,11,1249.481325
0.961328,11,1249.532456
0.961328,11,1249.585439
0.961328,11,1249.64292
0.961328,11,1250.059461
0.961328,11,1250.132415
0.961328,11,1250.196883
0.961328,11,1250.24691
0.961328,11,1250.299709
0.961328,11,1250.354724
0.961328,11,1250.403821
0.961328,11,1250.452327
0.961328,11,1250.501425
0.961328,11,1250.549885
0.961328,11,1250.597965
0.961328,11,1250.990613
0.961328,11,1251.06616
0.961328,11,1251.121063
0.961328,11,1251.170282
0.961328,11,1251.218644
0.961328,11,1251.267053
0.961328,11,1251.314606
0.961328,11,1251.370068
0.961328,11,1251.418868
0.961328,11,1251.467679
0.961328,11,1251.51579
0.961328,11,1251.563004
0.961328,11,1251.952841
0.961328,11,1252.005545
0.961328,11,1252.068995
0.961328,11,1252.119288
0.961328,11,1252.169609
0.961328,11,1252.220528
0.961328,11,1252.271211
0.961328,11,1252.319938
0.961328,11,1252.368134
0.961328,11,1252.415773
0.961328,11,1252.462891
0.961328,11,1252.511553
0.961328,11,1253.012192
0.961328,11,1253.073603
0.961328,11,1253.132842
0.961328,11,1253.181975
0.961328,11,1253.230587
0.961328,11,1253.291866
0.961328,11,1253.349502
0.961328,11,1253.399739
0.961328,11,1253.44891
0.961328,11,1253.497444
0.961328,11,1253.555757
0.961328,11,1253.966947
0.961328,11,1254.041699
0.961328,11,1254.113903
0.961328,11,1254.163796
0.961328,11,1254.219412
0.961328,11,1254.272161
0.961328,11,1254.322371
0.961328,11,1254.377366
0.961328,11,1254.433933
0.961328,11,1254.486163
0.961328,11,1254.535014
0.961328,11,1254.584194
0.961328,11,1254.986908
0.961328,11,1255.055575
0.961328,11,1255.116183
0.961328,11,1255.170702
0.961328,11,1255.220866
0.961328,11,1255.272513
0.961328,11,1255.323223
0.961328,11,1255.371831
0.961328,11,1255.420269
0.961328,11,1255.467985
0.961328,11,1255.515871
0.961328,11,1255.903017
0.961328,11,1255.991855
0.961328,11,1256.047839
0.961328,11,1256.109294
0.961328,11,1256.15917
0.961328,11,1256.208665
0.961328,11,1256.25702
0.961328,11,1256.306129
0.961328,11,1256.354872
0.961328,11,1256.403605
0.961328,11,1256.456234
0.961328,11,1256.513152
0.961328,11,1256.982424
0.961328,11,1257.059107
0.961328,11,1257.121755
0.961328,11,1257.17395
0.961328,11,1257.222558
0.961328,11,1257.271531
0.961328,11,1257.320102
0.961328,11,1257.368388
0.961328,11,1257.418488
0.961328,11,1257.475552
0.961328,11,1257.524385
0.961328,11,1257.573265
0.961328,11,1257.973509
0.961328,11,1258.043462
0.961328,11,1258.105756
0.961328,11,1258.186585
0.961328,11,1258.24689
0.961328,11,1258.299193
0.961328,11,1258.352667
0.961328,11,1258.400068
0.961328,11,1258.447406
0.961328,11,1258.495176
0.961328,11,1258.547096
0.961328,11,1259.033737
0.961328,11,1259.103282
0.961328,11,1259.164255
0.961328,11,1259.22022
0.961328,11,1259.270247
0.961328,11,1259.324258
0.961328,11,1259.372079
0.961328,11,1259.419473
0.961328,11,1259.46854
0.961328,11,1259.52827
0.961328,11,1259.580621
0.961328,11,1259.632703
0.961328,11,1260.040703
0.961328,11,1260.128623
0.961328,11,1260.1912
0.961328,11,1260.247237
0.961328,11,1260.29582
0.961328,11,1260.351537
0.961328,11,1260.414295
0.961328,11,1260.463052
0.961328,11,1260.510794
0.961328,11,1260.55904
0.961328,11,1260.61259
0.961328,11,1260.671803
0.961328,11,1261.165641
0.961328,11,1261.226405
0.961328,11,1261.287119
0.961328,11,1261.335214
0.961328,11,1261.382987
0.961328,11,1261.430801
0.961328,11,1261.479474
0.961328,11,1261.52861
0.961328,11,1261.581647
0.961328,11,1261.63107
0.961328,11,1261.67994
0.961328,11,1262.07409
0.961328,11,1262.141586
0.961328,11,1262.211653
0.961328,11,1262.27745
0.961328,11,1262.327987
0.961328,11,1262.378338
0.961328,11,1262.426971
0.961328,11,1262.474924
0.961328,11,1262.522481
0.961328,11,1262.570891
0.961328,11,1262.618358
0.961328,11,1262.6662
0.961328,11,1263.061356
0.961328,11,1263.134686
0.961328,11,1263.211489
0.961328,11,1263.265656
0.961328,11,1263.32449
0.961328,11,1263.385538
0.961328,11,1263.45147
0.961328,11,1263.500135
0.961328,11,1263.555731
0.961328,11,1263.608119
0.961328,11,1263.664318
0.961328,11,1263.713528
0.961328,11,1264.129392
0.961328,11,1264.198918
0.961328,11,1264.251697
0.961328,11,1264.300272
0.961328,11,1264.349306
0.961328,11,1264.398204
0.961328,11,1264.446266
0.961328,11,1264.49827
0.961328,11,1264.546665
0.961328,11,1264.594872
0.961328,11,1264.642761
0.961328,11,1265.038798
0.961328,11,1265.118365
0.961328,11,1265.185653
0.961328,11,1265.247223
0.961328,11,1265.304816
0.961328,11,1265.360486
0.961328,11,1265.416382
0.961328,11,1265.46574
0.961328,11,1265.517505
0.961328,11,1265.566344
0.961328,11,1265.620229
0.961328,11,1265.66857
0.961328,11,1266.060284
0.961328,11,1266.125993
0.961328,11,1266.176441
0.961328,11,1266.225879
0.961328,11,1266.273971
0.961328,11,1266.361855
0.961328,11,1266.418399
0.961328,11,1266.473109
0.961328,11,1266.521892
0.961328,11,1266.570466
0.961328,11,1266.618925
0.961328,11,1267.005068
0.961328,11,1267.088628
0.961328,11,1267.15739
0.961328,11,1267.221851
0.961328,11,1267.272448
0.961328,11,1267.331439
0.961328,11,1267.388873
0.961328,11,1267.439608
0.961328,11,1267.488922
0.961328,11,1267.537955
0.961328,11,1267.585814
0.961328,11,1267.634111
0.961328,11,1268.019436
0.961328,11,1268.091021
0.961328,11,1268.149392
0.961328,11,1268.199885
0.961328,11,1268.249801
0.961328,11,1268.298548
0.961328,11,1268.3684
0.961328,11,1268.427922
0.961328,11,1268.477966
0.961328,11,1268.526077
0.961328,11,1268.577346
0.961328,11,1268.630316
0.961328,11,1269.016926
0.961328,11,1269.068115
0.961328,11,1269.118093
0.961328,11,1269.170464
0.961328,11,1269.229058
0.961328,11,1269.287532
0.961328,11,1269.337177
0.961328,11,1269.38644
0.961328,11,1269.434137
0.961328,11,1269.483096
0.961328,11,1269.5308
0.961328,11,1269.932004
0.961328,11,1270.007909
0.961328,11,1270.078041
0.961328,11,1270.138482
0.961328,11,1270.196683
0.961328,11,1270.252171
0.961328,11,1270.300516
0.961328,11,1270.358628
0.961328,11,1270.407351
0.961328,11,1270.455414
0.961328,11,1270.504252
0.961328,11,1270.552516
0.961328,11,1270.960757
0.961328,11,1271.033193
0.961328,11,1271.091227
0.961328,11,1271.140316
0.961328,11,1271.188434
0.961328,11,1271.23716
0.961328,11,1271.283895
0.961328,11,1271.331757
0.961328,11,1271.380509
0.961328,11,1271.436274
0.961328,11,1271.485985
0.961328,11,1271.535225
0.961328,11,1271.951126
0.961328,11,1272.022057
0.961328,11,1272.078256
0.961328,11,1272.127175
0.961328,11,1272.175819
0.961328,11,1272.225474
0.961328,11,1272.283533
0.961328,11,1272.332964
0.961328,11,1272.386986
0.961328,11,1272.442877
0.961328,11,1272.498636
0.961328,11,1272.898148
0.961328,11,1272.973417
0.961328,11,1273.036464
0.961328,11,1273.099654
0.961328,11,1273.155087
0.961328,11,1273.205409
0.961328,11,1273.256345
0.961328,11,1273.305226
0.961328,11,1273.357024
0.961328,11,1273.407164
0.961328,11,1273.459882
0.961328,11,1273.510464
0.961328,11,1273.922443
0.961328,11,1274.002075
0.961328,11,1274.063588
0.961328,11,1274.123834
0.961328,11,1274.175593
0.961328,11,1274.22537
0.961328,11,1274.27429
0.961328,11,1274.322261
0.961328,11,1274.370288
0.961328,11,1274.417497
0.961328,11,1274.466238
0.961328,11,1274.514497
0.961328,11,1274.932158
0.961328,11,1274.995801
0.961328,11,1275.060953
0.961328,11,1275.112068
0.961328,11,1275.16032
0.961328,11,1275.209346
0.961328,11,1275.257623
0.961328,11,1275.306278
0.961328,11,1275.35506
0.961328,11,1275.417626
0.961328,11,1275.48195
0.961328,11,1275.909761
0.961328,11,1275.990936
0.961328,11,1276.042448
0.961328,11,1276.094282
0.961328,11,1276.143534
0.961328,11,1276.192235
0.961328,11,1276.240377
0.961328,11,1276.289076
0.961328,11,1276.341937
0.961328,11,1276.393992
0.961328,11,1276.448104
0.961328,11,1276.5043
0.961328,11,1276.917222
0.961328,11,1276.981552
0.961328,11,1277.050409
0.961328,11,1277.099834
0.961328,11,1277.148471
0.961328,11,1277.205929
0.961328,11,1277.257319
0.961328,11,1277.306414
0.961328,11,1277.355228
0.961328,11,1277.41007
0.961328,11,1277.459389
0.961328,11,1277.886802
0.961328,11,1277.966589
0.961328,11,1278.028246
0.961328,11,1278.087347
0.961328,11,1278.13802
0.961328,11,1278.19524
0.961328,11,1278.248963
0.961328,11,1278.29816
0.961328,11,1278.347277
0.961328,11,1278.395966
0.961328,11,1278.445159
0.961328,11,1278.493188
0.961328,11,1278.893661
0.961328,11,1278.957649
0.961328,11,1279.017196
0.961328,11,1279.073335
0.961328,11,1279.125108
0.961328,11,1279.174097
0.961328,11,1279.224023
0.961328,11,1279.27479
0.961328,11,1279.329065
0.961328,11,1279.379954
0.961328,11,1279.428215
0.961328,11,1279.476141
0.961328,11,1279.878233
0.961328,11,1279.953496
0.961328,11,1280.019192
0.961328,11,1280.071267
0.961328,11,1280.124732
0.961328,11,1280.174177
0.961328,11,1280.221859
0.961328,11,1280.269365
0.961328,11,1280.317155
0.961328,11,1280.366873
0.961328,11,1280.419204
0.961328,11,1280.808394
0.961328,11,1280.87589
0.961328,11,1280.927584
0.961328,11,1280.981917
0.961328,11,1281.031766
0.961328,11,1281.080816
0.961328,11,1281.129132
0.961328,11,1281.177844
0.961328,11,1281.226573
0.961328,11,1281.282393
0.961328,11,1281.333461
0.961328,11,1281.395085
0.961328,11,1281.800048
0.961328,11,1281.879488
0.961328,11,1281.941847
0.961328,11,1281.991673
0.961328,11,1282.045816
0.961328,11,1282.111645
0.961328,11,1282.161653
0.961328,11,1282.213569
0.961328,11,1282.262476
0.961328,11,1282.313905
0.961328,11,1282.366653
0.961328,11,1282.422507
0.961328,11,1282.927463
0.961328,11,1282.995308
0.961328,11,1283.047268
0.961328,11,1283.100318
0.961328,11,1283.149008
0.961328,11,1283.197162
0.961328,11,1283.245377
0.961328,11,1283.294255
0.961328,11,1283.341956
0.961328,11,1283.390363
0.961328,11,1283.438628
0.961328,11,1283.825818
0.961328,11,1283.88848
0.961328,11,1283.954616
0.961328,11,1284.008413
0.961328,11,1284.057334
0.961328,11,1284.104842
0.961328,11,1284.153275
0.961328,11,1284.20247
0.961328,11,1284.251182
0.961328,11,1284.299834
0.961328,11,1284.347993
0.961328,11,1284.400521
0.961328,11,1284.90513
0.961328,11,1284.981292
0.961328,11,1285.042781
0.961328,11,1285.095683
0.961328,11,1285.144669
0.961328,11,1285.202243
0.961328,11,1285.252519
0.961328,11,1285.301581
0.961328,11,1285.350623
0.961328,11,1285.39852
0.961328,11,1285.447894
0.961328,11,1285.497089
0.961328,11,1285.903779
0.961328,11,1285.978021
0.961328,11,1286.038721
0.961328,11,1286.093281
0.961328,11,1286.14236
0.961328,11,1286.191209
0.961328,11,1286.239145
0.961328,11,1286.287242
0.961328,11,1286.336405
0.961328,11,1286.384755
0.961328,11,1286.434074
0.961328,11,1286.844319
0.961328,11,1286.918054
0.961328,11,1286.983306
0.961328,11,1287.033168
0.961328,11,1287.083609
0.961328,11,1287.133054
0.961328,11,1287.182146
0.961328,11,1287.230148
0.961328,11,1287.278153
0.961328,11,1287.326413
0.961328,11,1287.374307
0.961328,11,1287.422336
0.961328,11,1287.822468
0.961328,11,1287.873775
0.961328,11,1287.934527
0.961328,11,1287.987974
0.961328,11,1288.046466
0.961328,11,1288.098468
0.961328,11,1288.158938
0.961328,11,1288.216483
0.961328,11,1288.265527
0.961328,11,1288.312996
0.961328,11,1288.361192
0.961328,11,1288.747547
0.961328,11,1288.825765
0.961328,11,1288.903513
0.961328,11,1288.962888
0.961328,11,1289.014553
0.961328,11,1289.080148
0.961328,11,1289.134506
0.961328,11,1289.191981
0.961328,11,1289.240966
0.961328,11,1289.289589
0.961328,11,1289.338465
0.961328,11,1289.391204
0.961328,11,1289.908849
0.961328,11,1289.986925
0.961328,11,1290.042453
0.961328,11,1290.092878
0.961328,11,1290.142167
0.961328,11,1290.190871
0.961328,11,1290.238436
0.961328,11,1290.286457
0.961328,11,1290.339069
0.961328,11,1290.38795
0.961328,11,1290.436285
0.961328,11,1290.484919
0.961328,11,1290.87899
0.961328,11,1290.944316
0.961328,11,1290.999528
0.961328,11,1291.059411
0.961328,11,1291.108228
0.961328,11,1291.155905
0.961328,11,1291.204001
0.961328,11,1291.25251
0.961328,11,1291.311018
0.961328,11,1291.370091
0.961328,11,1291.422162
0.961328,11,1291.812889
0.961328,11,1291.895256
0.961328,11,1291.960998
0.961328,11,1292.017301
0.961328,11,1292.066658
0.961328,11,1292.117122
0.961328,11,1292.168739
0.961328,11,1292.215919
0.961328,11,1292.263298
0.961328,11,1292.310359
0.961328,11,1292.356534
0.961328,11,1292.402709
0.961328,11,1292.794169
0.961328,11,1292.868656
0.961328,11,1292.920923
0.961328,11,1292.975654
0.961328,11,1293.025489
0.961328,11,1293.075212
0.961328,11,1293.12435
0.961328,11,1293.170897
0.961328,11,1293.216796
0.961328,11,1293.264079
0.961328,11,1293.313701
0.961328,11,1293.363035
0.961328,11,1293.778957
0.961328,11,1293.855759
0.961328,11,1293.919672
0.961328,11,1293.974718
0.961328,11,1294.027873
0.961328,11,1294.077597
0.961328,11,1294.129536
0.961328,11,1294.181331
0.961328,11,1294.233438
0.961328,11,1294.287483
0.961328,11,1294.338164
0.961328,11,1294.72563
0.961328,11,1294.804897
0.961328,11,1294.87733
0.961328,11,1294.933109
0.961328,11,1294.981554
0.961328,11,1295.037032
0.961328,11,1295.087314
0.961328,11,1295.141448
0.961328,11,1295.200719
0.961328,11,1295.250225
0.961328,11,1295.298872
0.961328,11,1295.347067
0.961328,11,1295.737077
0.961328,11,1295.78946
0.961328,11,1295.839379
0.961328,11,1295.888162
0.961328,11,1295.94223
0.961328,11,1295.991234
0.961328,11,1296.048794
0.961328,11,1296.103903
0.961328,11,1296.154745
0.961328,11,1296.204356
0.961328,11,1296.252409
0.961328,11,1296.300421
0.961328,11,1296.706782
0.961328,11,1296.776004
0.961328,11,1296.836135
0.961328,11,1296.889034
0.961328,11,1296.937577
0.961328,11,1296.986294
0.961328,11,1297.036221
0.961328,11,1297.086139
0.961328,11,1297.139145
0.961328,11,1297.19554
0.961328,11,1297.244551
0.961328,11,1297.635939
0.961328,11,1297.689003
0.961328,11,1297.752531
0.961328,11,1297.803005
0.961328,11,1297.853714
0.961328,11,1297.909485
0.961328,11,1297.962771
0.961328,11,1298.012976
0.961328,11,1298.06184
0.961328,11,1298.1133
0.961328,11,1298.162083
0.961328,11,1298.210675
0.961328,11,1298.62491
0.961328,11,1298.696383
0.961328,11,1298.75031
0.961328,11,1298.800395
0.961328,11,1298.848456
0.961328,11,1298.899688
0.961328,11,1298.95207
0.961328,11,1299.007757
0.961328,11,1299.058626
0.961328,11,1299.107918
0.961328,11,1299.156382
0.961328,11,1299.548702
0.961328,11,1299.603583
0.961328,11,1299.671595
0.961328,11,1299.733613
0.961328,11,1299.79143
0.961328,11,1299.840573
0.961328,11,1299.889668
0.961328,11,1299.937674
0.961328,11,1299.986336
0.961328,11,1300.034507
0.961328,11,1300.094487
0.961328,11,1300.143254
0.961328,11,1300.538863
0.961328,11,1300.626444
0.961328,11,1300.695654
0.961328,11,1300.752444
0.961328,11,1300.802102
0.961328,11,1300.852928
0.961328,11,1300.901641
0.961328,11,1300.951141
0.961328,11,1301.004202
0.961328,11,1301.052358
0.961328,11,1301.101116
0.961328,11,1301.150213
0.961328,11,1301.544939
0.961328,11,1301.597598
0.961328,11,1301.663086
0.961328,11,1301.713767
0.961328,11,1301.771476
0.961328,11,1301.821455
0.961328,11,1301.873424
0.961328,11,1301.921837
0.961328,11,1301.969979
0.961328,11,1302.019219
0.961328,11,1302.068646
0.961328,11,1302.55175
0.961328,11,1302.636396
0.961328,11,1302.705289
0.961328,11,1302.761369
0.961328,11,1302.809243
0.961328,11,1302.857528
0.961328,11,1302.910589
0.961328,11,1302.959589
0.961328,11,1303.00812
0.961328,11,1303.05668
0.961328,11,1303.112186
0.961328,11,1303.163833
0.961328,11,1303.561625
0.961328,11,1303.638483
0.961328,11,1303.697755
0.961328,11,1303.747465
0.961328,11,1303.804929
0.961328,11,1303.857085
0.961328,11,1303.905819
0.961328,11,1303.956879
0.961328,11,1304.007425
0.961328,11,1304.062769
0.961328,11,1304.116803
0.961328,11,1304.166261
0.961328,11,1304.584197
0.961328,11,1304.655366
0.961328,11,1304.722535
0.961328,11,1304.772755
0.961328,11,1304.822654
0.961328,11,1304.875311
0.961328,11,1304.924427
0.961328,11,1304.9728
0.961328,11,1305.021527
0.961328,11,1305.07139
0.961328,11,1305.120397
0.961328,11,1305.503924
0.961328,11,1305.585809
0.961328,11,1305.656607
0.961328,11,1305.719271
0.961328,11,1305.771407
0.961328,11,1305.820823
0.961328,11,1305.869701
0.961328,11,1305.918133
0.961328,11,1305.971378
0.961328,11,1306.022809
0.961328,11,1306.073846
0.961328,11,1306.121229
0.961328,11,1306.522577
0.961328,11,1306.599133
0.961328,11,1306.649858
