# {"t_start": 1587174675.9435813, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1241.494979
0.961328,11,1241.550744
0.961328,11,1241.603234
0.961328,11,1241.651185
0.961328,11,1241.702727
0.961328,11,1241.750425
0.961328,11,1242.130957
0.961328,11,1242.208306
0.961328,11,1242.272945
0.961328,11,1242.323827
0.961328,11,1242.38005
0.961328,11,1242.42848
0.961328,11,1242.476975
0.961328,11,1242.525614
0.961328,11,1242.576686
0.961328,11,1242.634041
0.961328,11,1242.691152
0.961328,11,1242.741534
0.961328,11,1243.139624
0.961328,11,1243.216536
0.961328,11,1243.274046
0.961328,11,1243.32836
0.961328,11,1243.377167
0.961328,11,1243.425397
0.961328,11,1243.472719
0.961328,11,1243.522207
0.961328,11,1243.571252
0.961328,11,1243.62006
0.961328,11,1243.669954
0.961328,11,1243.719929
0.961328,11,1244.211601
0.961328,11,1244.274934
0.961328,11,1244.324783
0.961328,11,1244.372741
0.961328,11,1244.42033
0.961328,11,1244.472197
0.961328,11,1244.52502
0.961328,11,1244.575002
0.961328,11,1244.622598
0.961328,11,1244.670833
0.961328,11,1244.720116
0.961328,11,1245.132586
0.961328,11,1245.213358
0.961328,11,1245.269429
0.961328,11,1245.320675
0.961328,11,1245.37287
0.961328,11,1245.430489
0.961328,11,1245.484085
0.961328,11,1245.533451
0.961328,11,1245.581592
0.961328,11,1245.630096
0.961328,11,1245.678205
0.961328,11,1245.728776
0.961328,11,1246.147722
0.961328,11,1246.217266
0.961328,11,1246.280736
0.961328,11,1246.337853
0.961328,11,1246.393372
0.961328,11,1246.45104
0.961328,11,1246.505651
0.961328,11,1246.556678
0.961328,11,1246.614894
0.961328,11,1246.675509
0.961328,11,1246.726817
0.961328,11,1247.111123
0.961328,11,1247.195065
0.961328,11,1247.26359
0.961328,11,1247.316287
0.961328,11,1247.364147
0.961328,11,1247.412175
0.961328,11,1247.45961
0.961328,11,1247.509815
0.961328,11,1247.568036
0.961328,11,1247.615567
0.961328,11,1247.66289
0.961328,11,1247.711683
0.961328,11,1248.115192
0.961328,11,1248.177342
0.961328,11,1248.231725
0.961328,11,1248.285225
0.961328,11,1248.341717
0.961328,11,1248.390575
0.961328,11,1248.438994
0.961328,11,1248.487613
0.961328,11,1248.536051
0.961328,11,1248.584316
0.961328,11,1248.631631
0.961328,11,1248.680802
0.961328,11,1249.094834
0.961328,11,1249.172717
0.961328,11,1249.238683
0.961328,11,1249.294315
0.961328,11,1249.343619
0.961328,11,1249.393115
0.961328,11,1249.441461
0.961328,11,1249.492134
0.961328,11,1249.539804
0.961328,11,1249.592114
0.961328,11,1249.647032
0.961328,11,1250.042698
0.961328,11,1250.127869
0.961328,11,1250.194979
0.961328,11,1250.256876
0.961328,11,1250.306025
0.961328,11,1250.361594
0.961328,11,1250.413765
0.961328,11,1250.462809
0.961328,11,1250.511539
0.961328,11,1250.560431
0.961328,11,1250.608743
0.961328,11,1250.657415
0.961328,11,1251.059851
0.961328,11,1251.129069
0.961328,11,1251.180461
0.961328,11,1251.229529
0.961328,11,1251.277589
0.961328,11,1251.325325
0.961328,11,1251.379174
0.961328,11,1251.429476
0.961328,11,1251.478334
0.961328,11,1251.526513
0.961328,11,1251.574353
0.961328,11,1251.621848
0.961328,11,1252.013383
0.961328,11,1252.069569
0.961328,11,1252.12918
0.961328,11,1252.178751
0.961328,11,1252.230539
0.961328,11,1252.28138
0.961328,11,1252.330143
0.961328,11,1252.378639
0.961328,11,1252.426399
0.961328,11,1252.474436
0.961328,11,1252.5221
0.961328,11,1252.998684
0.961328,11,1253.077089
0.961328,11,1253.136237
0.961328,11,1253.192585
0.961328,11,1253.241201
0.961328,11,1253.296066
0.961328,11,1253.353304
0.961328,11,1253.409496
0.961328,11,1253.459036
0.961328,11,1253.50811
0.961328,11,1253.559329
0.961328,11,1253.618329
0.961328,11,1254.032443
0.961328,11,1254.110151
0.961328,11,1254.173343
0.961328,11,1254.22351
0.961328,11,1254.281128
0.961328,11,1254.331987
0.961328,11,1254.381652
0.961328,11,1254.438961
0.961328,11,1254.495752
0.961328,11,1254.545273
0.961328,11,1254.59532
0.961328,11,1254.642627
0.961328,11,1255.052172
0.961328,11,1255.119014
0.961328,11,1255.176759
0.961328,11,1255.230864
0.961328,11,1255.280127
0.961328,11,1255.33183
0.961328,11,1255.382477
0.961328,11,1255.430676
0.961328,11,1255.479028
0.961328,11,1255.526699
0.961328,11,1255.574606
0.961328,11,1255.977303
0.961328,11,1256.05345
0.961328,11,1256.113379
0.961328,11,1256.168594
0.961328,11,1256.218506
0.961328,11,1256.267663
0.961328,11,1256.316542
0.961328,11,1256.364676
0.961328,11,1256.41397
0.961328,11,1256.462217
0.961328,11,1256.517457
0.961328,11,1256.57437
0.961328,11,1257.051874
0.961328,11,1257.122237
0.961328,11,1257.182976
0.961328,11,1257.233224
0.961328,11,1257.28192
0.961328,11,1257.330484
0.961328,11,1257.378734
0.961328,11,1257.427975
0.961328,11,1257.479767
0.961328,11,1257.534497
0.961328,11,1257.583723
0.961328,11,1257.965276
0.961328,11,1258.040793
0.961328,11,1258.107461
0.961328,11,1258.172689
0.961328,11,1258.250529
0.961328,11,1258.307171
0.961328,11,1258.358769
0.961328,11,1258.411216
0.961328,11,1258.458377
0.961328,11,1258.506124
0.961328,11,1258.553871
0.961328,11,1258.60955
0.961328,11,1259.097694
0.961328,11,1259.166569
0.961328,11,1259.22617
0.961328,11,1259.279969
0.961328,11,1259.331784
0.961328,11,1259.382539
0.961328,11,1259.43013
0.961328,11,1259.478462
0.961328,11,1259.5314
0.961328,11,1259.587527
0.961328,11,1259.642415
0.961328,11,1259.692109
0.961328,11,1260.111798
0.961328,11,1260.192848
0.961328,11,1260.253488
0.961328,11,1260.306102
0.961328,11,1260.355521
0.961328,11,1260.415501
0.961328,11,1260.473633
0.961328,11,1260.521463
0.961328,11,1260.570055
0.961328,11,1260.617878
0.961328,11,1260.674812
0.961328,11,1261.155662
0.961328,11,1261.228283
0.961328,11,1261.289524
0.961328,11,1261.346216
0.961328,11,1261.393882
0.961328,11,1261.441814
0.961328,11,1261.489491
0.961328,11,1261.538695
0.961328,11,1261.58967
0.961328,11,1261.640656
0.961328,11,1261.690306
0.961328,11,1261.738765
0.961328,11,1262.135389
0.961328,11,1262.208437
0.961328,11,1262.277367
0.961328,11,1262.337332
0.961328,11,1262.387418
0.961328,11,1262.437673
0.961328,11,1262.485745
0.961328,11,1262.53362
0.961328,11,1262.581328
0.961328,11,1262.629267
0.961328,11,1262.677075
0.961328,11,1262.724596
0.961328,11,1263.129135
0.961328,11,1263.203131
0.961328,11,1263.274434
0.961328,11,1263.327348
0.961328,11,1263.388129
0.961328,11,1263.451032
0.961328,11,1263.509889
0.961328,11,1263.560008
0.961328,11,1263.615043
0.961328,11,1263.669399
0.961328,11,1263.723409
0.961328,11,1264.121835
0.961328,11,1264.194331
0.961328,11,1264.259153
0.961328,11,1264.310748
0.961328,11,1264.359892
0.961328,11,1264.408681
0.961328,11,1264.456712
0.961328,11,1264.506691
0.961328,11,1264.557271
0.961328,11,1264.605521
0.961328,11,1264.653668
0.961328,11,1264.701566
0.961328,11,1265.109358
0.961328,11,1265.185165
0.961328,11,1265.249859
0.961328,11,1265.308643
0.961328,11,1265.366571
0.961328,11,1265.423198
0.961328,11,1265.475621
0.961328,11,1265.524332
0.961328,11,1265.576906
0.961328,11,1265.625569
0.961328,11,1265.679271
0.961328,11,1265.727739
0.961328,11,1266.125179
0.961328,11,1266.185777
0.961328,11,1266.235886
0.961328,11,1266.284922
0.961328,11,1266.346521
0.961328,11,1266.428011
0.961328,11,1266.482026
0.961328,11,1266.532211
0.961328,11,1266.580807
0.961328,11,1266.629361
0.961328,11,1266.678009
0.961328,11,1267.074151
0.961328,11,1267.155755
0.961328,11,1267.222898
0.961328,11,1267.281385
0.961328,11,1267.333518
0.961328,11,1267.39273
0.961328,11,1267.450405
0.961328,11,1267.498893
0.961328,11,1267.548185
0.961328,11,1267.596962
0.961328,11,1267.644643
0.961328,11,1267.692499
0.961328,11,1268.081075
0.961328,11,1268.156083
0.961328,11,1268.209378
0.961328,11,1268.260371
0.961328,11,1268.308848
0.961328,11,1268.364565
0.961328,11,1268.430728
0.961328,11,1268.488653
0.961328,11,1268.536632
0.961328,11,1268.584836
0.961328,11,1268.640817
0.961328,11,1269.019058
0.961328,11,1269.077116
0.961328,11,1269.127794
0.961328,11,1269.179076
0.961328,11,1269.231737
0.961328,11,1269.290808
0.961328,11,1269.346784
0.961328,11,1269.396534
0.961328,11,1269.445364
0.961328,11,1269.493168
0.961328,11,1269.541271
0.961328,11,1269.5897
0.961328,11,1270.000556
0.961328,11,1270.073642
0.961328,11,1270.141925
0.961328,11,1270.200693
0.961328,11,1270.258191
0.961328,11,1270.310737
0.961328,11,1270.366245
0.961328,11,1270.417603
0.961328,11,1270.466223
0.961328,11,1270.514374
0.961328,11,1270.562671
0.961328,11,1270.611588
0.961328,11,1271.027689
0.961328,11,1271.096341
0.961328,11,1271.150534
0.961328,11,1271.199353
0.961328,11,1271.247332
0.961328,11,1271.295245
0.961328,11,1271.342821
0.961328,11,1271.390705
0.961328,11,1271.440759
0.961328,11,1271.495449
0.961328,11,1271.545119
0.961328,11,1271.936356
0.961328,11,1272.017092
0.961328,11,1272.084582
0.961328,11,1272.137417
0.961328,11,1272.185955
0.961328,11,1272.235467
0.961328,11,1272.29038
0.961328,11,1272.342605
0.961328,11,1272.391438
0.961328,11,1272.448394
0.961328,11,1272.502402
0.961328,11,1272.560312
0.961328,11,1272.964243
0.961328,11,1273.038091
0.961328,11,1273.101009
0.961328,11,1273.159554
0.961328,11,1273.215096
0.961328,11,1273.265306
0.961328,11,1273.315334
0.961328,11,1273.366304
0.961328,11,1273.41641
0.961328,11,1273.46623
0.961328,11,1273.518399
0.961328,11,1273.56936
0.961328,11,1273.994457
0.961328,11,1274.067927
0.961328,11,1274.126894
0.961328,11,1274.18371
0.961328,11,1274.235142
0.961328,11,1274.284405
0.961328,11,1274.332697
0.961328,11,1274.381206
0.961328,11,1274.428504
0.961328,11,1274.476418
0.961328,11,1274.525213
0.961328,11,1274.924953
0.961328,11,1274.996476
0.961328,11,1275.057794
0.961328,11,1275.122505
0.961328,11,1275.170873
0.961328,11,1275.219506
0.961328,11,1275.268314
0.961328,11,1275.316467
0.961328,11,1275.365474
0.961328,11,1275.416425
0.961328,11,1275.481244
0.961328,11,1275.54748
0.961328,11,1275.982821
0.961328,11,1276.050785
0.961328,11,1276.102203
0.961328,11,1276.153481
0.961328,11,1276.202857
0.961328,11,1276.250605
0.961328,11,1276.299283
0.961328,11,1276.349852
0.961328,11,1276.401017
0.961328,11,1276.453569
0.961328,11,1276.509327
0.961328,11,1276.564062
0.961328,11,1276.982461
0.961328,11,1277.045088
0.961328,11,1277.109744
0.961328,11,1277.158697
0.961328,11,1277.209917
0.961328,11,1277.267144
0.961328,11,1277.316445
0.961328,11,1277.365525
0.961328,11,1277.416613
0.961328,11,1277.46983
0.961328,11,1277.520602
0.961328,11,1277.957071
0.961328,11,1278.036138
0.961328,11,1278.090751
0.961328,11,1278.148457
0.961328,11,1278.199158
0.961328,11,1278.25663
0.961328,11,1278.308149
0.961328,11,1278.356375
0.961328,11,1278.405887
0.961328,11,1278.455112
0.961328,11,1278.503634
0.961328,11,1278.55173
0.961328,11,1278.963219
0.961328,11,1279.017503
0.961328,11,1279.080093
0.961328,11,1279.134772
0.961328,11,1279.183513
0.961328,11,1279.232613
0.961328,11,1279.285425
0.961328,11,1279.333506
0.961328,11,1279.390426
0.961328,11,1279.438682
0.961328,11,1279.486737
0.961328,11,1279.872087
0.961328,11,1279.944781
0.961328,11,1280.017975
0.961328,11,1280.080653
0.961328,11,1280.130546
0.961328,11,1280.184638
0.961328,11,1280.232512
0.961328,11,1280.280437
0.961328,11,1280.32827
0.961328,11,1280.376046
0.961328,11,1280.428903
0.961328,11,1280.478329
0.961328,11,1280.8749
0.961328,11,1280.936075
0.961328,11,1280.990802
0.961328,11,1281.041253
0.961328,11,1281.091032
0.961328,11,1281.139378
0.961328,11,1281.187704
0.961328,11,1281.236764
0.961328,11,1281.289391
0.961328,11,1281.341388
0.961328,11,1281.395354
0.961328,11,1281.453877
0.961328,11,1281.870572
0.961328,11,1281.944711
0.961328,11,1282.001189
0.961328,11,1282.051125
0.961328,11,1282.107026
0.961328,11,1282.170973
0.961328,11,1282.220846
0.961328,11,1282.27317
0.961328,11,1282.321467
0.961328,11,1282.375405
0.961328,11,1282.426792
0.961328,11,1282.915731
0.961328,11,1282.993871
0.961328,11,1283.056556
0.961328,11,1283.106167
0.961328,11,1283.159243
0.961328,11,1283.207904
0.961328,11,1283.255578
0.961328,11,1283.304338
0.961328,11,1283.352649
0.961328,11,1283.400655
0.961328,11,1283.448988
0.961328,11,1283.497552
0.961328,11,1283.888555
0.961328,11,1283.95388
0.961328,11,1284.015884
0.961328,11,1284.067514
0.961328,11,1284.115661
0.961328,11,1284.163499
0.961328,11,1284.21216
0.961328,11,1284.26176
0.961328,11,1284.309855
0.961328,11,1284.358695
0.961328,11,1284.409583
0.961328,11,1284.461705
0.961328,11,1284.973881
0.961328,11,1285.04426
0.961328,11,1285.103647
0.961328,11,1285.154728
0.961328,11,1285.204427
0.961328,11,1285.261628
0.961328,11,1285.311839
0.961328,11,1285.360467
0.961328,11,1285.40921
0.961328,11,1285.457776
0.961328,11,1285.506847
0.961328,11,1285.89275
0.961328,11,1285.971916
0.961328,11,1286.0414
0.961328,11,1286.099161
0.961328,11,1286.152104
0.961328,11,1286.201121
0.961328,11,1286.249779
0.961328,11,1286.297857
0.961328,11,1286.346279
0.961328,11,1286.395283
0.961328,11,1286.445247
0.961328,11,1286.497466
0.961328,11,1286.913729
0.961328,11,1286.983636
0.961328,11,1287.042933
0.961328,11,1287.091816
0.961328,11,1287.142669
0.961328,11,1287.192259
0.961328,11,1287.240425
0.961328,11,1287.288402
0.961328,11,1287.337008
0.961328,11,1287.385329
0.961328,11,1287.432682
0.961328,11,1287.48133
0.961328,11,1287.88258
0.961328,11,1287.93704
0.961328,11,1287.995631
0.961328,11,1288.053956
0.961328,11,1288.105103
0.961328,11,1288.159438
0.961328,11,1288.220558
0.961328,11,1288.275744
0.961328,11,1288.323752
0.961328,11,1288.371423
0.961328,11,1288.419492
0.961328,11,1288.816188
0.961328,11,1288.893526
0.961328,11,1288.966508
0.961328,11,1289.02344
0.961328,11,1289.081708
0.961328,11,1289.140082
0.961328,11,1289.196578
0.961328,11,1289.250979
0.961328,11,1289.299913
0.961328,11,1289.348805
0.961328,11,1289.397407
0.961328,11,1289.45108
0.961328,11,1289.979229
0.961328,11,1290.049297
0.961328,11,1290.102121
0.961328,11,1290.152068
0.961328,11,1290.201108
0.961328,11,1290.249549
0.961328,11,1290.297359
0.961328,11,1290.346865
0.961328,11,1290.397993
0.961328,11,1290.44685
0.961328,11,1290.495279
0.961328,11,1290.879843
0.961328,11,1290.943799
0.961328,11,1291.006253
0.961328,11,1291.06353
0.961328,11,1291.118322
0.961328,11,1291.166652
0.961328,11,1291.214521
0.961328,11,1291.262922
0.961328,11,1291.31437
0.961328,11,1291.375374
0.961328,11,1291.429027
0.961328,11,1291.480713
0.961328,11,1291.884998
0.961328,11,1291.959851
0.961328,11,1292.024029
0.961328,11,1292.075705
0.961328,11,1292.126492
0.961328,11,1292.176876
0.961328,11,1292.227211
0.961328,11,1292.273915
0.961328,11,1292.321885
0.961328,11,1292.368351
0.961328,11,1292.414421
0.961328,11,1292.460722
0.961328,11,1292.863231
0.961328,11,1292.930322
0.961328,11,1292.982313
0.961328,11,1293.033678
0.961328,11,1293.084654
0.961328,11,1293.134647
0.961328,11,1293.182851
0.961328,11,1293.228845
0.961328,11,1293.275498
0.961328,11,1293.323541
0.961328,11,1293.372585
0.961328,11,1293.769117
0.961328,11,1293.845588
0.961328,11,1293.919457
0.961328,11,1293.9813
0.961328,11,1294.033907
0.961328,11,1294.087573
0.961328,11,1294.138397
0.961328,11,1294.189756
0.961328,11,1294.240233
0.961328,11,1294.295523
0.961328,11,1294.346968
0.961328,11,1294.39784
0.961328,11,1294.794379
0.961328,11,1294.872565
0.961328,11,1294.93976
0.961328,11,1294.991969
0.961328,11,1295.04294
0.961328,11,1295.096111
0.961328,11,1295.15072
0.961328,11,1295.202721
0.961328,11,1295.260273
0.961328,11,1295.308513
0.961328,11,1295.357977
0.961328,11,1295.405888
0.961328,11,1295.797051
0.961328,11,1295.848975
0.961328,11,1295.898394
0.961328,11,1295.94786
0.961328,11,1296.000977
0.961328,11,1296.052609
0.961328,11,1296.110174
0.961328,11,1296.163965
0.961328,11,1296.213847
0.961328,11,1296.26295
0.961328,11,1296.311277
0.961328,11,1296.699373
0.961328,11,1296.772602
0.961328,11,1296.838301
0.961328,11,1296.895673
0.961328,11,1296.947566
0.961328,11,1296.996552
0.961328,11,1297.044786
0.961328,11,1297.096193
0.961328,11,1297.144656
0.961328,11,1297.20053
0.961328,11,1297.254593
0.961328,11,1297.303632
0.961328,11,1297.69728
0.961328,11,1297.755443
0.961328,11,1297.811889
0.961328,11,1297.86228
0.961328,11,1297.913748
0.961328,11,1297.972592
0.961328,11,1298.021788
0.961328,11,1298.071615
0.961328,11,1298.120348
0.961328,11,1298.171938
0.961328,11,1298.220952
0.961328,11,1298.270081
0.961328,11,1298.691111
0.961328,11,1298.757764
0.961328,11,1298.811209
0.961328,11,1298.859203
0.961328,11,1298.907444
0.961328,11,1298.959123
0.961328,11,1299.014204
0.961328,11,1299.068082
0.961328,11,1299.11763
0.961328,11,1299.166517
0.961328,11,1299.216073
0.961328,11,1299.610418
0.961328,11,1299.669312
0.961328,11,1299.733955
0.961328,11,1299.794894
0.961328,11,1299.850466
0.961328,11,1299.899453
0.961328,11,1299.948447
0.961328,11,1299.996228
0.961328,11,1300.044529
0.961328,11,1300.095761
0.961328,11,1300.152852
0.961328,11,1300.202726
0.961328,11,1300.611943
0.961328,11,1300.691805
0.961328,11,1300.757712
0.961328,11,1300.811573
0.961328,11,1300.86149
0.961328,11,1300.911547
0.961328,11,1300.960879
0.961328,11,1301.010144
0.961328,11,1301.062862
0.961328,11,1301.111365
0.961328,11,1301.159999
0.961328,11,1301.54721
0.961328,11,1301.605443
0.961328,11,1301.663913
0.961328,11,1301.723331
0.961328,11,1301.774968
0.961328,11,1301.830878
0.961328,11,1301.883126
0.961328,11,1301.931629
0.961328,11,1301.980416
0.961328,11,1302.029015
0.961328,11,1302.077332
0.961328,11,1302.129843
0.961328,11,1302.621149
0.961328,11,1302.702892
0.961328,11,1302.767075
0.961328,11,1302.819847
0.961328,11,1302.867985
0.961328,11,1302.91885
0.961328,11,1302.969491
0.961328,11,1303.01842
0.961328,11,1303.06708
0.961328,11,1303.117969
0.961328,11,1303.171392
0.961328,11,1303.222319
0.961328,11,1303.630787
0.961328,11,1303.705097
0.961328,11,1303.756998
0.961328,11,1303.808777
0.961328,11,1303.866322
0.961328,11,1303.9157
0.961328,11,1303.966272
0.961328,11,1304.015691
