# {"t_start": 1587174675.9935532, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1241.558166
0.961328,11,1241.606714
0.961328,11,1241.657495
0.961328,11,1241.705384
0.961328,11,1242.086357
0.961328,11,1242.16584
0.961328,11,1242.228833
0.961328,11,1242.278808
0.961328,11,1242.334796
0.961328,11,1242.383386
0.961328,11,1242.431998
0.961328,11,1242.48058
0.961328,11,1242.532402
0.961328,11,1242.589764
0.961328,11,1242.646779
0.961328,11,1242.696325
0.961328,11,1243.098676
0.961328,11,1243.172913
0.961328,11,1243.229044
0.961328,11,1243.283884
0.961328,11,1243.332041
0.961328,11,1243.380109
0.961328,11,1243.427736
0.961328,11,1243.477296
0.961328,11,1243.526291
0.961328,11,1243.575176
0.961328,11,1243.62489
0.961328,11,1244.094981
0.961328,11,1244.168448
0.961328,11,1244.230493
0.961328,11,1244.279743
0.961328,11,1244.327584
0.961328,11,1244.375238
0.961328,11,1244.426907
0.961328,11,1244.480805
0.961328,11,1244.529707
0.961328,11,1244.5775
0.961328,11,1244.625736
0.961328,11,1244.675279
0.961328,11,1245.090675
0.961328,11,1245.170074
0.961328,11,1245.225166
0.961328,11,1245.27554
0.961328,11,1245.328705
0.961328,11,1245.386447
0.961328,11,1245.439268
0.961328,11,1245.488424
0.961328,11,1245.536344
0.961328,11,1245.584907
0.961328,11,1245.633813
0.961328,11,1245.683702
0.961328,11,1246.107081
0.961328,11,1246.174413
0.961328,11,1246.236261
0.961328,11,1246.29346
0.961328,11,1246.350126
0.961328,11,1246.406101
0.961328,11,1246.461013
0.961328,11,1246.512415
0.961328,11,1246.571289
0.961328,11,1246.631839
0.961328,11,1246.681595
0.961328,11,1247.066393
0.961328,11,1247.153164
0.961328,11,1247.219673
0.961328,11,1247.271213
0.961328,11,1247.319089
0.961328,11,1247.366826
0.961328,11,1247.414541
0.961328,11,1247.465541
0.961328,11,1247.522637
0.961328,11,1247.570353
0.961328,11,1247.617714
0.961328,11,1247.66643
0.961328,11,1248.072635
0.961328,11,1248.132725
0.961328,11,1248.18757
0.961328,11,1248.241979
0.961328,11,1248.296666
0.961328,11,1248.345495
0.961328,11,1248.393925
0.961328,11,1248.442543
0.961328,11,1248.491075
0.961328,11,1248.539247
0.961328,11,1248.586446
0.961328,11,1248.635711
0.961328,11,1249.052454
0.961328,11,1249.13009
0.961328,11,1249.194515
0.961328,11,1249.249444
0.961328,11,1249.298492
0.961328,11,1249.348046
0.961328,11,1249.39655
0.961328,11,1249.446839
0.961328,11,1249.494767
0.961328,11,1249.547157
0.961328,11,1249.602707
0.961328,11,1249.99809
0.961328,11,1250.085536
0.961328,11,1250.151158
0.961328,11,1250.211864
0.961328,11,1250.261154
0.961328,11,1250.31725
0.961328,11,1250.368796
0.961328,11,1250.41774
0.961328,11,1250.466329
0.961328,11,1250.515255
0.961328,11,1250.563663
0.961328,11,1250.612081
0.961328,11,1251.017875
0.961328,11,1251.084759
0.961328,11,1251.135435
0.961328,11,1251.18423
0.961328,11,1251.232522
0.961328,11,1251.280229
0.961328,11,1251.335691
0.961328,11,1251.384385
0.961328,11,1251.433033
0.961328,11,1251.481286
0.961328,11,1251.528864
0.961328,11,1251.576768
0.961328,11,1251.969178
0.961328,11,1252.026398
0.961328,11,1252.083916
0.961328,11,1252.133681
0.961328,11,1252.185385
0.961328,11,1252.236239
0.961328,11,1252.285054
0.961328,11,1252.333588
0.961328,11,1252.381292
0.961328,11,1252.429062
0.961328,11,1252.476874
0.961328,11,1252.956806
0.961328,11,1253.033808
0.961328,11,1253.092454
0.961328,11,1253.147509
0.961328,11,1253.196123
0.961328,11,1253.251606
0.961328,11,1253.309123
0.961328,11,1253.364348
0.961328,11,1253.414218
0.961328,11,1253.462872
0.961328,11,1253.515406
0.961328,11,1253.575162
0.961328,11,1253.990281
0.961328,11,1254.068365
0.961328,11,1254.128389
0.961328,11,1254.179343
0.961328,11,1254.236691
0.961328,11,1254.28748
0.961328,11,1254.337241
0.961328,11,1254.394773
0.961328,11,1254.450545
0.961328,11,1254.500359
0.961328,11,1254.550102
0.961328,11,1254.936358
0.961328,11,1255.009709
0.961328,11,1255.075146
0.961328,11,1255.132431
0.961328,11,1255.18572
0.961328,11,1255.235142
0.961328,11,1255.287512
0.961328,11,1255.337289
0.961328,11,1255.385604
0.961328,11,1255.433746
0.961328,11,1255.481527
0.961328,11,1255.529348
0.961328,11,1255.936555
0.961328,11,1256.00836
0.961328,11,1256.07048
0.961328,11,1256.123617
0.961328,11,1256.173554
0.961328,11,1256.222622
0.961328,11,1256.271625
0.961328,11,1256.319768
0.961328,11,1256.368966
0.961328,11,1256.417159
0.961328,11,1256.473165
0.961328,11,1256.530091
0.961328,11,1257.010101
0.961328,11,1257.078231
0.961328,11,1257.138028
0.961328,11,1257.18797
0.961328,11,1257.236687
0.961328,11,1257.285427
0.961328,11,1257.33365
0.961328,11,1257.382792
0.961328,11,1257.435588
0.961328,11,1257.489432
0.961328,11,1257.538515
0.961328,11,1257.920218
0.961328,11,1258.000012
0.961328,11,1258.064063
0.961328,11,1258.131748
0.961328,11,1258.206343
0.961328,11,1258.262811
0.961328,11,1258.314519
0.961328,11,1258.366031
0.961328,11,1258.413323
0.961328,11,1258.460987
0.961328,11,1258.508744
0.961328,11,1258.565263
0.961328,11,1259.055437
0.961328,11,1259.122993
0.961328,11,1259.181924
0.961328,11,1259.23489
0.961328,11,1259.287522
0.961328,11,1259.33731
0.961328,11,1259.384877
0.961328,11,1259.433086
0.961328,11,1259.487755
0.961328,11,1259.542242
0.961328,11,1259.597221
0.961328,11,1259.647156
0.961328,11,1260.071348
0.961328,11,1260.149091
0.961328,11,1260.210155
0.961328,11,1260.261019
0.961328,11,1260.311304
0.961328,11,1260.372253
0.961328,11,1260.428398
0.961328,11,1260.476254
0.961328,11,1260.524924
0.961328,11,1260.57276
0.961328,11,1260.630609
0.961328,11,1261.111822
0.961328,11,1261.184237
0.961328,11,1261.24601
0.961328,11,1261.301147
0.961328,11,1261.348732
0.961328,11,1261.396674
0.961328,11,1261.444091
0.961328,11,1261.493705
0.961328,11,1261.545395
0.961328,11,1261.595726
0.961328,11,1261.645288
0.961328,11,1261.693662
0.961328,11,1262.09032
0.961328,11,1262.165844
0.961328,11,1262.234422
0.961328,11,1262.292156
0.961328,11,1262.342429
0.961328,11,1262.392531
0.961328,11,1262.440603
0.961328,11,1262.488478
0.961328,11,1262.536218
0.961328,11,1262.584154
0.961328,11,1262.631942
0.961328,11,1262.679049
0.961328,11,1263.086797
0.961328,11,1263.160917
0.961328,11,1263.22941
0.961328,11,1263.283476
0.961328,11,1263.344967
0.961328,11,1263.408302
0.961328,11,1263.464821
0.961328,11,1263.515749
0.961328,11,1263.570091
0.961328,11,1263.625076
0.961328,11,1263.678337
0.961328,11,1264.077047
0.961328,11,1264.150431
0.961328,11,1264.214022
0.961328,11,1264.265779
0.961328,11,1264.314803
0.961328,11,1264.363493
0.961328,11,1264.411437
0.961328,11,1264.462584
0.961328,11,1264.512167
0.961328,11,1264.560416
0.961328,11,1264.60866
0.961328,11,1264.656378
0.961328,11,1265.06783
0.961328,11,1265.141693
0.961328,11,1265.206474
0.961328,11,1265.264378
0.961328,11,1265.322081
0.961328,11,1265.379112
0.961328,11,1265.430487
0.961328,11,1265.479626
0.961328,11,1265.531772
0.961328,11,1265.580556
0.961328,11,1265.634242
0.961328,11,1266.017623
0.961328,11,1266.082328
0.961328,11,1266.140821
0.961328,11,1266.190911
0.961328,11,1266.239781
0.961328,11,1266.305292
0.961328,11,1266.382734
0.961328,11,1266.437688
0.961328,11,1266.486998
0.961328,11,1266.535809
0.961328,11,1266.584352
0.961328,11,1266.632769
0.961328,11,1267.033746
0.961328,11,1267.113032
0.961328,11,1267.179937
0.961328,11,1267.236384
0.961328,11,1267.289229
0.961328,11,1267.348459
0.961328,11,1267.405286
0.961328,11,1267.453687
0.961328,11,1267.503022
0.961328,11,1267.551912
0.961328,11,1267.599674
0.961328,11,1267.647544
0.961328,11,1268.036436
0.961328,11,1268.112658
0.961328,11,1268.16432
0.961328,11,1268.215246
0.961328,11,1268.263925
0.961328,11,1268.322472
0.961328,11,1268.386605
0.961328,11,1268.443671
0.961328,11,1268.491468
0.961328,11,1268.53978
0.961328,11,1268.595831
0.961328,11,1268.974065
0.961328,11,1269.032089
0.961328,11,1269.082918
0.961328,11,1269.134395
0.961328,11,1269.187982
0.961328,11,1269.246626
0.961328,11,1269.301799
0.954297,13,1269.360218
0.961328,11,1269.408912
0.961328,11,1269.456904
0.961328,11,1269.504843
0.961328,11,1269.553413
0.961328,11,1269.973075
0.961328,11,1270.042752
0.961328,11,1270.108557
0.961328,11,1270.166745
0.961328,11,1270.224103
0.961328,11,1270.274432
0.961328,11,1270.332588
0.961328,11,1270.381338
0.961328,11,1270.429779
0.961328,11,1270.478135
0.961328,11,1270.526448
0.961328,11,1270.912287
0.961328,11,1270.998444
0.961328,11,1271.063179
0.961328,11,1271.114409
0.961328,11,1271.162943
0.961328,11,1271.211059
0.961328,11,1271.258139
0.961328,11,1271.306322
0.961328,11,1271.354416
0.961328,11,1271.410345
0.961328,11,1271.459682
0.961328,11,1271.508984
0.961328,11,1271.912149
0.961328,11,1271.987961
0.961328,11,1272.050749
0.961328,11,1272.101232
0.961328,11,1272.149651
0.961328,11,1272.198988
0.961328,11,1272.25728
0.961328,11,1272.306333
0.961328,11,1272.356624
0.961328,11,1272.414451
0.961328,11,1272.467696
0.961328,11,1272.526879
0.961328,11,1272.936567
0.961328,11,1273.005445
0.961328,11,1273.068932
0.961328,11,1273.125712
0.961328,11,1273.178931
0.961328,11,1273.229306
0.961328,11,1273.279047
0.961328,11,1273.330661
0.961328,11,1273.380603
0.961328,11,1273.429919
0.961328,11,1273.482165
0.961328,11,1273.880976
0.961328,11,1273.961108
0.961328,11,1274.034835
0.961328,11,1274.093235
0.961328,11,1274.14761
0.961328,11,1274.198934
0.961328,11,1274.248385
0.961328,11,1274.296408
0.961328,11,1274.344761
0.961328,11,1274.391964
0.961328,11,1274.440162
0.961328,11,1274.488918
0.961328,11,1274.892867
0.961328,11,1274.964915
0.961328,11,1275.027833
0.961328,11,1275.086064
0.961328,11,1275.134439
0.961328,11,1275.183153
0.961328,11,1275.231902
0.961328,11,1275.2797
0.961328,11,1275.328929
0.961328,11,1275.383955
0.961328,11,1275.44971
0.961328,11,1275.515328
0.961328,11,1275.955133
0.961328,11,1276.015144
0.961328,11,1276.066588
0.961328,11,1276.116992
0.961328,11,1276.166611
0.961328,11,1276.21435
0.961328,11,1276.263016
0.961328,11,1276.315634
0.961328,11,1276.364976
0.961328,11,1276.418211
0.961328,11,1276.475413
0.961328,11,1276.875302
0.961328,11,1276.950783
0.961328,11,1277.014582
0.961328,11,1277.073625
0.961328,11,1277.122409
0.961328,11,1277.175996
0.961328,11,1277.231339
0.961328,11,1277.280019
0.961328,11,1277.32869
0.961328,11,1277.382701
0.961328,11,1277.433424
0.961328,11,1277.484966
0.961328,11,1277.93218
0.961328,11,1278.001096
0.961328,11,1278.057522
0.961328,11,1278.112348
0.961328,11,1278.165344
0.961328,11,1278.222862
0.961328,11,1278.271975
0.961328,11,1278.321204
0.961328,11,1278.369748
0.961328,11,1278.418823
0.961328,11,1278.467356
0.961328,11,1278.515278
0.961328,11,1278.930554
0.961328,11,1278.985888
0.961328,11,1279.04614
0.961328,11,1279.098802
0.961328,11,1279.147531
0.961328,11,1279.196669
0.961328,11,1279.248719
0.961328,11,1279.299564
0.961328,11,1279.353943
0.961328,11,1279.402357
0.961328,11,1279.45036
0.961328,11,1279.837246
0.961328,11,1279.915396
0.961328,11,1279.987095
0.961328,11,1280.045435
0.961328,11,1280.094645
0.961328,11,1280.148291
0.961328,11,1280.196249
0.961328,11,1280.243913
0.961328,11,1280.291482
0.961328,11,1280.339415
0.961328,11,1280.392729
0.961328,11,1280.442476
0.961328,11,1280.846325
0.961328,11,1280.900454
0.961328,11,1280.954924
0.961328,11,1281.005393
0.961328,11,1281.054947
0.961328,11,1281.102957
0.961328,11,1281.151574
0.961328,11,1281.200531
0.961328,11,1281.255826
0.961328,11,1281.305203
0.961328,11,1281.36382
0.961328,11,1281.764689
0.961328,11,1281.843708
0.961328,11,1281.911988
0.961328,11,1281.965126
0.961328,11,1282.015379
0.961328,11,1282.073783
0.961328,11,1282.134957
0.961328,11,1282.184826
0.961328,11,1282.236829
0.961328,11,1282.284762
0.961328,11,1282.33999
0.961328,11,1282.390758
0.961328,11,1282.886222
0.961328,11,1282.963943
0.961328,11,1283.020722
0.961328,11,1283.072234
0.961328,11,1283.122963
0.961328,11,1283.171412
0.961328,11,1283.219303
0.961328,11,1283.267797
0.961328,11,1283.316343
0.961328,11,1283.3646
0.961328,11,1283.41254
0.961328,11,1283.461326
0.961328,11,1283.859459
0.961328,11,1283.922882
0.961328,11,1283.981858
0.961328,11,1284.030883
0.961328,11,1284.079235
0.961328,11,1284.127198
0.961328,11,1284.176595
0.961328,11,1284.225456
0.961328,11,1284.273337
0.961328,11,1284.322432
0.961328,11,1284.373605
0.961328,11,1284.86014
0.961328,11,1284.945211
0.961328,11,1285.011966
0.961328,11,1285.069449
0.961328,11,1285.118284
0.961328,11,1285.172041
0.961328,11,1285.225788
0.961328,11,1285.275644
0.961328,11,1285.32382
0.961328,11,1285.372886
0.961328,11,1285.421666
0.961328,11,1285.470456
0.961328,11,1285.860949
0.961328,11,1285.943426
0.961328,11,1286.009022
0.961328,11,1286.063074
0.961328,11,1286.115936
0.961328,11,1286.165097
0.961328,11,1286.213379
0.961328,11,1286.261365
0.961328,11,1286.310409
0.961328,11,1286.358744
0.961328,11,1286.408814
0.961328,11,1286.464938
0.961328,11,1286.879188
0.961328,11,1286.952297
0.961328,11,1287.006813
0.961328,11,1287.05551
0.961328,11,1287.10688
0.961328,11,1287.155953
0.961328,11,1287.204046
0.961328,11,1287.252117
0.961328,11,1287.30072
0.961328,11,1287.3488
0.961328,11,1287.396429
0.961328,11,1287.786538
0.961328,11,1287.84674
0.961328,11,1287.904582
0.961328,11,1287.961548
0.961328,11,1288.019931
0.961328,11,1288.070482
0.961328,11,1288.127223
0.961328,11,1288.186549
0.961328,11,1288.239642
0.961328,11,1288.287289
0.961328,11,1288.335156
0.961328,11,1288.382881
0.961328,11,1288.789321
0.961328,11,1288.865965
0.961328,11,1288.933474
0.961328,11,1288.987452
0.961328,11,1289.050478
0.961328,11,1289.104099
0.961328,11,1289.162996
0.961328,11,1289.214941
0.961328,11,1289.263511
0.961328,11,1289.312525
0.961328,11,1289.36077
0.961328,11,1289.418847
0.961328,11,1289.952198
0.961328,11,1290.015707
0.961328,11,1290.066163
0.961328,11,1290.116062
0.961328,11,1290.164801
0.961328,11,1290.212876
0.961328,11,1290.260763
0.961328,11,1290.312745
0.961328,11,1290.361849
0.961328,11,1290.410376
0.961328,11,1290.458879
0.961328,11,1290.84861
0.961328,11,1290.911636
0.961328,11,1290.971
0.961328,11,1291.030754
0.961328,11,1291.082108
0.961328,11,1291.130238
0.961328,11,1291.177953
0.961328,11,1291.226362
0.961328,11,1291.280697
0.961328,11,1291.338623
0.961328,11,1291.392815
0.961328,11,1291.444508
0.961328,11,1291.856003
0.961328,11,1291.927873
0.961328,11,1291.988879
0.961328,11,1292.040333
0.961328,11,1292.089452
0.961328,11,1292.140515
0.961328,11,1292.190394
0.961328,11,1292.237866
0.961328,11,1292.285058
0.961328,11,1292.331354
0.961328,11,1292.377459
0.961328,11,1292.755225
0.961328,11,1292.83426
0.961328,11,1292.894577
0.961328,11,1292.947367
0.961328,11,1292.996545
0.961328,11,1293.048485
0.961328,11,1293.098163
0.961328,11,1293.145676
0.961328,11,1293.191888
0.961328,11,1293.238638
0.961328,11,1293.287396
0.961328,11,1293.336666
0.961328,11,1293.734989
0.961328,11,1293.81581
0.961328,11,1293.887782
0.961328,11,1293.947907
0.961328,11,1293.998269
0.961328,11,1294.051045
0.961328,11,1294.103659
0.961328,11,1294.153278
0.961328,11,1294.203988
0.961328,11,1294.259979
0.961328,11,1294.310834
0.961328,11,1294.362117
0.961328,11,1294.767684
0.961328,11,1294.84246
0.961328,11,1294.906198
0.961328,11,1294.955656
0.961328,11,1295.00953
0.961328,11,1295.059298
0.961328,11,1295.114533
0.961328,11,1295.169135
0.961328,11,1295.223914
0.961328,11,1295.272397
0.961328,11,1295.321289
0.961328,11,1295.707356
0.961328,11,1295.762384
0.961328,11,1295.813003
0.961328,11,1295.862251
0.961328,11,1295.914052
0.961328,11,1295.964798
0.961328,11,1296.018783
0.961328,11,1296.073766
0.961328,11,1296.128036
0.961328,11,1296.178118
0.961328,11,1296.227011
0.961328,11,1296.274626
0.961328,11,1296.665067
0.961328,11,1296.743091
0.961328,11,1296.804909
0.961328,11,1296.860524
0.961328,11,1296.911938
0.961328,11,1296.960101
0.961328,11,1297.008167
0.961328,11,1297.059804
0.961328,11,1297.110473
0.961328,11,1297.167
0.961328,11,1297.218279
0.961328,11,1297.26747
0.961328,11,1297.661469
0.961328,11,1297.724363
0.961328,11,1297.776269
0.961328,11,1297.825888
0.961328,11,1297.881242
0.961328,11,1297.936443
0.961328,11,1297.986418
0.961328,11,1298.035497
0.961328,11,1298.086842
0.961328,11,1298.136292
0.961328,11,1298.184203
0.961328,11,1298.574294
0.961328,11,1298.661456
0.961328,11,1298.722313
0.961328,11,1298.77446
0.961328,11,1298.822672
0.961328,11,1298.871369
0.961328,11,1298.922784
0.961328,11,1298.978266
0.961328,11,1299.031868
0.961328,11,1299.081445
0.961328,11,1299.13035
0.961328,11,1299.182126
0.961328,11,1299.575411
0.961328,11,1299.639902
0.961328,11,1299.703527
0.961328,11,1299.761146
0.961328,11,1299.814353
0.961328,11,1299.863365
0.961328,11,1299.911824
0.961328,11,1299.960057
0.961328,11,1300.008451
0.961328,11,1300.062074
0.961328,11,1300.11649
0.961328,11,1300.166636
0.961328,11,1300.584797
0.961328,11,1300.662584
0.961328,11,1300.724376
0.961328,11,1300.775379
0.961328,11,1300.825644
0.961328,11,1300.875581
0.961328,11,1300.925229
0.961328,11,1300.976559
0.961328,11,1301.026157
0.961328,11,1301.075004
0.961328,11,1301.12371
0.961328,11,1301.513622
0.961328,11,1301.569861
0.961328,11,1301.632119
0.961328,11,1301.687373
0.961328,11,1301.741156
0.961328,11,1301.795002
0.961328,11,1301.84762
0.961328,11,1301.895499
0.961328,11,1301.943686
0.961328,11,1301.992937
0.961328,11,1302.042476
0.961328,11,1302.09625
0.961328,11,1302.595691
0.961328,11,1302.673025
0.961328,11,1302.732751
0.961328,11,1302.783427
0.961328,11,1302.83157
0.961328,11,1302.884536
0.961328,11,1302.933599
0.961328,11,1302.982078
0.961328,11,1303.03054
0.961328,11,1303.085015
0.961328,11,1303.135249
0.961328,11,1303.524412
0.961328,11,1303.602372
0.961328,11,1303.671276
0.961328,11,1303.72091
0.961328,11,1303.774976
0.961328,11,1303.829661
0.961328,11,1303.87965
0.961328,11,1303.93034
0.961328,11,1303.979289
0.961328,11,1304.034729
