# {"t_start": 1587174675.9996867, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1238.440595
0.961328,11,1238.49021
0.961328,11,1238.538094
0.961328,11,1238.585958
0.961328,11,1238.634159
0.961328,11,1238.683219
0.961328,11,1238.740513
0.961328,11,1238.798322
0.961328,11,1238.84818
0.961328,11,1239.233856
0.961328,11,1239.296231
0.961328,11,1239.346874
0.961328,11,1239.396214
0.961328,11,1239.445705
0.961328,11,1239.49418
0.961328,11,1239.549192
0.961328,11,1239.607694
0.961328,11,1239.658546
0.961328,11,1239.70739
0.961328,11,1239.755696
0.961328,11,1239.804235
0.961328,11,1240.199296
0.961328,11,1240.271306
0.961328,11,1240.330612
0.961328,11,1240.3806
0.961328,11,1240.428436
0.961328,11,1240.476808
0.961328,11,1240.524452
0.961328,11,1240.572494
0.961328,11,1240.620967
0.961328,11,1240.669918
0.961328,11,1240.717715
0.961328,11,1240.765874
0.961328,11,1241.17252
0.961328,11,1241.242165
0.961328,11,1241.296161
0.961328,11,1241.344921
0.961328,11,1241.393605
0.961328,11,1241.443689
0.961328,11,1241.500457
0.961328,11,1241.552062
0.961328,11,1241.600611
0.961328,11,1241.651387
0.961328,11,1241.699277
0.961328,11,1242.080273
0.961328,11,1242.159468
0.961328,11,1242.222619
0.961328,11,1242.27272
0.961328,11,1242.328681
0.961328,11,1242.37728
0.961328,11,1242.42589
0.961328,11,1242.474586
0.961328,11,1242.526291
0.961328,11,1242.583658
0.961328,11,1242.640565
0.961328,11,1242.690218
0.961328,11,1243.092601
0.961328,11,1243.166637
0.961328,11,1243.222939
0.961328,11,1243.277776
0.961328,11,1243.325851
0.961328,11,1243.374008
0.961328,11,1243.421695
0.961328,11,1243.471349
0.961328,11,1243.520337
0.961328,11,1243.569164
0.961328,11,1243.618783
0.961328,11,1244.089329
0.961328,11,1244.162362
0.961328,11,1244.224549
0.961328,11,1244.273728
0.961328,11,1244.321476
0.961328,11,1244.369136
0.961328,11,1244.420806
0.961328,11,1244.474698
0.961328,11,1244.523604
0.961328,11,1244.571389
0.961328,11,1244.619634
0.961328,11,1244.669174
0.961328,11,1245.084592
0.961328,11,1245.164154
0.961328,11,1245.219081
0.961328,11,1245.269512
0.961328,11,1245.322605
0.961328,11,1245.380577
0.961328,11,1245.433007
0.961328,11,1245.482311
0.961328,11,1245.530243
0.961328,11,1245.578796
0.961328,11,1245.627712
0.961328,11,1245.677593
0.961328,11,1246.100995
0.961328,11,1246.168229
0.961328,11,1246.230161
0.961328,11,1246.287353
0.961328,11,1246.34403
0.961328,11,1246.399812
0.961328,11,1246.45491
0.961328,11,1246.506313
0.961328,11,1246.565176
0.961328,11,1246.625914
0.961328,11,1246.675483
0.961328,11,1247.060226
0.961328,11,1247.147049
0.961328,11,1247.213608
0.961328,11,1247.265103
0.961328,11,1247.31298
0.961328,11,1247.360717
0.961328,11,1247.408428
0.961328,11,1247.459433
0.961328,11,1247.516527
0.961328,11,1247.564248
0.961328,11,1247.611604
0.961328,11,1247.660324
0.961328,11,1248.066551
0.961328,11,1248.126536
0.961328,11,1248.181376
0.961328,11,1248.235893
0.961328,11,1248.290548
0.961328,11,1248.339388
0.961328,11,1248.387824
0.961328,11,1248.436435
0.961328,11,1248.484968
0.961328,11,1248.533134
0.961328,11,1248.580344
0.961328,11,1248.629606
0.961328,11,1249.04672
0.961328,11,1249.123991
0.961328,11,1249.188333
0.961328,11,1249.243337
0.961328,11,1249.292381
0.961328,11,1249.341936
0.961328,11,1249.390449
0.961328,11,1249.440734
0.961328,11,1249.488676
0.961328,11,1249.541056
0.961328,11,1249.596606
0.961328,11,1249.992697
0.961328,11,1250.079357
0.961328,11,1250.145052
0.961328,11,1250.205766
0.961328,11,1250.255048
0.961328,11,1250.311152
0.961328,11,1250.362683
0.961328,11,1250.411633
0.961328,11,1250.46022
0.961328,11,1250.509148
0.961328,11,1250.557552
0.961328,11,1250.605982
0.961328,11,1251.011474
0.961328,11,1251.079573
0.961328,11,1251.129301
0.961328,11,1251.178128
0.961328,11,1251.226413
0.961328,11,1251.274123
0.961328,11,1251.329593
0.961328,11,1251.378276
0.961328,11,1251.426929
0.961328,11,1251.47518
0.961328,11,1251.522751
0.961328,11,1251.570665
0.961328,11,1251.963102
0.961328,11,1252.020342
0.961328,11,1252.077807
0.961328,11,1252.127581
0.961328,11,1252.179279
0.961328,11,1252.230135
0.961328,11,1252.279021
0.961328,11,1252.327473
0.961328,11,1252.375193
0.961328,11,1252.422959
0.961328,11,1252.470777
0.961328,11,1252.951145
0.961328,11,1253.027929
0.961328,11,1253.086486
0.961328,11,1253.141403
0.961328,11,1253.190026
0.961328,11,1253.245502
0.961328,11,1253.303019
0.961328,11,1253.358247
0.961328,11,1253.407964
0.961328,11,1253.456769
0.961328,11,1253.509119
0.961328,11,1253.569258
0.961328,11,1253.984276
0.961328,11,1254.062484
0.961328,11,1254.122339
0.961328,11,1254.173151
0.961328,11,1254.23059
0.961328,11,1254.28138
0.961328,11,1254.331133
0.961328,11,1254.388673
0.961328,11,1254.444436
0.961328,11,1254.494415
0.961328,11,1254.543999
0.961328,11,1254.930295
0.961328,11,1255.003686
0.961328,11,1255.069068
0.961328,11,1255.126321
0.961328,11,1255.17962
0.961328,11,1255.229233
0.961328,11,1255.281405
0.961328,11,1255.33119
0.961328,11,1255.379496
0.961328,11,1255.427644
0.961328,11,1255.475428
0.961328,11,1255.523244
0.961328,11,1255.930474
0.961328,11,1256.002429
0.961328,11,1256.064258
0.961328,11,1256.117553
0.961328,11,1256.167464
0.961328,11,1256.21653
0.961328,11,1256.265521
0.961328,11,1256.313771
0.961328,11,1256.362856
0.961328,11,1256.411054
0.961328,11,1256.467064
0.961328,11,1256.523988
0.961328,11,1257.003678
0.961328,11,1257.071982
0.961328,11,1257.131911
0.961328,11,1257.181862
0.961328,11,1257.230587
0.961328,11,1257.279332
0.961328,11,1257.327554
0.961328,11,1257.376686
0.961328,11,1257.42948
0.961328,11,1257.483336
0.961328,11,1257.532399
0.961328,11,1257.914699
0.961328,11,1257.993715
0.961328,11,1258.057964
0.961328,11,1258.125759
0.961328,11,1258.200235
0.961328,11,1258.256708
0.961328,11,1258.308338
0.961328,11,1258.359919
0.961328,11,1258.40721
0.961328,11,1258.454882
0.961328,11,1258.502638
0.961328,11,1258.559157
0.961328,11,1259.04954
0.961328,11,1259.116922
0.961328,11,1259.175959
0.961328,11,1259.228781
0.961328,11,1259.281419
0.961328,11,1259.331211
0.961328,11,1259.378776
0.961328,11,1259.426979
0.961328,11,1259.481659
0.961328,11,1259.536134
0.961328,11,1259.59113
0.961328,11,1259.641063
0.961328,11,1260.065265
0.961328,11,1260.143125
0.961328,11,1260.204063
0.961328,11,1260.254915
0.961328,11,1260.305201
0.961328,11,1260.36616
0.961328,11,1260.422293
0.961328,11,1260.470147
0.961328,11,1260.518819
0.961328,11,1260.566669
0.961328,11,1260.624641
0.961328,11,1261.105713
0.961328,11,1261.178144
0.961328,11,1261.240019
0.961328,11,1261.295041
0.961328,11,1261.342624
0.961328,11,1261.390569
0.961328,11,1261.438056
0.961328,11,1261.487682
0.961328,11,1261.539295
0.961328,11,1261.589777
0.961328,11,1261.639265
0.961328,11,1261.687559
0.961328,11,1262.084274
0.961328,11,1262.159406
0.961328,11,1262.228195
0.961328,11,1262.286057
0.961328,11,1262.336217
0.961328,11,1262.386433
0.961328,11,1262.434498
0.961328,11,1262.482381
0.961328,11,1262.530112
0.961328,11,1262.578052
0.961328,11,1262.625842
0.961328,11,1262.672987
0.961328,11,1263.081011
0.961328,11,1263.154803
0.961328,11,1263.223241
0.961328,11,1263.277374
0.961328,11,1263.338836
0.961328,11,1263.402219
0.961328,11,1263.458719
0.961328,11,1263.509649
0.961328,11,1263.563985
0.961328,11,1263.619087
0.961328,11,1263.67223
0.961328,11,1264.071666
0.961328,11,1264.144212
0.961328,11,1264.207824
0.961328,11,1264.259679
0.961328,11,1264.308697
0.961328,11,1264.357399
0.961328,11,1264.405325
0.961328,11,1264.456482
0.961328,11,1264.506065
0.961328,11,1264.554313
0.961328,11,1264.602565
0.961328,11,1264.650279
0.961328,11,1265.062052
0.961328,11,1265.135823
0.961328,11,1265.200468
0.961328,11,1265.258271
0.961328,11,1265.315973
0.961328,11,1265.373013
0.961328,11,1265.424367
0.961328,11,1265.473547
0.961328,11,1265.525637
0.961328,11,1265.576415
0.961328,11,1265.628123
0.961328,11,1266.0115
0.961328,11,1266.076244
0.961328,11,1266.134551
0.961328,11,1266.184726
0.961328,11,1266.233677
0.961328,11,1266.29919
0.961328,11,1266.376639
0.961328,11,1266.431579
0.961328,11,1266.480896
0.961328,11,1266.529704
0.961328,11,1266.578247
0.961328,11,1266.626755
0.961328,11,1267.027674
0.961328,11,1267.107017
0.961328,11,1267.173848
0.961328,11,1267.230275
0.961328,11,1267.28313
0.961328,11,1267.342353
0.961328,11,1267.39917
0.961328,11,1267.447591
0.961328,11,1267.496928
0.961328,11,1267.545804
0.961328,11,1267.593574
0.961328,11,1267.641429
0.961328,11,1268.030341
0.961328,11,1268.106915
0.961328,11,1268.158207
0.961328,11,1268.20914
0.961328,11,1268.257822
0.961328,11,1268.316376
0.961328,11,1268.380506
0.961328,11,1268.437468
0.961328,11,1268.485362
0.961328,11,1268.533673
0.961328,11,1268.589807
0.961328,11,1268.968321
0.961328,11,1269.025972
0.961328,11,1269.076818
0.961328,11,1269.128276
0.961328,11,1269.181622
0.961328,11,1269.240379
0.961328,11,1269.295701
0.961328,11,1269.345278
0.961328,11,1269.394212
0.961328,11,1269.441901
0.961328,11,1269.490113
0.961328,11,1269.538499
0.961328,11,1269.953371
0.961328,11,1270.02462
0.961328,11,1270.091467
0.961328,11,1270.150126
0.961328,11,1270.207673
0.961328,11,1270.25948
0.961328,11,1270.317684
0.961328,11,1270.366433
0.961328,11,1270.41484
0.961328,11,1270.463216
0.961328,11,1270.511553
0.961328,11,1270.560202
0.961328,11,1270.979399
0.961328,11,1271.046415
0.961328,11,1271.099441
0.961328,11,1271.14821
0.961328,11,1271.196141
0.961328,11,1271.243692
0.961328,11,1271.291564
0.961328,11,1271.339517
0.961328,11,1271.391813
0.961328,11,1271.444527
0.961328,11,1271.493983
0.961328,11,1271.890085
0.961328,11,1271.968622
0.961328,11,1272.034523
0.961328,11,1272.086248
0.961328,11,1272.13477
0.961328,11,1272.184283
0.961328,11,1272.241021
0.961328,11,1272.291433
0.961328,11,1272.339993
0.961328,11,1272.398
0.961328,11,1272.451032
0.961328,11,1272.510213
0.961328,11,1272.916152
0.961328,11,1272.988151
0.961328,11,1273.051582
0.961328,11,1273.108229
0.961328,11,1273.163814
0.961328,11,1273.214134
0.961328,11,1273.264078
0.961328,11,1273.315683
0.961328,11,1273.365475
0.961328,11,1273.415075
0.961328,11,1273.467263
0.961328,11,1273.518208
0.961328,11,1273.944069
0.961328,11,1274.018216
0.961328,11,1274.076605
0.961328,11,1274.132604
0.961328,11,1274.183961
0.961328,11,1274.23337
0.961328,11,1274.281507
0.961328,11,1274.329926
0.961328,11,1274.376956
0.961328,11,1274.425252
0.961328,11,1274.474014
0.961328,11,1274.873939
0.961328,11,1274.947164
0.961328,11,1275.008857
0.961328,11,1275.071279
0.961328,11,1275.119647
0.961328,11,1275.168211
0.961328,11,1275.217137
0.961328,11,1275.264966
0.961328,11,1275.313974
0.961328,11,1275.366903
0.961328,11,1275.432022
0.961328,11,1275.497937
0.961328,11,1275.934835
0.961328,11,1275.999756
0.961328,11,1276.051228
0.961328,11,1276.102301
0.961328,11,1276.151739
0.961328,11,1276.199431
0.961328,11,1276.248104
0.961328,11,1276.299493
0.961328,11,1276.350005
0.961328,11,1276.402658
0.961328,11,1276.458941
0.961328,11,1276.856268
0.961328,11,1276.933329
0.961328,11,1276.995902
0.961328,11,1277.058559
0.961328,11,1277.107514
0.961328,11,1277.159552
0.961328,11,1277.21658
0.961328,11,1277.264965
0.961328,11,1277.313734
0.961328,11,1277.366251
0.961328,11,1277.418511
0.961328,11,1277.469177
0.961328,11,1277.910899
0.961328,11,1277.985539
0.961328,11,1278.040756
0.961328,11,1278.09741
0.961328,11,1278.148736
0.961328,11,1278.206427
0.961328,11,1278.257004
0.961328,11,1278.305742
0.961328,11,1278.354758
0.961328,11,1278.403821
0.961328,11,1278.452456
0.961328,11,1278.500492
0.961328,11,1278.91477
0.961328,11,1278.967834
0.961328,11,1279.029765
0.961328,11,1279.083802
0.961328,11,1279.132483
0.961328,11,1279.181637
0.961328,11,1279.233768
0.961328,11,1279.283056
0.961328,11,1279.339193
0.961328,11,1279.38742
0.961328,11,1279.435496
0.961328,11,1279.82143
0.961328,11,1279.896014
0.961328,11,1279.968935
0.961328,11,1280.030221
0.961328,11,1280.079048
0.961328,11,1280.133343
0.961328,11,1280.181341
0.961328,11,1280.228971
0.961328,11,1280.276891
0.961328,11,1280.324646
0.961328,11,1280.377596
0.961328,11,1280.427333
0.961328,11,1280.826638
0.961328,11,1280.885199
0.961328,11,1280.939649
0.961328,11,1280.990331
0.961328,11,1281.039755
0.961328,11,1281.08822
0.961328,11,1281.136597
0.961328,11,1281.18557
0.961328,11,1281.239669
0.961328,11,1281.29024
0.961328,11,1281.346097
0.961328,11,1281.402932
0.961328,11,1281.824002
0.961328,11,1281.894806
0.961328,11,1281.950066
0.961328,11,1282.000057
0.961328,11,1282.056987
0.961328,11,1282.120052
0.961328,11,1282.169793
0.961328,11,1282.221885
0.961328,11,1282.269952
0.961328,11,1282.324713
0.961328,11,1282.375731
0.961328,11,1282.867932
0.961328,11,1282.945321
0.961328,11,1283.005561
0.961328,11,1283.0558
0.961328,11,1283.10805
0.961328,11,1283.15674
0.961328,11,1283.204416
0.961328,11,1283.253143
0.961328,11,1283.301456
0.961328,11,1283.349487
0.961328,11,1283.397812
0.961328,11,1283.446375
0.961328,11,1283.840132
0.961328,11,1283.904863
0.961328,11,1283.965898
0.961328,11,1284.016072
0.961328,11,1284.064507
0.961328,11,1284.112441
0.961328,11,1284.160975
0.961328,11,1284.210608
0.961328,11,1284.258578
0.961328,11,1284.307519
0.961328,11,1284.358506
0.961328,11,1284.41136
0.961328,11,1284.925894
0.961328,11,1284.994648
0.961328,11,1285.053074
0.961328,11,1285.103386
0.961328,11,1285.153347
0.961328,11,1285.210612
0.961328,11,1285.260671
0.961328,11,1285.309037
0.961328,11,1285.357988
0.961328,11,1285.406719
0.961328,11,1285.455667
0.961328,11,1285.842257
0.961328,11,1285.923665
0.961328,11,1285.992002
0.961328,11,1286.047903
0.961328,11,1286.100857
0.961328,11,1286.150039
0.961328,11,1286.198573
0.961328,11,1286.246601
0.961328,11,1286.295079
0.961328,11,1286.343944
0.961328,11,1286.393902
0.961328,11,1286.447896
0.961328,11,1286.86355
0.961328,11,1286.934557
0.961328,11,1286.991718
0.961328,11,1287.040717
0.961328,11,1287.091767
0.961328,11,1287.140985
0.961328,11,1287.189101
0.961328,11,1287.237224
0.961328,11,1287.285834
0.961328,11,1287.334165
0.961328,11,1287.381532
0.961328,11,1287.770534
0.961328,11,1287.831376
0.961328,11,1287.887341
0.961328,11,1287.945497
0.961328,11,1288.004979
0.961328,11,1288.053904
0.961328,11,1288.110044
0.961328,11,1288.17009
0.961328,11,1288.224737
0.961328,11,1288.27252
0.961328,11,1288.32027
0.961328,11,1288.368225
0.961328,11,1288.769007
0.961328,11,1288.845923
0.961328,11,1288.91663
0.961328,11,1288.972343
0.961328,11,1289.032968
0.961328,11,1289.088964
0.961328,11,1289.146206
0.961328,11,1289.199911
0.961328,11,1289.248751
0.961328,11,1289.297616
0.961328,11,1289.345835
0.961328,11,1289.401304
0.961328,11,1289.932042
0.961328,11,1289.999303
0.961328,11,1290.051016
0.961328,11,1290.10112
0.961328,11,1290.149855
0.961328,11,1290.198164
0.961328,11,1290.245953
0.961328,11,1290.296501
0.961328,11,1290.346821
0.961328,11,1290.395712
0.961328,11,1290.443945
0.961328,11,1290.829345
0.961328,11,1290.892857
0.961328,11,1290.955813
0.961328,11,1291.014085
0.961328,11,1291.067156
0.961328,11,1291.115446
0.961328,11,1291.16333
0.961328,11,1291.211745
0.961328,11,1291.264118
0.961328,11,1291.323893
0.961328,11,1291.377502
0.961328,11,1291.429525
0.961328,11,1291.83762
0.961328,11,1291.909665
0.961328,11,1291.973049
0.961328,11,1292.025
0.961328,11,1292.07498
0.961328,11,1292.125289
0.961328,11,1292.175756
0.961328,11,1292.222344
0.961328,11,1292.270444
0.961328,11,1292.317008
0.961328,11,1292.362922
0.961328,11,1292.409225
0.961328,11,1292.814766
0.961328,11,1292.879145
0.961328,11,1292.931486
0.961328,11,1292.982028
0.961328,11,1293.033221
0.961328,11,1293.083675
0.961328,11,1293.131417
0.961328,11,1293.177378
0.961328,11,1293.224074
0.961328,11,1293.272348
0.961328,11,1293.321565
0.961328,11,1293.718422
0.961328,11,1293.796909
0.961328,11,1293.870177
0.961328,11,1293.931214
0.961328,11,1293.983093
0.961328,11,1294.036237
0.961328,11,1294.0877
0.961328,11,1294.138728
0.961328,11,1294.189105
0.961328,11,1294.244791
0.961328,11,1294.295831
0.961328,11,1294.346949
0.961328,11,1294.747615
0.961328,11,1294.823614
0.961328,11,1294.889692
0.961328,11,1294.940805
0.961328,11,1294.992833
0.961328,11,1295.044869
0.961328,11,1295.099506
0.961328,11,1295.152408
0.961328,11,1295.208984
0.961328,11,1295.257291
0.961328,11,1295.306754
0.961328,11,1295.354724
0.961328,11,1295.746104
0.961328,11,1295.797938
0.961328,11,1295.847336
0.961328,11,1295.897551
0.961328,11,1295.949663
0.961328,11,1296.002295
0.961328,11,1296.058967
0.961328,11,1296.112852
0.961328,11,1296.162967
0.961328,11,1296.211881
0.961328,11,1296.259866
0.961328,11,1296.648821
0.961328,11,1296.724096
0.961328,11,1296.787949
0.961328,11,1296.844579
0.961328,11,1296.896915
0.961328,11,1296.945112
0.961328,11,1296.993698
0.961328,11,1297.045142
0.961328,11,1297.093745
0.961328,11,1297.150272
0.961328,11,1297.20331
0.961328,11,1297.252438
0.961328,11,1297.646157
0.961328,11,1297.706271
0.961328,11,1297.760955
0.961328,11,1297.811137
0.961328,11,1297.864016
0.961328,11,1297.921385
0.961328,11,1297.970768
0.961328,11,1298.02046
0.961328,11,1298.070119
0.961328,11,1298.120849
0.961328,11,1298.169716
0.961328,11,1298.557508
0.961328,11,1298.642332
0.961328,11,1298.706872
0.961328,11,1298.759733
0.961328,11,1298.807822
0.961328,11,1298.856363
0.961328,11,1298.908007
0.961328,11,1298.963572
0.961328,11,1299.017058
0.961328,11,1299.066376
0.961328,11,1299.115322
0.961328,11,1299.165528
0.961328,11,1299.559344
0.961328,11,1299.621104
0.961328,11,1299.685059
0.961328,11,1299.744617
0.961328,11,1299.799368
0.961328,11,1299.848362
0.961328,11,1299.897251
0.961328,11,1299.945026
0.961328,11,1299.993454
0.961328,11,1300.045506
0.961328,11,1300.101479
0.961328,11,1300.151638
0.961328,11,1300.564438
0.961328,11,1300.643403
0.961328,11,1300.707579
0.961328,11,1300.76038
