# {"t_start": 1587174675.9687858, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1234.824025
0.961328,11,1234.872894
0.961328,11,1234.921875
0.961328,11,1235.315981
0.961328,11,1235.402548
0.961328,11,1235.462323
0.961328,11,1235.511499
0.961328,11,1235.559793
0.961328,11,1235.608733
0.961328,11,1235.658363
0.961328,11,1235.70865
0.961328,11,1235.756186
0.961328,11,1235.805668
0.961328,11,1235.853575
0.961328,11,1235.903431
0.961328,11,1236.393328
0.961328,11,1236.456897
0.961328,11,1236.515728
0.961328,11,1236.57402
0.961328,11,1236.6227
0.961328,11,1236.670199
0.961328,11,1236.719717
0.961328,11,1236.770312
0.961328,11,1236.827225
0.961328,11,1236.879525
0.961328,11,1236.931141
0.961328,11,1236.979549
0.961328,11,1237.381955
0.961328,11,1237.439643
0.961328,11,1237.497705
0.961328,11,1237.545761
0.961328,11,1237.593498
0.961328,11,1237.641147
0.961328,11,1237.69004
0.961328,11,1237.737982
0.961328,11,1237.785304
0.961328,11,1237.832597
0.961328,11,1237.880727
0.961328,11,1238.276102
0.961328,11,1238.367476
0.961328,11,1238.437385
0.961328,11,1238.493778
0.961328,11,1238.542551
0.961328,11,1238.589836
0.961328,11,1238.63793
0.961328,11,1238.685949
0.961328,11,1238.739585
0.961328,11,1238.796863
0.961328,11,1238.851995
0.961328,11,1238.900397
0.961328,11,1239.294471
0.961328,11,1239.349863
0.961328,11,1239.399686
0.961328,11,1239.448821
0.961328,11,1239.49862
0.961328,11,1239.549404
0.961328,11,1239.604228
0.961328,11,1239.66133
0.961328,11,1239.710973
0.961328,11,1239.759644
0.961328,11,1239.808174
0.961328,11,1240.192813
0.961328,11,1240.26349
0.961328,11,1240.329755
0.961328,11,1240.384969
0.961328,11,1240.4328
0.961328,11,1240.480706
0.961328,11,1240.52902
0.961328,11,1240.57674
0.961328,11,1240.624749
0.961328,11,1240.673749
0.961328,11,1240.722112
0.961328,11,1240.769703
0.961328,11,1241.158023
0.961328,11,1241.235977
0.961328,11,1241.298741
0.961328,11,1241.348948
0.961328,11,1241.397384
0.961328,11,1241.447683
0.961328,11,1241.498756
0.961328,11,1241.556098
0.961328,11,1241.604583
0.961328,11,1241.654909
0.961328,11,1241.703718
0.961328,11,1241.751411
0.961328,11,1242.146246
0.961328,11,1242.22019
0.961328,11,1242.27629
0.961328,11,1242.325059
0.961328,11,1242.381139
0.961328,11,1242.42966
0.961328,11,1242.478454
0.961328,11,1242.527198
0.961328,11,1242.582346
0.961328,11,1242.639945
0.961328,11,1242.693765
0.961328,11,1243.078532
0.961328,11,1243.159305
0.961328,11,1243.224841
0.961328,11,1243.276633
0.961328,11,1243.330131
0.961328,11,1243.378182
0.961328,11,1243.425853
0.961328,11,1243.47425
0.961328,11,1243.523792
0.961328,11,1243.572718
0.961328,11,1243.623067
0.961328,11,1243.671076
0.961328,11,1244.151501
0.961328,11,1244.222404
0.961328,11,1244.277579
0.961328,11,1244.325857
0.961328,11,1244.373388
0.961328,11,1244.422731
0.961328,11,1244.475065
0.961328,11,1244.527471
0.961328,11,1244.575835
0.961328,11,1244.623638
0.961328,11,1244.671885
0.961328,11,1244.725375
0.961328,11,1245.154943
0.961328,11,1245.221071
0.961328,11,1245.273387
0.961328,11,1245.323021
0.961328,11,1245.379139
0.961328,11,1245.437194
0.961328,11,1245.485898
0.961328,11,1245.534791
0.961328,11,1245.582221
0.961328,11,1245.630868
0.961328,11,1245.682214
0.961328,11,1246.080984
0.961328,11,1246.161803
0.961328,11,1246.227391
0.961328,11,1246.286442
0.961328,11,1246.342062
0.961328,11,1246.402167
0.961328,11,1246.454847
0.961328,11,1246.507127
0.961328,11,1246.56272
0.961328,11,1246.624575
0.961328,11,1246.679198
0.961328,11,1246.729072
0.961328,11,1247.132043
0.961328,11,1247.209414
0.961328,11,1247.268954
0.961328,11,1247.317489
0.961328,11,1247.365287
0.961328,11,1247.412899
0.961328,11,1247.460674
0.961328,11,1247.513017
0.961328,11,1247.568217
0.961328,11,1247.616013
0.961328,11,1247.663908
0.961328,11,1247.712592
0.961328,11,1248.128695
0.961328,11,1248.180139
0.961328,11,1248.235159
0.961328,11,1248.293443
0.961328,11,1248.343123
0.961328,11,1248.391776
0.961328,11,1248.440214
0.961328,11,1248.488812
0.961328,11,1248.537167
0.961328,11,1248.584781
0.961328,11,1248.633024
0.961328,11,1249.029217
0.961328,11,1249.111423
0.961328,11,1249.186118
0.961328,11,1249.244732
0.961328,11,1249.296016
0.961328,11,1249.344755
0.961328,11,1249.394115
0.961328,11,1249.443502
0.961328,11,1249.492898
0.961328,11,1249.544005
0.961328,11,1249.596701
0.961328,11,1249.65293
0.961328,11,1250.063628
0.961328,11,1250.141308
0.961328,11,1250.204279
0.961328,11,1250.258215
0.961328,11,1250.309727
0.961328,11,1250.36639
0.961328,11,1250.415217
0.961328,11,1250.463949
0.961328,11,1250.513158
0.961328,11,1250.561488
0.961328,11,1250.609687
0.961328,11,1250.994145
0.961328,11,1251.074654
0.961328,11,1251.132722
0.961328,11,1251.181924
0.961328,11,1251.23031
0.961328,11,1251.278679
0.961328,11,1251.326229
0.961328,11,1251.381663
0.961328,11,1251.430509
0.961328,11,1251.479364
0.961328,11,1251.527424
0.961328,11,1251.57454
0.961328,11,1251.963588
0.961328,11,1252.016721
0.961328,11,1252.078693
0.961328,11,1252.130704
0.961328,11,1252.179684
0.961328,11,1252.232209
0.961328,11,1252.282808
0.961328,11,1252.331517
0.961328,11,1252.37977
0.961328,11,1252.427422
0.961328,11,1252.474589
0.961328,11,1252.522816
0.961328,11,1253.018961
0.961328,11,1253.085108
0.961328,11,1253.143546
0.961328,11,1253.193623
0.961328,11,1253.242244
0.961328,11,1253.301828
0.961328,11,1253.359637
0.961328,11,1253.411371
0.961328,11,1253.460543
0.961328,11,1253.508871
0.961328,11,1253.565728
0.961328,11,1253.973043
0.961328,11,1254.048703
0.961328,11,1254.125367
0.961328,11,1254.175379
0.961328,11,1254.229462
0.961328,11,1254.283492
0.961328,11,1254.333763
0.961328,11,1254.38757
0.961328,11,1254.444271
0.961328,11,1254.497605
0.961328,11,1254.546727
0.961328,11,1254.596069
0.961328,11,1254.989798
0.961328,11,1255.064348
0.961328,11,1255.125747
0.961328,11,1255.180749
0.961328,11,1255.231866
0.961328,11,1255.281993
0.961328,11,1255.33474
0.961328,11,1255.383442
0.961328,11,1255.431851
0.961328,11,1255.479833
0.961328,11,1255.52773
0.961328,11,1255.575249
0.961328,11,1255.997076
0.961328,11,1256.05692
0.961328,11,1256.12075
0.961328,11,1256.170605
0.961328,11,1256.220184
0.961328,11,1256.268705
0.961328,11,1256.317977
0.961328,11,1256.366467
0.961328,11,1256.41524
0.961328,11,1256.466273
0.961328,11,1256.523214
0.961328,11,1256.98502
0.961328,11,1257.067497
0.961328,11,1257.131654
0.961328,11,1257.185467
0.961328,11,1257.234186
0.961328,11,1257.283068
0.961328,11,1257.331687
0.961328,11,1257.380311
0.961328,11,1257.428411
0.961328,11,1257.485622
0.961328,11,1257.535797
0.961328,11,1257.584769
0.961328,11,1257.981494
0.961328,11,1258.05472
0.961328,11,1258.11607
0.961328,11,1258.193005
0.961328,11,1258.25667
0.961328,11,1258.310853
0.961328,11,1258.364294
0.961328,11,1258.411649
0.961328,11,1258.459145
0.961328,11,1258.506911
0.961328,11,1258.555874
0.961328,11,1258.616139
0.961328,11,1259.111832
0.961328,11,1259.174001
0.961328,11,1259.2315
0.961328,11,1259.281109
0.961328,11,1259.335771
0.961328,11,1259.383671
0.961328,11,1259.431165
0.961328,11,1259.480276
0.961328,11,1259.53838
0.961328,11,1259.590673
0.961328,11,1259.644298
0.961328,11,1260.042176
0.961328,11,1260.134476
0.961328,11,1260.199998
0.961328,11,1260.258898
0.961328,11,1260.30752
0.961328,11,1260.3613
0.961328,11,1260.425877
0.961328,11,1260.474751
0.961328,11,1260.522429
0.961328,11,1260.570698
0.961328,11,1260.619979
0.961328,11,1260.681646
0.961328,11,1261.174965
0.961328,11,1261.236176
0.961328,11,1261.297432
0.961328,11,1261.346976
0.961328,11,1261.394822
0.961328,11,1261.442706
0.961328,11,1261.490828
0.961328,11,1261.540178
0.961328,11,1261.593399
0.961328,11,1261.642589
0.961328,11,1261.691654
0.961328,11,1262.084892
0.961328,11,1262.149469
0.961328,11,1262.220958
0.961328,11,1262.28867
0.961328,11,1262.339503
0.961328,11,1262.38907
0.961328,11,1262.438569
0.961328,11,1262.486597
0.961328,11,1262.534337
0.961328,11,1262.582485
0.961328,11,1262.630096
0.961328,11,1262.677871
0.961328,11,1263.06664
0.961328,11,1263.143466
0.961328,11,1263.219326
0.961328,11,1263.27692
0.961328,11,1263.33503
0.961328,11,1263.397415
0.961328,11,1263.462051
0.961328,11,1263.511441
0.961328,11,1263.565782
0.961328,11,1263.617991
0.961328,11,1263.673548
0.961328,11,1263.724794
0.961328,11,1264.136359
0.961328,11,1264.207164
0.961328,11,1264.263231
0.961328,11,1264.311906
0.961328,11,1264.360865
0.961328,11,1264.409806
0.961328,11,1264.457622
0.961328,11,1264.509915
0.961328,11,1264.558306
0.961328,11,1264.606512
0.961328,11,1264.65466
0.961328,11,1265.042138
0.961328,11,1265.126908
0.961328,11,1265.194803
0.961328,11,1265.257099
0.961328,11,1265.3147
0.961328,11,1265.372226
0.961328,11,1265.427907
0.961328,11,1265.477191
0.961328,11,1265.529141
0.961328,11,1265.577921
0.961328,11,1265.631932
0.961328,11,1265.680171
0.961328,11,1266.07119
0.961328,11,1266.137448
0.961328,11,1266.187953
0.961328,11,1266.237517
0.961328,11,1266.285699
0.961328,11,1266.367726
0.961328,11,1266.429893
0.961328,11,1266.484515
0.961328,11,1266.533526
0.961328,11,1266.582088
0.961328,11,1266.630698
0.961328,11,1266.679608
0.961328,11,1267.094952
0.961328,11,1267.166851
0.961328,11,1267.231977
0.961328,11,1267.283455
0.961328,11,1267.340205
0.961328,11,1267.398651
0.961328,11,1267.45127
0.961328,11,1267.500279
0.961328,11,1267.54944
0.961328,11,1267.597502
0.961328,11,1267.645876
0.961328,11,1268.029818
0.961328,11,1268.097779
0.961328,11,1268.160946
0.961328,11,1268.211082
0.961328,11,1268.261436
0.961328,11,1268.310338
0.961328,11,1268.377703
0.961328,11,1268.437587
0.961328,11,1268.489835
0.961328,11,1268.537953
0.961328,11,1268.585963
0.961328,11,1268.641947
0.961328,11,1269.028263
0.961328,11,1269.079489
0.961328,11,1269.129725
0.961328,11,1269.180802
0.961328,11,1269.238887
0.961328,11,1269.297569
0.961328,11,1269.348493
0.961328,11,1269.398007
0.961328,11,1269.446108
0.961328,11,1269.494658
0.961328,11,1269.542409
0.961328,11,1269.590842
0.961328,11,1270.014968
0.961328,11,1270.084933
0.961328,11,1270.14852
0.961328,11,1270.206723
0.961328,11,1270.264107
0.961328,11,1270.312106
0.961328,11,1270.370239
0.961328,11,1270.418972
0.961328,11,1270.467432
0.961328,11,1270.51583
0.961328,11,1270.564101
0.961328,11,1270.964606
0.961328,11,1271.041467
0.961328,11,1271.102673
0.961328,11,1271.151837
0.961328,11,1271.200229
0.961328,11,1271.24875
0.961328,11,1271.295619
0.961328,11,1271.343786
0.961328,11,1271.391814
0.961328,11,1271.44778
0.961328,11,1271.497459
0.961328,11,1271.546798
0.961328,11,1271.958678
0.961328,11,1272.030763
0.961328,11,1272.089853
0.961328,11,1272.138999
0.961328,11,1272.187309
0.961328,11,1272.236731
0.961328,11,1272.294955
0.961328,11,1272.344202
0.961328,11,1272.396103
0.961328,11,1272.453722
0.961328,11,1272.50855
0.961328,11,1272.901566
0.961328,11,1272.981193
0.961328,11,1273.046353
0.961328,11,1273.10946
0.961328,11,1273.16629
0.961328,11,1273.216872
0.961328,11,1273.267007
0.961328,11,1273.316574
0.961328,11,1273.368351
0.961328,11,1273.41881
0.961328,11,1273.469968
0.961328,11,1273.520512
0.961328,11,1273.924915
0.961328,11,1274.007205
0.961328,11,1274.074157
0.961328,11,1274.133775
0.961328,11,1274.186777
0.961328,11,1274.236891
0.961328,11,1274.286025
0.961328,11,1274.33396
0.961328,11,1274.382117
0.961328,11,1274.42945
0.961328,11,1274.477838
0.961328,11,1274.526061
0.961328,11,1274.938894
0.961328,11,1275.005896
0.961328,11,1275.070559
0.961328,11,1275.123713
0.961328,11,1275.171945
0.961328,11,1275.220857
0.961328,11,1275.269323
0.961328,11,1275.318119
0.961328,11,1275.366587
0.961328,11,1275.423932
0.961328,11,1275.490556
0.961328,11,1275.911515
0.961328,11,1275.999115
0.961328,11,1276.053669
0.961328,11,1276.104447
0.961328,11,1276.154842
0.961328,11,1276.204304
0.961328,11,1276.252248
0.961328,11,1276.300667
0.961328,11,1276.353561
0.961328,11,1276.40401
0.961328,11,1276.458164
0.961328,11,1276.514451
0.961328,11,1276.924
0.961328,11,1276.992221
0.961328,11,1277.058303
0.961328,11,1277.111354
0.961328,11,1277.16008
0.961328,11,1277.215952
0.961328,11,1277.268889
0.961328,11,1277.317821
0.961328,11,1277.366354
0.961328,11,1277.421755
0.961328,11,1277.471169
0.961328,11,1277.526327
0.961328,11,1277.971193
0.961328,11,1278.039545
0.961328,11,1278.09703
0.961328,11,1278.149765
0.961328,11,1278.205292
0.961328,11,1278.260241
0.961328,11,1278.309687
0.961328,11,1278.358831
0.961328,11,1278.407505
0.961328,11,1278.457092
0.961328,11,1278.504916
0.961328,11,1278.894297
0.961328,11,1278.969149
0.961328,11,1279.026751
0.961328,11,1279.084609
0.961328,11,1279.136768
0.961328,11,1279.185565
0.961328,11,1279.234349
0.961328,11,1279.286396
0.961328,11,1279.338994
0.961328,11,1279.39154
0.961328,11,1279.439811
0.961328,11,1279.487861
0.961328,11,1279.884395
0.961328,11,1279.96062
0.961328,11,1280.028761
0.961328,11,1280.082937
0.961328,11,1280.134789
0.961328,11,1280.185734
0.961328,11,1280.233734
0.961328,11,1280.281048
0.961328,11,1280.32891
0.961328,11,1280.377293
0.961328,11,1280.430782
0.961328,11,1280.480531
0.961328,11,1280.887008
0.961328,11,1280.938964
0.961328,11,1280.993392
0.961328,11,1281.043196
0.961328,11,1281.092405
0.961328,11,1281.140684
0.961328,11,1281.189276
0.961328,11,1281.238186
0.961328,11,1281.293916
0.961328,11,1281.343498
0.961328,11,1281.404681
0.961328,11,1281.808537
0.961328,11,1281.887742
0.961328,11,1281.952319
0.961328,11,1282.002936
0.961328,11,1282.05439
0.961328,11,1282.11753
0.961328,11,1282.173055
0.961328,11,1282.223097
0.961328,11,1282.274297
0.961328,11,1282.323927
0.961328,11,1282.378146
0.961328,11,1282.430566
0.961328,11,1282.933496
0.961328,11,1283.004743
0.961328,11,1283.058738
0.961328,11,1283.112191
0.961328,11,1283.160624
0.961328,11,1283.209025
0.961328,11,1283.257005
0.961328,11,1283.305822
0.961328,11,1283.35375
0.961328,11,1283.402345
0.961328,11,1283.45022
0.961328,11,1283.832747
0.961328,11,1283.899843
0.961328,11,1283.964147
0.961328,11,1284.019793
0.961328,11,1284.069072
0.961328,11,1284.116643
0.961328,11,1284.164633
0.961328,11,1284.214249
0.961328,11,1284.262942
0.961328,11,1284.311448
0.961328,11,1284.359782
0.961328,11,1284.411545
0.961328,11,1284.90906
0.961328,11,1284.989199
0.961328,11,1285.052704
0.961328,11,1285.107236
0.961328,11,1285.155997
0.961328,11,1285.213673
0.961328,11,1285.26386
0.961328,11,1285.313397
0.961328,11,1285.362419
0.961328,11,1285.410321
0.961328,11,1285.459498
0.961328,11,1285.508591
0.961328,11,1285.908646
0.961328,11,1285.986762
0.961328,11,1286.04883
0.961328,11,1286.105125
0.961328,11,1286.153561
0.961328,11,1286.202801
0.961328,11,1286.250952
0.961328,11,1286.298844
0.961328,11,1286.348183
0.961328,11,1286.396246
0.961328,11,1286.445954
0.961328,11,1286.851993
0.961328,11,1286.924453
0.961328,11,1286.994582
0.961328,11,1287.044797
0.961328,11,1287.093651
0.961328,11,1287.144503
0.961328,11,1287.193698
0.961328,11,1287.241714
0.961328,11,1287.289776
0.961328,11,1287.338361
0.961328,11,1287.386213
0.961328,11,1287.433846
0.961328,11,1287.832759
0.961328,11,1287.885349
0.961328,11,1287.94493
0.961328,11,1287.999713
0.961328,11,1288.057772
0.961328,11,1288.109992
0.961328,11,1288.1689
0.961328,11,1288.22654
0.961328,11,1288.27731
0.961328,11,1288.324744
0.961328,11,1288.372786
0.961328,11,1288.421308
0.961328,11,1288.831837
0.961328,11,1288.910973
0.961328,11,1288.974018
0.961328,11,1289.025619
0.961328,11,1289.091677
0.961328,11,1289.143275
0.961328,11,1289.202928
0.961328,11,1289.252584
0.961328,11,1289.301175
0.961328,11,1289.350113
0.961328,11,1289.401223
0.961328,11,1289.913746
0.961328,11,1289.995782
0.961328,11,1290.053997
0.961328,11,1290.104181
0.961328,11,1290.153749
0.961328,11,1290.202471
0.961328,11,1290.250151
0.961328,11,1290.29823
0.961328,11,1290.350644
0.961328,11,1290.399534
0.961328,11,1290.448066
0.961328,11,1290.496559
0.961328,11,1290.887669
0.961328,11,1290.953566
0.961328,11,1291.010882
0.961328,11,1291.071219
0.961328,11,1291.119806
0.961328,11,1291.167669
0.961328,11,1291.215589
0.961328,11,1291.264119
0.961328,11,1291.320872
0.961328,11,1291.378639
0.961328,11,1291.432256
0.961328,11,1291.482221
0.961328,11,1291.901586
0.961328,11,1291.970641
0.961328,11,1292.027529
0.961328,11,1292.078299
0.961328,11,1292.128075
0.961328,11,1292.179401
0.961328,11,1292.227625
0.961328,11,1292.275132
0.961328,11,1292.3222
0.961328,11,1292.368452
0.961328,11,1292.414656
0.961328,11,1292.794927
0.961328,11,1292.877272
0.961328,11,1292.932719
0.961328,11,1292.98548
0.961328,11,1293.035893
0.961328,11,1293.086809
0.961328,11,1293.135606
0.961328,11,1293.182709
0.961328,11,1293.228774
0.961328,11,1293.275999
0.961328,11,1293.32539
0.961328,11,1293.374749
0.961328,11,1293.782022
0.961328,11,1293.862333
0.961328,11,1293.92973
0.961328,11,1293.986228
0.961328,11,1294.037338
0.961328,11,1294.089438
0.961328,11,1294.14144
0.961328,11,1294.191077
0.961328,11,1294.244354
0.961328,11,1294.298769
0.961328,11,1294.348476
0.961328,11,1294.735615
0.961328,11,1294.812434
0.961328,11,1294.884482
0.961328,11,1294.944769
0.961328,11,1294.993226
0.961328,11,1295.048641
0.961328,11,1295.09782
0.961328,11,1295.152398
0.961328,11,1295.210692
0.961328,11,1295.261673
0.961328,11,1295.310294
0.961328,11,1295.358724
0.961328,11,1295.747779
0.961328,11,1295.800936
0.961328,11,1295.851007
0.961328,11,1295.899905
0.961328,11,1295.954078
0.961328,11,1296.001999
0.961328,11,1296.058792
0.961328,11,1296.113732
0.961328,11,1296.166308
0.961328,11,1296.215875
0.961328,11,1296.264291
0.961328,11,1296.312351
0.961328,11,1296.712138
0.961328,11,1296.785372
0.961328,11,1296.844987
0.961328,11,1296.899175
0.961328,11,1296.949338
0.961328,11,1296.997842
0.961328,11,1297.046401
0.961328,11,1297.097626
0.961328,11,1297.149199
0.961328,11,1297.207149
