# {"t_start": 1587174675.9621074, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1241.390879
0.961328,11,1241.439704
0.961328,11,1241.489621
0.961328,11,1241.54787
0.961328,11,1241.597718
0.961328,11,1241.647902
0.961328,11,1241.697201
0.961328,11,1241.745129
0.961328,11,1242.129616
0.961328,11,1242.209203
0.961328,11,1242.269691
0.961328,11,1242.31848
0.961328,11,1242.374538
0.961328,11,1242.423212
0.961328,11,1242.471856
0.961328,11,1242.52054
0.961328,11,1242.573576
0.961328,11,1242.63116
0.961328,11,1242.686851
0.961328,11,1242.736054
0.961328,11,1243.145033
0.961328,11,1243.215001
0.961328,11,1243.268984
0.961328,11,1243.323569
0.961328,11,1243.371758
0.961328,11,1243.419892
0.961328,11,1243.467598
0.961328,11,1243.517175
0.961328,11,1243.566443
0.961328,11,1243.615305
0.961328,11,1243.664552
0.961328,11,1244.139264
0.961328,11,1244.211331
0.961328,11,1244.270896
0.961328,11,1244.31951
0.961328,11,1244.367104
0.961328,11,1244.414939
0.961328,11,1244.466397
0.961328,11,1244.521092
0.961328,11,1244.569443
0.961328,11,1244.617162
0.961328,11,1244.6654
0.961328,11,1244.715136
0.961328,11,1245.137916
0.961328,11,1245.212818
0.961328,11,1245.266276
0.961328,11,1245.315386
0.961328,11,1245.369969
0.961328,11,1245.428223
0.961328,11,1245.479203
0.961328,11,1245.528174
0.961328,11,1245.575932
0.961328,11,1245.624496
0.961328,11,1245.674137
0.961328,11,1245.723413
0.961328,11,1246.150585
0.961328,11,1246.217582
0.961328,11,1246.277645
0.961328,11,1246.334658
0.961328,11,1246.392812
0.961328,11,1246.446016
0.961328,11,1246.50072
0.961328,11,1246.553618
0.961328,11,1246.613896
0.961328,11,1246.672789
0.961328,11,1246.721906
0.961328,11,1247.115087
0.961328,11,1247.197174
0.961328,11,1247.261079
0.961328,11,1247.311026
0.961328,11,1247.35886
0.961328,11,1247.407084
0.961328,11,1247.4542
0.961328,11,1247.506741
0.961328,11,1247.562214
0.961328,11,1247.609918
0.961328,11,1247.657462
0.961328,11,1247.706111
0.961328,11,1248.11707
0.961328,11,1248.173045
0.961328,11,1248.228304
0.961328,11,1248.284212
0.961328,11,1248.336343
0.961328,11,1248.385229
0.961328,11,1248.433515
0.961328,11,1248.48225
0.961328,11,1248.530746
0.961328,11,1248.578948
0.961328,11,1248.626247
0.961328,11,1249.017483
0.961328,11,1249.097332
0.961328,11,1249.173849
0.961328,11,1249.235915
0.961328,11,1249.2893
0.961328,11,1249.338194
0.961328,11,1249.387659
0.961328,11,1249.436366
0.961328,11,1249.486533
0.961328,11,1249.535151
0.961328,11,1249.588743
0.961328,11,1249.643972
0.961328,11,1250.045961
0.961328,11,1250.129169
0.961328,11,1250.192547
0.961328,11,1250.251739
0.961328,11,1250.301014
0.961328,11,1250.358572
0.961328,11,1250.408558
0.961328,11,1250.457431
0.961328,11,1250.506076
0.961328,11,1250.554957
0.961328,11,1250.603327
0.961328,11,1250.652036
0.961328,11,1251.062135
0.961328,11,1251.125888
0.961328,11,1251.175257
0.961328,11,1251.223797
0.961328,11,1251.272183
0.961328,11,1251.320108
0.961328,11,1251.375392
0.961328,11,1251.424037
0.961328,11,1251.472829
0.961328,11,1251.520957
0.961328,11,1251.568431
0.961328,11,1251.954226
0.961328,11,1252.009521
0.961328,11,1252.068908
0.961328,11,1252.124384
0.961328,11,1252.173394
0.961328,11,1252.225077
0.961328,11,1252.276129
0.961328,11,1252.324939
0.961328,11,1252.373269
0.961328,11,1252.420965
0.961328,11,1252.468509
0.961328,11,1252.516323
0.961328,11,1253.001992
0.961328,11,1253.075852
0.961328,11,1253.134327
0.961328,11,1253.187162
0.961328,11,1253.235801
0.961328,11,1253.292865
0.961328,11,1253.350434
0.961328,11,1253.404705
0.961328,11,1253.454036
0.961328,11,1253.502497
0.961328,11,1253.556831
0.961328,11,1253.617975
0.961328,11,1254.033133
0.961328,11,1254.113398
0.961328,11,1254.168518
0.961328,11,1254.220566
0.961328,11,1254.276706
0.961328,11,1254.327275
0.961328,11,1254.378425
0.961328,11,1254.435169
0.961328,11,1254.490252
0.961328,11,1254.540431
0.961328,11,1254.589785
0.961328,11,1254.978038
0.961328,11,1255.052908
0.961328,11,1255.116783
0.961328,11,1255.172014
0.961328,11,1255.225532
0.961328,11,1255.275473
0.961328,11,1255.32819
0.961328,11,1255.377034
0.961328,11,1255.425306
0.961328,11,1255.473322
0.961328,11,1255.521088
0.961328,11,1255.568917
0.961328,11,1255.982439
0.961328,11,1256.048879
0.961328,11,1256.111744
0.961328,11,1256.163549
0.961328,11,1256.213386
0.961328,11,1256.262383
0.961328,11,1256.311461
0.961328,11,1256.359966
0.961328,11,1256.408724
0.961328,11,1256.457404
0.961328,11,1256.514378
0.961328,11,1256.571273
0.961328,11,1257.054754
0.961328,11,1257.121084
0.961328,11,1257.178506
0.961328,11,1257.22785
0.961328,11,1257.27637
0.961328,11,1257.325149
0.961328,11,1257.37344
0.961328,11,1257.422325
0.961328,11,1257.476953
0.961328,11,1257.52925
0.961328,11,1257.578203
0.961328,11,1257.965887
0.961328,11,1258.044858
0.961328,11,1258.106103
0.961328,11,1258.177577
0.961328,11,1258.247537
0.961328,11,1258.303826
0.961328,11,1258.355808
0.961328,11,1258.405694
0.961328,11,1258.453014
0.961328,11,1258.500578
0.961328,11,1258.548374
0.961328,11,1258.606642
0.961328,11,1259.099773
0.961328,11,1259.164869
0.961328,11,1259.223584
0.961328,11,1259.274582
0.961328,11,1259.328986
0.961328,11,1259.377054
0.961328,11,1259.424428
0.961328,11,1259.473773
0.961328,11,1259.529313
0.961328,11,1259.581906
0.961328,11,1259.637012
0.961328,11,1260.029263
0.961328,11,1260.118009
0.961328,11,1260.191164
0.961328,11,1260.252513
0.961328,11,1260.300804
0.961328,11,1260.352506
0.961328,11,1260.414422
0.961328,11,1260.468087
0.961328,11,1260.515928
0.961328,11,1260.564397
0.961328,11,1260.612424
0.961328,11,1260.672248
0.961328,11,1261.158305
0.961328,11,1261.226094
0.961328,11,1261.288032
0.961328,11,1261.340874
0.961328,11,1261.388281
0.961328,11,1261.436232
0.961328,11,1261.484089
0.961328,11,1261.53376
0.961328,11,1261.586575
0.961328,11,1261.63575
0.961328,11,1261.685072
0.961328,11,1261.733336
0.961328,11,1262.135657
0.961328,11,1262.209611
0.961328,11,1262.277568
0.961328,11,1262.332882
0.961328,11,1262.38218
0.961328,11,1262.432094
0.961328,11,1262.480158
0.961328,11,1262.528035
0.961328,11,1262.575885
0.961328,11,1262.623749
0.961328,11,1262.671527
0.961328,11,1263.055629
0.961328,11,1263.131141
0.961328,11,1263.204923
0.961328,11,1263.269463
0.961328,11,1263.324796
0.961328,11,1263.386732
0.961328,11,1263.451281
0.961328,11,1263.504499
0.961328,11,1263.557074
0.961328,11,1263.61044
0.961328,11,1263.666284
0.961328,11,1263.718006
0.961328,11,1264.121042
0.961328,11,1264.194402
0.961328,11,1264.255561
0.961328,11,1264.305417
0.961328,11,1264.354401
0.961328,11,1264.403414
0.961328,11,1264.451109
0.961328,11,1264.503411
0.961328,11,1264.551828
0.961328,11,1264.60006
0.961328,11,1264.64843
0.961328,11,1264.696045
0.961328,11,1265.116007
0.961328,11,1265.184125
0.961328,11,1265.248015
0.961328,11,1265.305558
0.961328,11,1265.363274
0.961328,11,1265.4202
0.961328,11,1265.470174
0.961328,11,1265.521707
0.961328,11,1265.571646
0.961328,11,1265.623965
0.961328,11,1265.673714
0.961328,11,1266.062632
0.961328,11,1266.126546
0.961328,11,1266.180886
0.961328,11,1266.23071
0.961328,11,1266.279354
0.961328,11,1266.352414
0.961328,11,1266.422633
0.961328,11,1266.477564
0.961328,11,1266.526803
0.961328,11,1266.575592
0.961328,11,1266.624051
0.961328,11,1266.673254
0.961328,11,1267.080182
0.961328,11,1267.156199
0.961328,11,1267.223112
0.961328,11,1267.276175
0.961328,11,1267.330679
0.961328,11,1267.389837
0.961328,11,1267.444994
0.961328,11,1267.493449
0.961328,11,1267.542778
0.961328,11,1267.591368
0.961328,11,1267.639473
0.961328,11,1267.687463
0.961328,11,1268.082583
0.961328,11,1268.153932
0.961328,11,1268.204203
0.961328,11,1268.255106
0.961328,11,1268.303564
0.961328,11,1268.366136
0.961328,11,1268.428084
0.961328,11,1268.483428
0.961328,11,1268.531204
0.961328,11,1268.579431
0.961328,11,1268.635692
0.961328,11,1269.017725
0.961328,11,1269.072055
0.961328,11,1269.122889
0.961328,11,1269.174324
0.961328,11,1269.229393
0.961328,11,1269.288079
0.961328,11,1269.34165
0.961328,11,1269.391069
0.961328,11,1269.440001
0.961328,11,1269.487756
0.961328,11,1269.535897
0.961328,11,1269.584265
0.961328,11,1270.004622
0.961328,11,1270.073637
0.961328,11,1270.13916
0.961328,11,1270.197569
0.961328,11,1270.254929
0.961328,11,1270.305288
0.961328,11,1270.363439
0.961328,11,1270.412201
0.961328,11,1270.460632
0.961328,11,1270.508992
0.961328,11,1270.557305
0.961328,11,1270.943393
0.961328,11,1271.029272
0.961328,11,1271.094008
0.961328,11,1271.145265
0.961328,11,1271.194009
0.961328,11,1271.241916
0.961328,11,1271.289256
0.961328,11,1271.337188
0.961328,11,1271.385273
0.961328,11,1271.441201
0.961328,11,1271.490654
0.961328,11,1271.539856
0.961328,11,1271.942929
0.961328,11,1272.018456
0.961328,11,1272.081875
0.961328,11,1272.132093
0.961328,11,1272.180503
0.961328,11,1272.230257
0.961328,11,1272.288131
0.961328,11,1272.337188
0.961328,11,1272.387335
0.961328,11,1272.445272
0.961328,11,1272.49831
0.961328,11,1272.557692
0.961328,11,1272.967317
0.961328,11,1273.036438
0.961328,11,1273.09966
0.961328,11,1273.156317
0.961328,11,1273.209576
0.961328,11,1273.26003
0.961328,11,1273.309916
0.961328,11,1273.361787
0.961328,11,1273.411459
0.961328,11,1273.460926
0.961328,11,1273.513026
0.961328,11,1273.911939
0.961328,11,1273.99165
0.961328,11,1274.066046
0.961328,11,1274.124086
0.961328,11,1274.178468
0.961328,11,1274.229908
0.961328,11,1274.279316
0.961328,11,1274.327257
0.961328,11,1274.375747
0.961328,11,1274.422816
0.961328,11,1274.471026
0.961328,11,1274.51976
0.961328,11,1274.923556
0.961328,11,1274.995557
0.961328,11,1275.058525
0.961328,11,1275.116931
0.961328,11,1275.165295
0.961328,11,1275.214002
0.961328,11,1275.262938
0.961328,11,1275.310728
0.961328,11,1275.359797
0.961328,11,1275.414628
0.961328,11,1275.480534
0.961328,11,1275.546459
0.961328,11,1275.985856
0.961328,11,1276.046021
0.961328,11,1276.097483
0.961328,11,1276.14807
0.961328,11,1276.197453
0.961328,11,1276.245194
0.961328,11,1276.293878
0.961328,11,1276.346763
0.961328,11,1276.396036
0.961328,11,1276.449035
0.961328,11,1276.506243
0.961328,11,1276.906244
0.961328,11,1276.981923
0.961328,11,1277.045256
0.961328,11,1277.104378
0.961328,11,1277.153265
0.961328,11,1277.20682
0.961328,11,1277.262187
0.961328,11,1277.310852
0.961328,11,1277.359543
0.961328,11,1277.413517
0.961328,11,1277.464286
0.961328,11,1277.51604
0.961328,11,1277.962658
0.961328,11,1278.032009
0.961328,11,1278.088243
0.961328,11,1278.143209
0.961328,11,1278.196375
0.961328,11,1278.254
0.961328,11,1278.30283
0.961328,11,1278.35207
0.961328,11,1278.400617
0.961328,11,1278.449683
0.961328,11,1278.498126
0.961328,11,1278.546141
0.961328,11,1278.96166
0.961328,11,1279.016668
0.961328,11,1279.076979
0.961328,11,1279.129636
0.961328,11,1279.178529
0.961328,11,1279.227517
0.961328,11,1279.279741
0.961328,11,1279.330264
0.961328,11,1279.384956
0.961328,11,1279.433201
0.961328,11,1279.481214
0.961328,11,1279.868555
0.961328,11,1279.945977
0.961328,11,1280.017673
0.961328,11,1280.076278
0.961328,11,1280.125473
0.961328,11,1280.179253
0.961328,11,1280.227103
0.961328,11,1280.27477
0.961328,11,1280.322346
0.961328,11,1280.370284
0.961328,11,1280.423795
0.961328,11,1280.473421
0.961328,11,1280.877155
0.961328,11,1280.931536
0.961328,11,1280.985757
0.961328,11,1281.036316
0.961328,11,1281.086164
0.961328,11,1281.134016
0.961328,11,1281.182423
0.961328,11,1281.231387
0.961328,11,1281.287026
0.961328,11,1281.336059
0.961328,11,1281.394394
0.961328,11,1281.795125
0.961328,11,1281.87418
0.961328,11,1281.942817
0.961328,11,1281.99633
0.961328,11,1282.045997
0.961328,11,1282.104594
0.961328,11,1282.16582
0.961328,11,1282.215792
0.961328,11,1282.267676
0.961328,11,1282.315612
0.961328,11,1282.371032
0.961328,11,1282.421604
0.961328,11,1282.917008
0.961328,11,1282.995109
0.961328,11,1283.051711
0.961328,11,1283.103068
0.961328,11,1283.153819
0.961328,11,1283.202269
0.961328,11,1283.25016
0.961328,11,1283.298903
0.961328,11,1283.347203
0.961328,11,1283.395449
0.961328,11,1283.44339
0.961328,11,1283.492179
0.961328,11,1283.890222
0.961328,11,1283.953676
0.961328,11,1284.012705
0.961328,11,1284.061852
0.961328,11,1284.110096
0.961328,11,1284.158069
0.961328,11,1284.20745
0.961328,11,1284.256314
0.961328,11,1284.304194
0.961328,11,1284.353288
0.961328,11,1284.404459
0.961328,11,1284.891382
0.961328,11,1284.976382
0.961328,11,1285.042794
0.961328,11,1285.100281
0.961328,11,1285.149121
0.961328,11,1285.203125
0.961328,11,1285.25675
0.961328,11,1285.306499
0.961328,11,1285.354751
0.961328,11,1285.403744
0.961328,11,1285.452731
0.961328,11,1285.501449
0.961328,11,1285.892077
0.961328,11,1285.973781
0.961328,11,1286.040054
0.961328,11,1286.093954
0.961328,11,1286.146949
0.961328,11,1286.195953
0.961328,11,1286.244334
0.961328,11,1286.292293
0.961328,11,1286.341266
0.961328,11,1286.389605
0.961328,11,1286.439668
0.961328,11,1286.495812
0.961328,11,1286.910328
0.961328,11,1286.98353
0.961328,11,1287.037676
0.961328,11,1287.086561
0.961328,11,1287.137728
0.961328,11,1287.186822
0.961328,11,1287.23491
0.961328,11,1287.282982
0.961328,11,1287.331581
0.961328,11,1287.380121
0.961328,11,1287.427287
0.961328,11,1287.817671
0.961328,11,1287.87764
0.961328,11,1287.935327
0.961328,11,1287.992948
0.961328,11,1288.050779
0.961328,11,1288.101296
0.961328,11,1288.158165
0.961328,11,1288.217367
0.961328,11,1288.270491
0.961328,11,1288.318157
0.961328,11,1288.366024
0.961328,11,1288.413987
0.961328,11,1288.820451
0.961328,11,1288.89672
0.961328,11,1288.964284
0.961328,11,1289.018316
0.961328,11,1289.081383
0.961328,11,1289.134949
0.961328,11,1289.193783
0.961328,11,1289.245902
0.961328,11,1289.294348
0.961328,11,1289.343359
0.961328,11,1289.391609
0.961328,11,1289.449648
0.961328,11,1289.982716
0.961328,11,1290.046539
0.961328,11,1290.097037
0.961328,11,1290.146905
0.961328,11,1290.19563
0.961328,11,1290.243923
0.961328,11,1290.291605
0.961328,11,1290.343748
0.961328,11,1290.392583
0.961328,11,1290.441409
0.961328,11,1290.489733
0.961328,11,1290.879442
0.961328,11,1290.942407
0.961328,11,1291.001926
0.961328,11,1291.061557
0.961328,11,1291.112931
0.961328,11,1291.161094
0.961328,11,1291.209068
0.961328,11,1291.257354
0.961328,11,1291.3115
0.961328,11,1291.36957
0.961328,11,1291.423178
0.961328,11,1291.475324
0.961328,11,1291.886676
0.961328,11,1291.95888
0.961328,11,1292.019689
0.961328,11,1292.071403
0.961328,11,1292.120504
0.961328,11,1292.171534
0.961328,11,1292.221312
0.961328,11,1292.26887
0.961328,11,1292.316212
0.961328,11,1292.362516
0.961328,11,1292.408447
0.961328,11,1292.786313
0.961328,11,1292.865263
0.961328,11,1292.925487
0.961328,11,1292.978773
0.961328,11,1293.027675
0.961328,11,1293.079692
0.961328,11,1293.129314
0.961328,11,1293.17687
0.961328,11,1293.222962
0.961328,11,1293.269782
0.961328,11,1293.318216
0.961328,11,1293.367411
0.961328,11,1293.766245
0.961328,11,1293.846616
0.961328,11,1293.918909
0.961328,11,1293.978959
0.961328,11,1294.02913
0.961328,11,1294.082085
0.961328,11,1294.134261
0.961328,11,1294.184337
0.961328,11,1294.234966
0.961328,11,1294.290915
0.961328,11,1294.341661
0.961328,11,1294.392958
0.961328,11,1294.798908
0.961328,11,1294.872903
0.961328,11,1294.937005
0.961328,11,1294.986501
0.961328,11,1295.040338
0.961328,11,1295.090491
0.961328,11,1295.145354
0.961328,11,1295.199934
0.961328,11,1295.254749
0.961328,11,1295.303225
0.961328,11,1295.352443
0.961328,11,1295.738602
0.961328,11,1295.793324
0.961328,11,1295.843968
0.961328,11,1295.893094
0.961328,11,1295.944857
0.961328,11,1295.995618
0.961328,11,1296.049589
0.961328,11,1296.104784
0.961328,11,1296.159624
0.961328,11,1296.208946
0.961328,11,1296.257748
0.961328,11,1296.30547
0.961328,11,1296.695823
0.961328,11,1296.773779
0.961328,11,1296.835953
0.961328,11,1296.890641
0.961328,11,1296.942746
0.961328,11,1296.990942
0.961328,11,1297.039285
0.961328,11,1297.090841
0.961328,11,1297.14113
0.961328,11,1297.197775
0.961328,11,1297.249103
0.961328,11,1297.298277
0.961328,11,1297.692593
0.961328,11,1297.755031
0.961328,11,1297.806975
0.961328,11,1297.856958
0.961328,11,1297.912056
0.961328,11,1297.967258
0.961328,11,1298.017378
0.961328,11,1298.066313
0.961328,11,1298.117601
0.961328,11,1298.16735
0.961328,11,1298.21523
0.961328,11,1298.605656
0.961328,11,1298.692096
0.961328,11,1298.753106
0.961328,11,1298.805447
0.961328,11,1298.853478
0.961328,11,1298.902171
0.961328,11,1298.953581
0.961328,11,1299.009513
0.961328,11,1299.062999
0.961328,11,1299.112248
0.961328,11,1299.16115
0.961328,11,1299.212902
0.961328,11,1299.606591
0.961328,11,1299.670994
0.961328,11,1299.734302
0.961328,11,1299.791917
0.961328,11,1299.845159
0.961328,11,1299.894176
0.961328,11,1299.942951
0.961328,11,1299.990874
0.961328,11,1300.039263
0.961328,11,1300.092855
0.961328,11,1300.147298
0.961328,11,1300.197466
0.961328,11,1300.615408
0.961328,11,1300.693222
0.961328,11,1300.755064
0.961328,11,1300.806289
0.961328,11,1300.856424
0.961328,11,1300.906371
0.961328,11,1300.955886
0.961328,11,1301.007338
0.961328,11,1301.057436
0.961328,11,1301.106113
0.961328,11,1301.154528
0.961328,11,1301.54482
0.961328,11,1301.60066
0.961328,11,1301.662672
0.961328,11,1301.718175
0.961328,11,1301.771924
0.961328,11,1301.825955
0.961328,11,1301.878418
0.961328,11,1301.926314
0.961328,11,1301.974829
0.961328,11,1302.023743
0.961328,11,1302.073247
0.961328,11,1302.127007
0.961328,11,1302.62663
0.961328,11,1302.703691
0.961328,11,1302.763864
0.961328,11,1302.81458
0.961328,11,1302.862444
0.961328,11,1302.915622
0.961328,11,1302.964469
0.961328,11,1303.012949
0.876953,35,1303.175317
0.961328,11,1303.566142
0.961328,11,1303.646078
0.961328,11,1303.711671
0.961328,11,1303.761256
0.961328,11,1303.816523
0.961328,11,1303.869571
0.961328,11,1303.919715
0.961328,11,1303.970424
