# {"t_start": 1587174676.0027602, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1245.588618
0.961328,11,1245.638361
0.961328,11,1246.034455
0.961328,11,1246.11641
0.961328,11,1246.183157
0.961328,11,1246.242591
0.961328,11,1246.29893
0.961328,11,1246.358393
0.961328,11,1246.410043
0.961328,11,1246.464922
0.961328,11,1246.518733
0.961328,11,1246.579936
0.961328,11,1246.636845
0.961328,11,1246.686722
0.961328,11,1247.083681
0.961328,11,1247.163766
0.961328,11,1247.226153
0.961328,11,1247.27529
0.961328,11,1247.323079
0.961328,11,1247.370772
0.961328,11,1247.418458
0.961328,11,1247.470822
0.961328,11,1247.526116
0.961328,11,1247.573856
0.961328,11,1247.621675
0.961328,11,1247.670374
0.961328,11,1248.083906
0.961328,11,1248.137421
0.961328,11,1248.192657
0.961328,11,1248.249773
0.961328,11,1248.300852
0.961328,11,1248.349441
0.961328,11,1248.397847
0.961328,11,1248.44657
0.961328,11,1248.494828
0.961328,11,1248.54271
0.961328,11,1248.5907
0.961328,11,1248.982571
0.961328,11,1249.064351
0.961328,11,1249.14027
0.961328,11,1249.200915
0.961328,11,1249.253793
0.961328,11,1249.302487
0.961328,11,1249.351975
0.961328,11,1249.400867
0.961328,11,1249.450821
0.961328,11,1249.500251
0.961328,11,1249.5537
0.961328,11,1249.609102
0.961328,11,1250.014714
0.961328,11,1250.095636
0.961328,11,1250.157786
0.961328,11,1250.215966
0.961328,11,1250.26599
0.961328,11,1250.32373
0.961328,11,1250.37288
0.961328,11,1250.421715
0.961328,11,1250.470679
0.961328,11,1250.519245
0.961328,11,1250.567619
0.961328,11,1250.616204
0.961328,11,1251.02884
0.961328,11,1251.090159
0.961328,11,1251.139556
0.961328,11,1251.188082
0.961328,11,1251.236464
0.961328,11,1251.283974
0.961328,11,1251.339679
0.961328,11,1251.388305
0.961328,11,1251.437013
0.961328,11,1251.485216
0.961328,11,1251.5323
0.961328,11,1251.919497
0.961328,11,1251.974046
0.961328,11,1252.03445
0.961328,11,1252.088452
0.961328,11,1252.137702
0.961328,11,1252.189559
0.961328,11,1252.240475
0.961328,11,1252.289243
0.961328,11,1252.337539
0.961328,11,1252.385229
0.961328,11,1252.432657
0.961328,11,1252.480567
0.961328,11,1252.970596
0.961328,11,1253.041045
0.961328,11,1253.099709
0.961328,11,1253.151421
0.961328,11,1253.20004
0.961328,11,1253.258024
0.961328,11,1253.315572
0.961328,11,1253.369099
0.961328,11,1253.418341
0.961328,11,1253.466742
0.961328,11,1253.521976
0.961328,11,1253.583926
0.961328,11,1254.001402
0.961328,11,1254.079997
0.961328,11,1254.132737
0.961328,11,1254.185655
0.961328,11,1254.24108
0.961328,11,1254.29165
0.961328,11,1254.343491
0.961328,11,1254.400452
0.961328,11,1254.455027
0.961328,11,1254.504781
0.961328,11,1254.553857
0.961328,11,1254.942606
0.961328,11,1255.019168
0.961328,11,1255.082129
0.961328,11,1255.136837
0.961328,11,1255.189682
0.961328,11,1255.239887
0.961328,11,1255.292465
0.961328,11,1255.341161
0.961328,11,1255.38961
0.961328,11,1255.437757
0.961328,11,1255.48539
0.961328,11,1255.533001
0.961328,11,1255.950076
0.961328,11,1256.013164
0.961328,11,1256.077033
0.961328,11,1256.128124
0.961328,11,1256.177841
0.961328,11,1256.226696
0.961328,11,1256.275875
0.961328,11,1256.324151
0.961328,11,1256.373004
0.961328,11,1256.422505
0.961328,11,1256.479456
0.961328,11,1256.941611
0.961328,11,1257.021484
0.961328,11,1257.086954
0.961328,11,1257.143093
0.961328,11,1257.192095
0.961328,11,1257.240871
0.961328,11,1257.289439
0.961328,11,1257.337916
0.961328,11,1257.38629
0.961328,11,1257.441892
0.961328,11,1257.493447
0.961328,11,1257.54249
0.961328,11,1257.933746
0.961328,11,1258.011868
0.961328,11,1258.071731
0.961328,11,1258.14394
0.961328,11,1258.212799
0.961328,11,1258.268295
0.961328,11,1258.320988
0.961328,11,1258.369709
0.961328,11,1258.417015
0.961328,11,1258.464802
0.961328,11,1258.512627
0.961328,11,1258.57208
0.961328,11,1259.066223
0.961328,11,1259.129811
0.961328,11,1259.188651
0.961328,11,1259.23888
0.961328,11,1259.293689
0.961328,11,1259.341379
0.961328,11,1259.388652
0.961328,11,1259.437773
0.961328,11,1259.494693
0.961328,11,1259.546959
0.961328,11,1259.601624
0.961328,11,1259.994402
0.961328,11,1260.086457
0.961328,11,1260.156403
0.961328,11,1260.216706
0.961328,11,1260.265161
0.961328,11,1260.317582
0.961328,11,1260.380982
0.961328,11,1260.43248
0.961328,11,1260.480204
0.961328,11,1260.528491
0.961328,11,1260.576696
0.961328,11,1260.637702
0.961328,11,1261.126691
0.961328,11,1261.191078
0.961328,11,1261.25348
0.961328,11,1261.304837
0.961328,11,1261.352486
0.961328,11,1261.400435
0.961328,11,1261.44846
0.961328,11,1261.497936
0.961328,11,1261.550955
0.961328,11,1261.600089
0.961328,11,1261.649338
0.961328,11,1261.697625
0.961328,11,1262.102977
0.961328,11,1262.175733
0.961328,11,1262.244351
0.961328,11,1262.297224
0.961328,11,1262.346634
0.961328,11,1262.396432
0.961328,11,1262.44444
0.961328,11,1262.492055
0.961328,11,1262.540394
0.961328,11,1262.587969
0.961328,11,1262.635754
0.961328,11,1263.020391
0.961328,11,1263.09785
0.961328,11,1263.172575
0.961328,11,1263.233888
0.961328,11,1263.290725
0.961328,11,1263.352896
0.961328,11,1263.417325
0.961328,11,1263.468943
0.961328,11,1263.52205
0.961328,11,1263.575053
0.961328,11,1263.631314
0.961328,11,1263.682414
0.961328,11,1264.08895
0.961328,11,1264.160986
0.961328,11,1264.220704
0.961328,11,1264.269698
0.961328,11,1264.318609
0.961328,11,1264.367559
0.961328,11,1264.415391
0.961328,11,1264.467709
0.961328,11,1264.516084
0.961328,11,1264.564314
0.961328,11,1264.612724
0.961328,11,1264.660323
0.961328,11,1265.081125
0.961328,11,1265.149823
0.961328,11,1265.213176
0.961328,11,1265.270708
0.961328,11,1265.328344
0.961328,11,1265.385242
0.961328,11,1265.435016
0.961328,11,1265.487029
0.961328,11,1265.535757
0.961328,11,1265.588248
0.961328,11,1265.637916
0.961328,11,1266.027532
0.961328,11,1266.093205
0.961328,11,1266.145329
0.961328,11,1266.195086
0.961328,11,1266.243567
0.961328,11,1266.319713
0.961328,11,1266.387184
0.961328,11,1266.442074
0.961328,11,1266.49118
0.961328,11,1266.539863
0.961328,11,1266.588382
0.961328,11,1266.637366
0.961328,11,1267.047788
0.961328,11,1267.122002
0.961328,11,1267.188228
0.961328,11,1267.240716
0.961328,11,1267.295675
0.961328,11,1267.354913
0.961328,11,1267.40891
0.961328,11,1267.457909
0.961328,11,1267.507139
0.961328,11,1267.555348
0.961328,11,1267.603867
0.961328,11,1267.986298
0.961328,11,1268.049468
0.961328,11,1268.118331
0.961328,11,1268.168677
0.961328,11,1268.219222
0.961328,11,1268.267547
0.961328,11,1268.332159
0.961328,11,1268.39346
0.961328,11,1268.447498
0.961328,11,1268.495496
0.961328,11,1268.543786
0.961328,11,1268.599717
0.961328,11,1268.985329
0.961328,11,1269.036636
0.961328,11,1269.087267
0.961328,11,1269.138704
0.961328,11,1269.194639
0.961328,11,1269.253476
0.961328,11,1269.306053
0.961328,11,1269.355658
0.961328,11,1269.404056
0.961328,11,1269.452364
0.961328,11,1269.500151
0.961328,11,1269.548836
0.961328,11,1269.969706
0.961328,11,1270.039985
0.961328,11,1270.104906
0.961328,11,1270.162968
0.961328,11,1270.220325
0.961328,11,1270.269858
0.961328,11,1270.328
0.961328,11,1270.376741
0.961328,11,1270.4252
0.961328,11,1270.47359
0.961328,11,1270.521849
0.961328,11,1270.911851
0.961328,11,1270.995901
0.961328,11,1271.059401
0.961328,11,1271.109821
0.961328,11,1271.157903
0.961328,11,1271.206522
0.961328,11,1271.253508
0.961328,11,1271.301667
0.961328,11,1271.349833
0.961328,11,1271.405693
0.961328,11,1271.455139
0.961328,11,1271.504428
0.961328,11,1271.910491
0.961328,11,1271.985359
0.961328,11,1272.047049
0.961328,11,1272.096669
0.961328,11,1272.145062
0.961328,11,1272.194446
0.961328,11,1272.252707
0.961328,11,1272.301762
0.961328,11,1272.352604
0.961328,11,1272.410729
0.961328,11,1272.46465
0.961328,11,1272.522921
0.961328,11,1272.934597
0.961328,11,1273.002138
0.961328,11,1273.065499
0.961328,11,1273.122666
0.961328,11,1273.174517
0.961328,11,1273.224825
0.961328,11,1273.274462
0.961328,11,1273.326009
0.961328,11,1273.376206
0.961328,11,1273.426131
0.961328,11,1273.477593
0.961328,11,1273.876708
0.961328,11,1273.957806
0.961328,11,1274.030967
0.961328,11,1274.089661
0.961328,11,1274.143013
0.961328,11,1274.194483
0.961328,11,1274.243635
0.961328,11,1274.291831
0.961328,11,1274.339841
0.961328,11,1274.387166
0.961328,11,1274.435591
0.961328,11,1274.484036
0.961328,11,1274.891576
0.961328,11,1274.961649
0.961328,11,1275.025086
0.961328,11,1275.081453
0.961328,11,1275.129796
0.961328,11,1275.178591
0.961328,11,1275.227131
0.961328,11,1275.275815
0.961328,11,1275.32434
0.961328,11,1275.380259
0.961328,11,1275.44636
0.961328,11,1275.510651
0.961328,11,1275.952929
0.961328,11,1276.010925
0.961328,11,1276.062042
0.961328,11,1276.112446
0.961328,11,1276.162026
0.961328,11,1276.209784
0.961328,11,1276.258433
0.961328,11,1276.311247
0.961328,11,1276.360102
0.961328,11,1276.414421
0.961328,11,1276.471612
0.961328,11,1276.87445
0.961328,11,1276.947663
0.961328,11,1277.012219
0.961328,11,1277.069127
0.961328,11,1277.117836
0.961328,11,1277.172202
0.961328,11,1277.226781
0.961328,11,1277.275464
0.961328,11,1277.324119
0.961328,11,1277.378902
0.961328,11,1277.428768
0.961328,11,1277.482004
0.961328,11,1277.928305
0.961328,11,1277.996812
0.961328,11,1278.053843
0.961328,11,1278.107746
0.961328,11,1278.161556
0.961328,11,1278.217891
0.961328,11,1278.267418
0.961328,11,1278.316581
0.961328,11,1278.365212
0.961328,11,1278.414039
0.961328,11,1278.462772
0.961328,11,1278.845282
0.961328,11,1278.926223
0.961328,11,1278.98253
0.961328,11,1279.042283
0.961328,11,1279.094203
0.961328,11,1279.143121
0.961328,11,1279.192088
0.961328,11,1279.24414
0.961328,11,1279.295684
0.961328,11,1279.349278
0.961328,11,1279.397803
0.961328,11,1279.445745
0.961328,11,1279.83635
0.961328,11,1279.914379
0.961328,11,1279.98386
0.961328,11,1280.040862
0.961328,11,1280.090848
0.961328,11,1280.143721
0.961328,11,1280.191669
0.961328,11,1280.239059
0.961328,11,1280.286817
0.961328,11,1280.334843
0.961328,11,1280.388273
0.961328,11,1280.43802
0.961328,11,1280.843866
0.961328,11,1280.896119
0.961328,11,1280.950549
0.961328,11,1281.000829
0.961328,11,1281.050152
0.961328,11,1281.098416
0.961328,11,1281.147009
0.961328,11,1281.195947
0.961328,11,1281.251605
0.961328,11,1281.300667
0.961328,11,1281.360472
0.961328,11,1281.761058
0.961328,11,1281.84157
0.961328,11,1281.90844
0.961328,11,1281.960657
0.961328,11,1282.010822
0.961328,11,1282.069693
0.961328,11,1282.130578
0.961328,11,1282.180012
0.961328,11,1282.232008
0.961328,11,1282.280178
0.961328,11,1282.335428
0.961328,11,1282.38619
0.961328,11,1282.884431
0.961328,11,1282.960473
0.961328,11,1283.016298
0.961328,11,1283.068449
0.961328,11,1283.118391
0.961328,11,1283.166824
0.961328,11,1283.214734
0.961328,11,1283.263691
0.961328,11,1283.311768
0.961328,11,1283.360049
0.961328,11,1283.407972
0.961328,11,1283.456749
0.961328,11,1283.856894
0.961328,11,1283.91961
0.961328,11,1283.977376
0.961328,11,1284.026817
0.961328,11,1284.074677
0.961328,11,1284.122547
0.961328,11,1284.172013
0.961328,11,1284.22085
0.961328,11,1284.268612
0.961328,11,1284.317862
0.961328,11,1284.369169
0.961328,11,1284.857858
0.961328,11,1284.942637
0.961328,11,1285.008552
0.961328,11,1285.064921
0.961328,11,1285.113724
0.961328,11,1285.16894
0.961328,11,1285.221325
0.961328,11,1285.271067
0.961328,11,1285.318962
0.961328,11,1285.368096
0.961328,11,1285.417175
0.961328,11,1285.465876
0.961328,11,1285.859914
0.961328,11,1285.941123
0.961328,11,1286.00531
0.961328,11,1286.059741
0.961328,11,1286.111345
0.961328,11,1286.160541
0.961328,11,1286.208762
0.961328,11,1286.256714
0.961328,11,1286.305826
0.961328,11,1286.354105
0.961328,11,1286.403944
0.961328,11,1286.461387
0.961328,11,1286.876783
0.961328,11,1286.948755
0.961328,11,1287.002383
0.961328,11,1287.050779
0.961328,11,1287.10219
0.961328,11,1287.151398
0.961328,11,1287.199478
0.961328,11,1287.247543
0.961328,11,1287.296137
0.961328,11,1287.344185
0.961328,11,1287.391843
0.961328,11,1287.782807
0.961328,11,1287.842549
0.961328,11,1287.901009
0.961328,11,1287.957118
0.961328,11,1288.015115
0.961328,11,1288.066783
0.961328,11,1288.124232
0.961328,11,1288.182786
0.961328,11,1288.235068
0.961328,11,1288.282642
0.961328,11,1288.330576
0.961328,11,1288.37903
0.961328,11,1288.788693
0.961328,11,1288.864012
0.961328,11,1288.930087
0.961328,11,1288.98305
0.961328,11,1289.046697
0.961328,11,1289.099677
0.961328,11,1289.159203
0.961328,11,1289.210362
0.961328,11,1289.258936
0.961328,11,1289.307916
0.961328,11,1289.357156
0.961328,11,1289.865475
0.961328,11,1289.950129
0.961328,11,1290.011391
0.961328,11,1290.061788
0.961328,11,1290.111492
0.961328,11,1290.160236
0.961328,11,1290.20814
0.961328,11,1290.256103
0.961328,11,1290.308396
0.961328,11,1290.357285
0.961328,11,1290.405816
0.961328,11,1290.454304
0.961328,11,1290.844786
0.961328,11,1290.908672
0.961328,11,1290.967286
0.961328,11,1291.027181
0.961328,11,1291.077561
0.961328,11,1291.125598
0.961328,11,1291.173307
0.961328,11,1291.22181
0.961328,11,1291.276907
0.961328,11,1291.333755
0.961328,11,1291.389628
0.961328,11,1291.439954
0.961328,11,1291.854474
0.961328,11,1291.924735
0.961328,11,1291.984812
0.961328,11,1292.035531
0.961328,11,1292.086013
0.961328,11,1292.136364
0.961328,11,1292.185556
0.961328,11,1292.232997
0.961328,11,1292.280169
0.961328,11,1292.32641
0.961328,11,1292.372693
0.961328,11,1292.750784
0.961328,11,1292.83139
0.961328,11,1292.889665
0.961328,11,1292.942836
0.961328,11,1292.991688
0.961328,11,1293.044484
0.961328,11,1293.093588
0.961328,11,1293.140743
0.961328,11,1293.186956
0.961328,11,1293.233779
0.961328,11,1293.282867
0.961328,11,1293.33219
0.961328,11,1293.733704
0.961328,11,1293.814515
0.961328,11,1293.885027
0.961328,11,1293.943904
0.961328,11,1293.993746
0.961328,11,1294.04699
0.961328,11,1294.099167
0.961328,11,1294.148768
0.961328,11,1294.200275
0.961328,11,1294.255203
0.961328,11,1294.306192
0.961328,11,1294.357588
0.961328,11,1294.765453
0.961328,11,1294.839602
0.961328,11,1294.902309
0.961328,11,1294.951052
0.961328,11,1295.005787
0.961328,11,1295.0548
0.961328,11,1295.110026
0.961328,11,1295.165385
0.961328,11,1295.219347
0.961328,11,1295.267857
0.961328,11,1295.316586
0.961328,11,1295.704524
0.961328,11,1295.758255
0.961328,11,1295.808521
0.961328,11,1295.857655
0.961328,11,1295.910311
0.961328,11,1295.959964
0.961328,11,1296.015019
0.961328,11,1296.06997
0.961328,11,1296.124023
0.961328,11,1296.173592
0.961328,11,1296.222271
0.961328,11,1296.270068
0.961328,11,1296.664189
0.961328,11,1296.740349
0.961328,11,1296.800918
0.961328,11,1296.855753
0.961328,11,1296.90715
0.961328,11,1296.955562
0.961328,11,1297.004115
0.961328,11,1297.055319
0.961328,11,1297.106732
0.961328,11,1297.163337
0.961328,11,1297.213749
0.961328,11,1297.26296
0.961328,11,1297.657207
0.961328,11,1297.721123
0.961328,11,1297.771903
0.961328,11,1297.820997
0.961328,11,1297.878667
0.961328,11,1297.931936
0.961328,11,1297.98218
0.961328,11,1298.031002
0.961328,11,1298.08278
0.961328,11,1298.131495
0.961328,11,1298.179616
0.961328,11,1298.575209
0.961328,11,1298.658934
0.961328,11,1298.71799
0.961328,11,1298.76986
0.961328,11,1298.818104
0.961328,11,1298.866836
0.961328,11,1298.918153
0.961328,11,1298.973526
0.961328,11,1299.027772
0.961328,11,1299.076959
0.961328,11,1299.12583
0.961328,11,1299.178009
0.961328,11,1299.571433
0.961328,11,1299.635617
0.961328,11,1299.700134
0.961328,11,1299.757546
0.961328,11,1299.809811
0.961328,11,1299.85884
0.961328,11,1299.907207
0.961328,11,1299.955528
0.961328,11,1300.003922
0.961328,11,1300.058318
0.961328,11,1300.111954
0.961328,11,1300.501271
0.961328,11,1300.582753
0.961328,11,1300.660062
0.961328,11,1300.720716
0.961328,11,1300.770838
0.961328,11,1300.821908
0.961328,11,1300.871065
0.961328,11,1300.920519
0.961328,11,1300.97281
0.961328,11,1301.022096
0.961328,11,1301.070224
0.961328,11,1301.119228
0.961328,11,1301.509959
0.961328,11,1301.565716
0.961328,11,1301.628876
0.961328,11,1301.682905
0.961328,11,1301.737422
0.961328,11,1301.790465
0.961328,11,1301.843084
0.961328,11,1301.890981
0.961328,11,1301.939159
0.961328,11,1301.988404
0.961328,11,1302.037997
0.961328,11,1302.092541
0.961328,11,1302.594436
0.961328,11,1302.670367
0.961328,11,1302.729028
0.961328,11,1302.778781
0.961328,11,1302.826996
0.961328,11,1302.879925
0.961328,11,1302.929012
0.961328,11,1302.977514
0.961328,11,1303.025941
0.961328,11,1303.080939
0.961328,11,1303.130658
0.961328,11,1303.520543
0.961328,11,1303.599693
0.961328,11,1303.666852
0.961328,11,1303.71643
0.961328,11,1303.771141
0.961328,11,1303.824988
0.961328,11,1303.875066
0.961328,11,1303.925772
0.961328,11,1303.974694
0.961328,11,1304.030895
0.961328,11,1304.082951
0.961328,11,1304.135491
0.961328,11,1304.539516
0.961328,11,1304.6182
0.961328,11,1304.687942
0.961328,11,1304.741598
0.961328,11,1304.791366
0.961328,11,1304.841705
0.961328,11,1304.893946
0.961328,11,1304.941937
0.961328,11,1304.991094
0.961328,11,1305.040808
0.961328,11,1305.088936
0.961328,11,1305.138636
0.961328,11,1305.545023
0.961328,11,1305.618959
0.961328,11,1305.686962
0.961328,11,1305.738248
0.961328,11,1305.789834
0.961328,11,1305.838844
0.961328,11,1305.887697
0.961328,11,1305.939253
0.961328,11,1305.992105
0.961328,11,1306.040849
0.961328,11,1306.090627
0.961328,11,1306.47902
0.961328,11,1306.563598
0.961328,11,1306.618646
0.961328,11,1306.668796
0.961328,11,1306.717612
0.961328,11,1306.782939
0.961328,11,1306.837435
0.961328,11,1306.886136
0.961328,11,1306.934618
0.961328,11,1306.982735
0.961328,11,1307.033032
0.961328,11,1307.086094
0.961328,11,1307.488552
0.961328,11,1307.567333
0.961328,11,1307.624304
0.961328,11,1307.673917
0.961328,11,1307.727942
0.961328,11,1307.781703
0.961328,11,1307.830822
0.961328,11,1307.879584
0.961328,11,1307.927933
0.961328,11,1307.978449
0.961328,11,1308.026022
