# {"t_start": 1587174676.0068245, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1243.063957
0.961328,11,1243.141765
0.961328,11,1243.202173
0.961328,11,1243.254982
0.961328,11,1243.305386
0.961328,11,1243.353633
0.961328,11,1243.401175
0.961328,11,1243.450568
0.961328,11,1243.499651
0.961328,11,1243.548353
0.961328,11,1243.598418
0.961328,11,1243.646882
0.961328,11,1244.135694
0.961328,11,1244.201749
0.961328,11,1244.25337
0.961328,11,1244.301446
0.961328,11,1244.348873
0.961328,11,1244.400671
0.961328,11,1244.451503
0.961328,11,1244.503175
0.961328,11,1244.551193
0.961328,11,1244.599411
0.961328,11,1244.647675
0.961328,11,1245.05369
0.961328,11,1245.138266
0.961328,11,1245.197431
0.961328,11,1245.249152
0.961328,11,1245.299799
0.961328,11,1245.35729
0.961328,11,1245.412748
0.961328,11,1245.461912
0.961328,11,1245.510077
0.961328,11,1245.55844
0.961328,11,1245.606744
0.961328,11,1245.65728
0.961328,11,1246.067927
0.961328,11,1246.142314
0.961328,11,1246.206852
0.961328,11,1246.264652
0.961328,11,1246.31767
0.961328,11,1246.379021
0.961328,11,1246.434354
0.961328,11,1246.483714
0.961328,11,1246.54095
0.961328,11,1246.602773
0.961328,11,1246.655041
0.961328,11,1246.703816
0.961328,11,1247.118646
0.961328,11,1247.189945
0.961328,11,1247.244795
0.961328,11,1247.292709
0.961328,11,1247.340892
0.961328,11,1247.388182
0.961328,11,1247.436831
0.961328,11,1247.49327
0.961328,11,1247.544161
0.961328,11,1247.591039
0.961328,11,1247.639771
0.961328,11,1248.039555
0.961328,11,1248.105329
0.961328,11,1248.158489
0.961328,11,1248.210727
0.961328,11,1248.269564
0.961328,11,1248.318879
0.961328,11,1248.367488
0.961328,11,1248.416088
0.961328,11,1248.464607
0.961328,11,1248.512868
0.961328,11,1248.559996
0.961328,11,1248.609349
0.961328,11,1249.017926
0.961328,11,1249.096206
0.961328,11,1249.165455
0.961328,11,1249.222106
0.961328,11,1249.271562
0.961328,11,1249.321321
0.961328,11,1249.369846
0.961328,11,1249.420844
0.961328,11,1249.468314
0.961328,11,1249.520322
0.961328,11,1249.57379
0.961328,11,1249.631018
0.961328,11,1250.050892
0.961328,11,1250.121397
0.961328,11,1250.184775
0.961328,11,1250.23437
0.961328,11,1250.288123
0.961328,11,1250.342218
0.961328,11,1250.391351
0.961328,11,1250.439769
0.961328,11,1250.488885
0.961328,11,1250.53732
0.961328,11,1250.585548
0.961328,11,1250.982419
0.961328,11,1251.055277
0.961328,11,1251.108776
0.961328,11,1251.157544
0.961328,11,1251.206089
0.961328,11,1251.254007
0.961328,11,1251.304093
0.961328,11,1251.357614
0.961328,11,1251.406079
0.961328,11,1251.45514
0.961328,11,1251.503001
0.961328,11,1251.550432
0.961328,11,1251.940964
0.961328,11,1251.994972
0.961328,11,1252.056805
0.961328,11,1252.106763
0.961328,11,1252.158699
0.961328,11,1252.208923
0.961328,11,1252.258755
0.961328,11,1252.307194
0.961328,11,1252.355036
0.961328,11,1252.403201
0.961328,11,1252.450074
0.961328,11,1252.923288
0.961328,11,1253.002102
0.961328,11,1253.062172
0.961328,11,1253.120387
0.961328,11,1253.169402
0.961328,11,1253.222607
0.961328,11,1253.280175
0.961328,11,1253.336973
0.961328,11,1253.387305
0.961328,11,1253.436339
0.961328,11,1253.48613
0.961328,11,1253.543637
0.961328,11,1253.954424
0.961328,11,1254.032737
0.961328,11,1254.10156
0.961328,11,1254.151068
0.961328,11,1254.208055
0.961328,11,1254.259622
0.961328,11,1254.310031
0.961328,11,1254.365766
0.961328,11,1254.421868
0.961328,11,1254.473638
0.961328,11,1254.522307
0.961328,11,1254.571166
0.961328,11,1254.976199
0.961328,11,1255.045005
0.961328,11,1255.104015
0.961328,11,1255.158767
0.961328,11,1255.208247
0.961328,11,1255.259625
0.961328,11,1255.31069
0.961328,11,1255.359207
0.961328,11,1255.407738
0.961328,11,1255.455392
0.961328,11,1255.503224
0.961328,11,1255.891713
0.961328,11,1255.981211
0.961328,11,1256.036798
0.961328,11,1256.096818
0.961328,11,1256.146893
0.961328,11,1256.196191
0.961328,11,1256.244705
0.961328,11,1256.293115
0.961328,11,1256.342358
0.961328,11,1256.390743
0.961328,11,1256.444497
0.961328,11,1256.501406
0.961328,11,1256.974089
0.961328,11,1257.048356
0.961328,11,1257.110198
0.961328,11,1257.161438
0.961328,11,1257.210263
0.961328,11,1257.258802
0.961328,11,1257.307116
0.961328,11,1257.355721
0.961328,11,1257.406726
0.961328,11,1257.462843
0.961328,11,1257.511966
0.961328,11,1257.5604
0.961328,11,1257.963319
0.961328,11,1258.032985
0.961328,11,1258.093629
0.961328,11,1258.177116
0.961328,11,1258.235253
0.961328,11,1258.286665
0.961328,11,1258.339904
0.961328,11,1258.386881
0.961328,11,1258.434789
0.961328,11,1258.482543
0.961328,11,1258.53584
0.961328,11,1259.022474
0.961328,11,1259.092488
0.961328,11,1259.152822
0.961328,11,1259.208434
0.961328,11,1259.25849
0.961328,11,1259.311008
0.961328,11,1259.358717
0.961328,11,1259.407
0.961328,11,1259.457472
0.961328,11,1259.515939
0.961328,11,1259.56881
0.961328,11,1259.620409
0.961328,11,1260.032496
0.961328,11,1260.119031
0.961328,11,1260.178967
0.961328,11,1260.234662
0.961328,11,1260.28334
0.961328,11,1260.340921
0.961328,11,1260.401871
0.961328,11,1260.45005
0.961328,11,1260.498024
0.961328,11,1260.546476
0.961328,11,1260.601259
0.961328,11,1260.660142
0.961328,11,1261.154514
0.961328,11,1261.215367
0.961328,11,1261.274782
0.961328,11,1261.322592
0.961328,11,1261.370359
0.961328,11,1261.418167
0.961328,11,1261.467117
0.961328,11,1261.516724
0.961328,11,1261.56909
0.961328,11,1261.618715
0.961328,11,1261.667372
0.961328,11,1262.062887
0.961328,11,1262.132931
0.961328,11,1262.201527
0.961328,11,1262.265383
0.961328,11,1262.315562
0.961328,11,1262.3661
0.961328,11,1262.414448
0.961328,11,1262.462351
0.961328,11,1262.509915
0.961328,11,1262.55812
0.961328,11,1262.60573
0.961328,11,1262.653152
0.961328,11,1263.052434
0.961328,11,1263.125644
0.961328,11,1263.199811
0.961328,11,1263.253597
0.961328,11,1263.313691
0.961328,11,1263.375501
0.961328,11,1263.438239
0.961328,11,1263.487902
0.961328,11,1263.543717
0.961328,11,1263.596219
0.961328,11,1263.651768
0.961328,11,1264.048429
0.961328,11,1264.119355
0.961328,11,1264.185936
0.961328,11,1264.239164
0.961328,11,1264.287701
0.961328,11,1264.336768
0.961328,11,1264.385088
0.961328,11,1264.433486
0.961328,11,1264.485701
0.961328,11,1264.534116
0.961328,11,1264.582104
0.961328,11,1264.630075
0.961328,11,1265.030695
0.961328,11,1265.110593
0.961328,11,1265.174996
0.961328,11,1265.235616
0.961328,11,1265.29311
0.961328,11,1265.349157
0.961328,11,1265.403859
0.961328,11,1265.452976
0.961328,11,1265.505632
0.961328,11,1265.553814
0.961328,11,1265.607682
0.961328,11,1265.656129
0.961328,11,1266.048417
0.961328,11,1266.113849
0.961328,11,1266.164153
0.961328,11,1266.213274
0.961328,11,1266.266111
0.961328,11,1266.351842
0.961328,11,1266.40744
0.961328,11,1266.460661
0.961328,11,1266.509283
0.961328,11,1266.557854
0.961328,11,1266.606401
0.961328,11,1266.993463
0.961328,11,1267.079867
0.961328,11,1267.147525
0.961328,11,1267.209527
0.961328,11,1267.260298
0.961328,11,1267.31971
0.961328,11,1267.376984
0.961328,11,1267.427113
0.961328,11,1267.476567
0.961328,11,1267.525466
0.961328,11,1267.573199
0.961328,11,1267.620866
0.961328,11,1268.008167
0.961328,11,1268.081077
0.961328,11,1268.137107
0.961328,11,1268.188111
0.961328,11,1268.237335
0.961328,11,1268.288611
0.961328,11,1268.357015
0.961328,11,1268.416188
0.961328,11,1268.465346
0.961328,11,1268.51343
0.961328,11,1268.566736
0.961328,11,1268.617738
0.961328,11,1269.004977
0.961328,11,1269.055905
0.961328,11,1269.106189
0.961328,11,1269.158743
0.961328,11,1269.217411
0.961328,11,1269.27503
0.961328,11,1269.325004
0.961328,11,1269.373904
0.961328,11,1269.42101
0.961328,11,1269.469898
0.961328,11,1269.518255
0.961328,11,1269.921104
0.961328,11,1269.99788
0.961328,11,1270.068037
0.961328,11,1270.126903
0.961328,11,1270.184932
0.961328,11,1270.239255
0.961328,11,1270.290016
0.961328,11,1270.346181
0.961328,11,1270.394796
0.961328,11,1270.442902
0.961328,11,1270.491189
0.961328,11,1270.539979
0.961328,11,1270.950911
0.961328,11,1271.022495
0.961328,11,1271.078918
0.961328,11,1271.127841
0.961328,11,1271.175905
0.961328,11,1271.223939
0.961328,11,1271.271295
0.961328,11,1271.319253
0.961328,11,1271.367667
0.961328,11,1271.423788
0.961328,11,1271.473541
0.961328,11,1271.522715
0.961328,11,1271.941645
0.961328,11,1272.011065
0.961328,11,1272.065751
0.961328,11,1272.114583
0.961328,11,1272.163734
0.961328,11,1272.215142
0.961328,11,1272.270949
0.961328,11,1272.319953
0.961328,11,1272.375285
0.961328,11,1272.430569
0.961328,11,1272.487063
0.961328,11,1272.888677
0.961328,11,1272.962993
0.961328,11,1273.026057
0.961328,11,1273.08774
0.961328,11,1273.142981
0.961328,11,1273.192929
0.961328,11,1273.243377
0.961328,11,1273.293128
0.961328,11,1273.344719
0.961328,11,1273.394869
0.961328,11,1273.446911
0.961328,11,1273.49791
0.961328,11,1273.915174
0.961328,11,1273.992852
0.961328,11,1274.052701
0.961328,11,1274.111918
0.961328,11,1274.163433
0.961328,11,1274.212867
0.961328,11,1274.261254
0.961328,11,1274.309755
0.961328,11,1274.35705
0.961328,11,1274.404965
0.961328,11,1274.453727
0.961328,11,1274.851242
0.961328,11,1274.921785
0.961328,11,1274.983736
0.961328,11,1275.049269
0.961328,11,1275.099478
0.961328,11,1275.147819
0.961328,11,1275.196851
0.961328,11,1275.24512
0.961328,11,1275.293773
0.961328,11,1275.342384
0.961328,11,1275.406738
0.961328,11,1275.471409
0.961328,11,1275.905724
0.961328,11,1275.978408
0.961328,11,1276.030282
0.961328,11,1276.082019
0.961328,11,1276.131252
0.961328,11,1276.179145
0.961328,11,1276.227824
0.961328,11,1276.276871
0.961328,11,1276.329381
0.961328,11,1276.381841
0.961328,11,1276.436353
0.961328,11,1276.492488
0.961328,11,1276.907385
0.961328,11,1276.97069
0.961328,11,1277.038071
0.961328,11,1277.087276
0.961328,11,1277.136714
0.961328,11,1277.194194
0.961328,11,1277.24481
0.961328,11,1277.293971
0.961328,11,1277.343477
0.961328,11,1277.397928
0.961328,11,1277.446986
0.961328,11,1277.876569
0.961328,11,1277.9581
0.961328,11,1278.016969
0.961328,11,1278.075822
0.961328,11,1278.12568
0.961328,11,1278.183503
0.961328,11,1278.23647
0.961328,11,1278.284927
0.961328,11,1278.334387
0.961328,11,1278.383439
0.961328,11,1278.432222
0.961328,11,1278.480562
0.961328,11,1278.885623
0.961328,11,1278.945454
0.961328,11,1279.00588
0.961328,11,1279.060363
0.961328,11,1279.111856
0.961328,11,1279.161066
0.961328,11,1279.212284
0.961328,11,1279.262078
0.961328,11,1279.317943
0.961328,11,1279.367194
0.961328,11,1279.415317
0.961328,11,1279.463507
0.961328,11,1279.868682
0.961328,11,1279.943161
0.961328,11,1280.007754
0.961328,11,1280.058706
0.961328,11,1280.112872
0.961328,11,1280.161031
0.961328,11,1280.209057
0.961328,11,1280.256811
0.961328,11,1280.304519
0.961328,11,1280.355695
0.961328,11,1280.406532
0.961328,11,1280.797307
0.961328,11,1280.863948
0.961328,11,1280.916768
0.961328,11,1280.969595
0.961328,11,1281.019305
0.961328,11,1281.068078
0.961328,11,1281.116168
0.961328,11,1281.165311
0.961328,11,1281.215493
0.961328,11,1281.269898
0.961328,11,1281.320606
0.961328,11,1281.382158
0.961328,11,1281.789922
0.961328,11,1281.869277
0.961328,11,1281.92948
0.961328,11,1281.979136
0.961328,11,1282.03305
0.961328,11,1282.09915
0.961328,11,1282.149294
0.961328,11,1282.201672
0.961328,11,1282.249979
0.961328,11,1282.302168
0.961328,11,1282.353951
0.961328,11,1282.410745
0.961328,11,1282.918158
0.961328,11,1282.983919
0.961328,11,1283.034507
0.961328,11,1283.08778
0.961328,11,1283.136464
0.961328,11,1283.184198
0.961328,11,1283.232835
0.961328,11,1283.28122
0.961328,11,1283.329189
0.961328,11,1283.377556
0.961328,11,1283.426087
0.961328,11,1283.813816
0.961328,11,1283.878551
0.961328,11,1283.942029
0.961328,11,1283.996029
0.961328,11,1284.044143
0.961328,11,1284.092163
0.961328,11,1284.140307
0.961328,11,1284.190245
0.961328,11,1284.238543
0.961328,11,1284.287262
0.961328,11,1284.335662
0.961328,11,1284.388715
0.961328,11,1284.896488
0.961328,11,1284.969859
0.961328,11,1285.030894
0.961328,11,1285.082957
0.961328,11,1285.132384
0.961328,11,1285.189857
0.961328,11,1285.240218
0.961328,11,1285.289024
0.961328,11,1285.337873
0.961328,11,1285.386229
0.961328,11,1285.435398
0.961328,11,1285.818876
0.961328,11,1285.894816
0.961328,11,1285.966872
0.961328,11,1286.026719
0.961328,11,1286.080263
0.961328,11,1286.12941
0.961328,11,1286.178409
0.961328,11,1286.226516
0.961328,11,1286.274733
0.961328,11,1286.323803
0.961328,11,1286.372253
0.961328,11,1286.423263
0.961328,11,1286.832723
0.961328,11,1286.907913
0.961328,11,1286.970975
0.961328,11,1287.020262
0.961328,11,1287.071095
0.961328,11,1287.120583
0.961328,11,1287.168874
0.961328,11,1287.216895
0.961328,11,1287.265592
0.961328,11,1287.313872
0.961328,11,1287.361253
0.961328,11,1287.409823
0.961328,11,1287.810242
0.961328,11,1287.861587
0.961328,11,1287.922523
0.961328,11,1287.977732
0.961328,11,1288.033439
0.961328,11,1288.086364
0.961328,11,1288.147223
0.961328,11,1288.203808
0.961328,11,1288.252443
0.961328,11,1288.299986
0.961328,11,1288.348011
0.961328,11,1288.73777
0.961328,11,1288.815767
0.961328,11,1288.89248
0.961328,11,1288.950696
0.961328,11,1289.005136
0.961328,11,1289.067705
0.961328,11,1289.123069
0.961328,11,1289.179422
0.961328,11,1289.228406
0.961328,11,1289.277352
0.961328,11,1289.32595
0.961328,11,1289.37855
0.961328,11,1289.900796
0.961328,11,1289.975836
0.961328,11,1290.030249
0.961328,11,1290.080454
0.961328,11,1290.129645
0.961328,11,1290.17811
0.961328,11,1290.226039
0.961328,11,1290.273868
0.961328,11,1290.326535
0.961328,11,1290.375402
0.961328,11,1290.423749
0.961328,11,1290.472176
0.961328,11,1290.869418
0.961328,11,1290.933064
0.961328,11,1290.988897
0.961328,11,1291.046848
0.961328,11,1291.095208
0.961328,11,1291.14308
0.961328,11,1291.191455
0.961328,11,1291.241083
0.961328,11,1291.300188
0.961328,11,1291.356953
0.961328,11,1291.409166
0.961328,11,1291.807149
0.961328,11,1291.884292
0.961328,11,1291.948505
0.961328,11,1292.003977
0.961328,11,1292.054211
0.961328,11,1292.104696
0.961328,11,1292.155415
0.961328,11,1292.202659
0.961328,11,1292.250335
0.961328,11,1292.296987
0.961328,11,1292.343096
0.961328,11,1292.389479
0.961328,11,1292.786483
0.961328,11,1292.857286
0.961328,11,1292.908772
0.961328,11,1292.962312
0.961328,11,1293.012162
0.961328,11,1293.062574
0.961328,11,1293.111223
0.961328,11,1293.157551
0.961328,11,1293.203464
0.961328,11,1293.251578
0.961328,11,1293.301072
0.961328,11,1293.350467
0.961328,11,1293.769191
0.961328,11,1293.844755
0.961328,11,1293.908038
0.961328,11,1293.962317
0.961328,11,1294.016025
0.961328,11,1294.065735
0.961328,11,1294.117733
0.961328,11,1294.168561
0.961328,11,1294.221892
0.961328,11,1294.275449
0.961328,11,1294.32609
0.961328,11,1294.715154
0.961328,11,1294.795587
0.961328,11,1294.866247
0.961328,11,1294.920548
0.961328,11,1294.969734
0.961328,11,1295.024509
0.961328,11,1295.076429
0.961328,11,1295.129715
0.961328,11,1295.188769
0.961328,11,1295.237006
0.961328,11,1295.286389
0.961328,11,1295.33451
0.961328,11,1295.725177
0.961328,11,1295.777236
0.961328,11,1295.82689
0.961328,11,1295.875595
0.961328,11,1295.929745
0.961328,11,1295.979539
0.961328,11,1296.036996
0.961328,11,1296.092305
0.961328,11,1296.142233
0.961328,11,1296.191365
0.961328,11,1296.239864
0.961328,11,1296.625517
0.961328,11,1296.696646
0.961328,11,1296.76491
0.961328,11,1296.82348
0.961328,11,1296.876055
0.961328,11,1296.925055
0.961328,11,1296.973293
0.961328,11,1297.024251
0.961328,11,1297.073098
0.961328,11,1297.12749
0.961328,11,1297.182814
0.961328,11,1297.232009
0.961328,11,1297.624608
0.961328,11,1297.679272
0.961328,11,1297.740195
0.961328,11,1297.790609
0.961328,11,1297.840757
0.961328,11,1297.901074
0.961328,11,1297.950276
0.961328,11,1298.000062
0.961328,11,1298.049088
0.961328,11,1298.100422
0.961328,11,1298.149504
0.961328,11,1298.198109
0.961328,11,1298.615302
0.961328,11,1298.685726
0.961328,11,1298.73823
0.961328,11,1298.787853
0.961328,11,1298.835944
0.961328,11,1298.887759
0.961328,11,1298.940634
0.961328,11,1298.995993
0.961328,11,1299.046137
0.961328,11,1299.095226
0.961328,11,1299.143888
0.961328,11,1299.537481
0.961328,11,1299.593458
0.961328,11,1299.660195
0.961328,11,1299.721813
0.961328,11,1299.778986
0.961328,11,1299.827965
0.961328,11,1299.87693
0.961328,11,1299.924944
0.961328,11,1299.973097
0.961328,11,1300.022766
0.961328,11,1300.081688
0.961328,11,1300.131103
0.961328,11,1300.531702
0.961328,11,1300.616209
0.961328,11,1300.684237
0.961328,11,1300.740038
0.961328,11,1300.789902
0.961328,11,1300.840135
0.961328,11,1300.889221
0.961328,11,1300.93793
0.961328,11,1300.99135
0.961328,11,1301.039868
0.961328,11,1301.08866
0.961328,11,1301.136955
0.961328,11,1301.53309
0.961328,11,1301.588223
0.961328,11,1301.651021
0.961328,11,1301.701062
0.961328,11,1301.759134
0.961328,11,1301.809962
0.961328,11,1301.860265
0.961328,11,1301.909095
0.961328,11,1301.957505
0.961328,11,1302.005983
0.961328,11,1302.056793
0.961328,11,1302.541447
0.961328,11,1302.626831
0.961328,11,1302.693774
0.961328,11,1302.748365
0.961328,11,1302.79626
0.961328,11,1302.845732
0.961328,11,1302.897972
0.961328,11,1302.947071
0.961328,11,1302.994826
0.961328,11,1303.04418
0.961328,11,1303.099917
0.961328,11,1303.150696
0.961328,11,1303.553211
0.961328,11,1303.62881
0.961328,11,1303.685366
0.961328,11,1303.735809
0.961328,11,1303.793182
0.961328,11,1303.844145
0.961328,11,1303.893106
0.961328,11,1303.944229
0.961328,11,1303.995698
0.961328,11,1304.050107
0.961328,11,1304.103918
0.961328,11,1304.153225
0.961328,11,1304.574118
0.961328,11,1304.645589
0.961328,11,1304.710239
0.961328,11,1304.760206
0.961328,11,1304.810514
0.961328,11,1304.86291
0.961328,11,1304.911814
0.961328,11,1304.960064
0.961328,11,1305.009703
0.961328,11,1305.058827
0.961328,11,1305.107626
0.961328,11,1305.492583
0.961328,11,1305.575619
