# {"t_start": 1587174675.9710746, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1238.69673
0.961328,11,1238.752961
0.961328,11,1238.810662
0.961328,11,1238.863164
0.961328,11,1238.911017
0.961328,11,1239.306628
0.961328,11,1239.361372
0.961328,11,1239.410849
0.961328,11,1239.460183
0.961328,11,1239.509261
0.961328,11,1239.561023
0.961328,11,1239.616348
0.961328,11,1239.672774
0.961328,11,1239.722117
0.961328,11,1239.770675
0.961328,11,1239.819404
0.961328,11,1240.206963
0.961328,11,1240.28053
0.961328,11,1240.343465
0.961328,11,1240.395825
0.961328,11,1240.44358
0.961328,11,1240.491886
0.961328,11,1240.539344
0.961328,11,1240.58765
0.961328,11,1240.635782
0.961328,11,1240.685052
0.961328,11,1240.732989
0.961328,11,1240.780734
0.961328,11,1241.177651
0.961328,11,1241.25264
0.961328,11,1241.310555
0.961328,11,1241.359814
0.961328,11,1241.40837
0.961328,11,1241.458503
0.961328,11,1241.51249
0.961328,11,1241.567014
0.961328,11,1241.615206
0.961328,11,1241.665897
0.961328,11,1241.714223
0.961328,11,1242.093643
0.961328,11,1242.166879
0.961328,11,1242.234775
0.961328,11,1242.287507
0.961328,11,1242.341271
0.961328,11,1242.392256
0.961328,11,1242.440706
0.961328,11,1242.489281
0.961328,11,1242.538846
0.961328,11,1242.595932
0.961328,11,1242.653239
0.961328,11,1242.704973
0.961328,11,1243.100079
0.961328,11,1243.176622
0.961328,11,1243.237203
0.961328,11,1243.290188
0.961328,11,1243.340524
0.961328,11,1243.388769
0.961328,11,1243.436349
0.961328,11,1243.48571
0.961328,11,1243.535336
0.961328,11,1243.58351
0.961328,11,1243.633494
0.961328,11,1243.682237
0.961328,11,1244.170184
0.961328,11,1244.236626
0.961328,11,1244.288709
0.961328,11,1244.336731
0.961328,11,1244.384032
0.961328,11,1244.436051
0.961328,11,1244.48645
0.961328,11,1244.53846
0.961328,11,1244.586352
0.961328,11,1244.63457
0.961328,11,1244.683084
0.961328,11,1245.088542
0.961328,11,1245.173147
0.961328,11,1245.232582
0.961328,11,1245.284392
0.961328,11,1245.33491
0.961328,11,1245.392415
0.961328,11,1245.448109
0.961328,11,1245.497034
0.961328,11,1245.545341
0.961328,11,1245.593589
0.961328,11,1245.641906
0.961328,11,1245.692443
0.961328,11,1246.102957
0.961328,11,1246.176768
0.961328,11,1246.241827
0.961328,11,1246.299639
0.961328,11,1246.353134
0.961328,11,1246.414131
0.961328,11,1246.469734
0.961328,11,1246.518838
0.961328,11,1246.576465
0.961328,11,1246.637727
0.961328,11,1246.690341
0.961328,11,1246.739188
0.961328,11,1247.153497
0.961328,11,1247.224887
0.961328,11,1247.279958
0.961328,11,1247.328129
0.961328,11,1247.376242
0.961328,11,1247.42335
0.961328,11,1247.471956
0.961328,11,1247.528285
0.961328,11,1247.57929
0.961328,11,1247.626305
0.961328,11,1247.674923
0.961328,11,1248.075075
0.961328,11,1248.140584
0.961328,11,1248.193443
0.961328,11,1248.245975
0.961328,11,1248.30478
0.961328,11,1248.35401
0.961328,11,1248.402637
0.961328,11,1248.451227
0.961328,11,1248.500005
0.961328,11,1248.548013
0.961328,11,1248.595045
0.961328,11,1248.644491
0.961328,11,1249.052518
0.961328,11,1249.131212
0.961328,11,1249.200572
0.961328,11,1249.257405
0.961328,11,1249.307334
0.961328,11,1249.356117
0.961328,11,1249.40501
0.961328,11,1249.455901
0.961328,11,1249.503463
0.961328,11,1249.555252
0.961328,11,1249.609211
0.961328,11,1249.666454
0.961328,11,1250.085947
0.961328,11,1250.156564
0.961328,11,1250.220007
0.961328,11,1250.269524
0.961328,11,1250.323087
0.961328,11,1250.377367
0.961328,11,1250.426579
0.961328,11,1250.474928
0.961328,11,1250.524049
0.961328,11,1250.572476
0.961328,11,1250.620706
0.961328,11,1251.017007
0.961328,11,1251.090055
0.961328,11,1251.14391
0.961328,11,1251.192787
0.961328,11,1251.241585
0.961328,11,1251.289172
0.961328,11,1251.339019
0.961328,11,1251.392545
0.961328,11,1251.441456
0.961328,11,1251.490293
0.961328,11,1251.538374
0.961328,11,1251.585593
0.961328,11,1251.976154
0.961328,11,1252.029902
0.961328,11,1252.091958
0.961328,11,1252.14191
0.961328,11,1252.193993
0.961328,11,1252.243918
0.961328,11,1252.293817
0.961328,11,1252.342542
0.961328,11,1252.390192
0.961328,11,1252.438346
0.961328,11,1252.485454
0.961328,11,1252.958248
0.961328,11,1253.036884
0.961328,11,1253.097365
0.961328,11,1253.155634
0.961328,11,1253.204552
0.961328,11,1253.257467
0.961328,11,1253.315429
0.961328,11,1253.372129
0.961328,11,1253.422446
0.961328,11,1253.471489
0.961328,11,1253.521038
0.961328,11,1253.578996
0.961328,11,1253.989962
0.961328,11,1254.067513
0.961328,11,1254.136735
0.961328,11,1254.186421
0.961328,11,1254.243162
0.961328,11,1254.294771
0.961328,11,1254.345183
0.961328,11,1254.40074
0.961328,11,1254.457079
0.961328,11,1254.508767
0.961328,11,1254.557546
0.961328,11,1254.606323
0.961328,11,1255.01164
0.961328,11,1255.08026
0.961328,11,1255.138977
0.961328,11,1255.194251
0.961328,11,1255.243808
0.961328,11,1255.294885
0.961328,11,1255.345837
0.961328,11,1255.394546
0.961328,11,1255.443146
0.961328,11,1255.490714
0.961328,11,1255.538467
0.961328,11,1255.92687
0.961328,11,1256.015914
0.961328,11,1256.071596
0.961328,11,1256.13197
0.961328,11,1256.182042
0.961328,11,1256.231332
0.961328,11,1256.279639
0.961328,11,1256.328284
0.961328,11,1256.377508
0.961328,11,1256.426066
0.961328,11,1256.479607
0.961328,11,1256.536522
0.961328,11,1257.009757
0.961328,11,1257.083309
0.961328,11,1257.145356
0.961328,11,1257.197046
0.961328,11,1257.245411
0.961328,11,1257.293981
0.961328,11,1257.342282
0.961328,11,1257.390885
0.961328,11,1257.44197
0.961328,11,1257.498295
0.961328,11,1257.547269
0.961328,11,1257.595583
0.961328,11,1257.998657
0.961328,11,1258.067852
0.961328,11,1258.128857
0.961328,11,1258.212532
0.961328,11,1258.270678
0.961328,11,1258.32181
0.961328,11,1258.375272
0.961328,11,1258.422257
0.961328,11,1258.469966
0.961328,11,1258.517702
0.961328,11,1258.570966
0.961328,11,1259.057538
0.961328,11,1259.127429
0.961328,11,1259.187908
0.961328,11,1259.243539
0.961328,11,1259.293599
0.961328,11,1259.346383
0.961328,11,1259.394197
0.961328,11,1259.442156
0.961328,11,1259.492352
0.961328,11,1259.551095
0.961328,11,1259.603997
0.961328,11,1259.655402
0.961328,11,1260.066626
0.961328,11,1260.154681
0.961328,11,1260.214274
0.961328,11,1260.269812
0.961328,11,1260.318505
0.961328,11,1260.375735
0.961328,11,1260.437035
0.961328,11,1260.485215
0.961328,11,1260.533392
0.961328,11,1260.581621
0.961328,11,1260.636328
0.961328,11,1260.695832
0.961328,11,1261.189709
0.961328,11,1261.250108
0.961328,11,1261.309933
0.961328,11,1261.35774
0.961328,11,1261.405721
0.961328,11,1261.453425
0.961328,11,1261.502183
0.961328,11,1261.551838
0.961328,11,1261.604249
0.961328,11,1261.653777
0.961328,11,1261.702534
0.961328,11,1262.098026
0.961328,11,1262.167648
0.961328,11,1262.236425
0.961328,11,1262.300395
0.961328,11,1262.350576
0.961328,11,1262.401058
0.961328,11,1262.449603
0.961328,11,1262.49751
0.961328,11,1262.5451
0.961328,11,1262.593491
0.961328,11,1262.640895
0.961328,11,1262.688308
0.961328,11,1263.087432
0.961328,11,1263.16035
0.961328,11,1263.234516
0.961328,11,1263.288572
0.961328,11,1263.348552
0.961328,11,1263.410205
0.961328,11,1263.473599
0.961328,11,1263.522898
0.961328,11,1263.57926
0.961328,11,1263.63109
0.961328,11,1263.686924
0.961328,11,1264.083373
0.961328,11,1264.153964
0.961328,11,1264.221338
0.961328,11,1264.274322
0.961328,11,1264.322862
0.961328,11,1264.371931
0.961328,11,1264.420254
0.961328,11,1264.46852
0.961328,11,1264.520855
0.961328,11,1264.569272
0.961328,11,1264.617452
0.961328,11,1264.665358
0.961328,11,1265.065495
0.961328,11,1265.145358
0.961328,11,1265.209985
0.961328,11,1265.270735
0.961328,11,1265.328222
0.961328,11,1265.384058
0.961328,11,1265.439074
0.961328,11,1265.488333
0.961328,11,1265.541024
0.961328,11,1265.588979
0.961328,11,1265.642837
0.961328,11,1265.691198
0.961328,11,1266.083587
0.961328,11,1266.149021
0.961328,11,1266.19928
0.961328,11,1266.248538
0.961328,11,1266.301965
0.961328,11,1266.386922
0.961328,11,1266.442424
0.961328,11,1266.495969
0.961328,11,1266.544732
0.961328,11,1266.59303
0.961328,11,1266.641559
0.961328,11,1267.028477
0.961328,11,1267.114466
0.961328,11,1267.182498
0.961328,11,1267.244593
0.961328,11,1267.295421
0.961328,11,1267.355052
0.961328,11,1267.412452
0.961328,11,1267.462255
0.961328,11,1267.511698
0.961328,11,1267.560613
0.961328,11,1267.60836
0.961328,11,1267.656168
0.961328,11,1268.042818
0.961328,11,1268.115929
0.961328,11,1268.172239
0.961328,11,1268.223486
0.961328,11,1268.272616
0.961328,11,1268.323448
0.961328,11,1268.39179
0.961328,11,1268.451503
0.961328,11,1268.500695
0.961328,11,1268.548598
0.961328,11,1268.602194
0.961328,11,1268.653031
0.961328,11,1269.040246
0.961328,11,1269.09116
0.961328,11,1269.141042
0.961328,11,1269.193855
0.961328,11,1269.252527
0.961328,11,1269.310333
0.961328,11,1269.360192
0.961328,11,1269.409053
0.961328,11,1269.456276
0.961328,11,1269.50527
0.961328,11,1269.553416
0.961328,11,1269.955693
0.961328,11,1270.032464
0.961328,11,1270.102901
0.961328,11,1270.162083
0.961328,11,1270.220054
0.961328,11,1270.274319
0.961328,11,1270.325421
0.961328,11,1270.38133
0.961328,11,1270.42995
0.961328,11,1270.478058
0.961328,11,1270.526366
0.961328,11,1270.575127
0.961328,11,1270.986282
0.961328,11,1271.057432
0.961328,11,1271.114068
0.961328,11,1271.162971
0.961328,11,1271.211045
0.961328,11,1271.259287
0.961328,11,1271.306448
0.961328,11,1271.354375
0.961328,11,1271.402813
0.961328,11,1271.459274
0.961328,11,1271.508915
0.961328,11,1271.558003
0.961328,11,1271.976514
0.961328,11,1272.046043
0.961328,11,1272.100896
0.961328,11,1272.14981
0.961328,11,1272.198634
0.961328,11,1272.250048
0.961328,11,1272.306098
0.961328,11,1272.355105
0.961328,11,1272.410384
0.961328,11,1272.465585
0.961328,11,1272.522025
0.961328,11,1272.923276
0.961328,11,1272.997854
0.961328,11,1273.0611
0.961328,11,1273.12305
0.961328,11,1273.177879
0.961328,11,1273.228074
0.961328,11,1273.27854
0.961328,11,1273.328253
0.961328,11,1273.379734
0.961328,11,1273.429867
0.961328,11,1273.482159
0.961328,11,1273.533045
0.961328,11,1273.949756
0.961328,11,1274.027681
0.961328,11,1274.087677
0.961328,11,1274.147477
0.961328,11,1274.198409
0.961328,11,1274.247995
0.961328,11,1274.296398
0.961328,11,1274.344889
0.961328,11,1274.39239
0.961328,11,1274.440091
0.961328,11,1274.488871
0.961328,11,1274.886353
0.961328,11,1274.95688
0.961328,11,1275.01901
0.961328,11,1275.08437
0.961328,11,1275.134612
0.961328,11,1275.182961
0.961328,11,1275.231982
0.961328,11,1275.280217
0.961328,11,1275.328908
0.961328,11,1275.377363
0.961328,11,1275.441568
0.961328,11,1275.50636
0.961328,11,1275.938009
0.961328,11,1276.013514
0.961328,11,1276.065428
0.961328,11,1276.117148
0.961328,11,1276.166283
0.961328,11,1276.214314
0.961328,11,1276.262974
0.961328,11,1276.311994
0.961328,11,1276.364531
0.961328,11,1276.417216
0.961328,11,1276.471463
0.961328,11,1276.527516
0.961328,11,1276.942339
0.961328,11,1277.005706
0.961328,11,1277.07323
0.961328,11,1277.12243
0.961328,11,1277.171834
0.961328,11,1277.229307
0.961328,11,1277.279966
0.961328,11,1277.329115
0.961328,11,1277.378588
0.961328,11,1277.432864
0.961328,11,1277.482373
0.961328,11,1277.911428
0.961328,11,1277.992874
0.961328,11,1278.051916
0.961328,11,1278.110846
0.961328,11,1278.161602
0.961328,11,1278.218625
0.961328,11,1278.271606
0.961328,11,1278.320275
0.961328,11,1278.369537
0.961328,11,1278.418593
0.961328,11,1278.467387
0.961328,11,1278.515718
0.961328,11,1278.919861
0.961328,11,1278.980613
0.961328,11,1279.041124
0.961328,11,1279.095579
0.961328,11,1279.147226
0.961328,11,1279.196226
0.961328,11,1279.247597
0.961328,11,1279.297375
0.961328,11,1279.352839
0.961328,11,1279.402573
0.961328,11,1279.450363
0.961328,11,1279.498673
0.961328,11,1279.903444
0.961328,11,1279.977979
0.961328,11,1280.04287
0.961328,11,1280.093867
0.961328,11,1280.148094
0.961328,11,1280.196421
0.961328,11,1280.244394
0.961328,11,1280.291968
0.961328,11,1280.339683
0.961328,11,1280.390659
0.961328,11,1280.441529
0.961328,11,1280.832227
0.961328,11,1280.899129
0.961328,11,1280.951525
0.961328,11,1281.004753
0.961328,11,1281.05453
0.961328,11,1281.103421
0.961328,11,1281.151313
0.961328,11,1281.200462
0.961328,11,1281.250376
0.961328,11,1281.305035
0.961328,11,1281.356055
0.961328,11,1281.417313
0.961328,11,1281.825598
0.961328,11,1281.90422
0.961328,11,1281.964666
0.961328,11,1282.014375
0.961328,11,1282.06818
0.961328,11,1282.134063
0.961328,11,1282.184598
0.961328,11,1282.236712
0.961328,11,1282.285124
0.961328,11,1282.337515
0.961328,11,1282.389541
0.961328,11,1282.445956
0.961328,11,1282.952614
0.961328,11,1283.018935
0.961328,11,1283.069649
0.961328,11,1283.122939
0.961328,11,1283.171612
0.961328,11,1283.219351
0.961328,11,1283.267992
0.961328,11,1283.316382
0.961328,11,1283.364549
0.961328,11,1283.412926
0.961328,11,1283.461241
0.961328,11,1283.849185
0.961328,11,1283.913415
0.961328,11,1283.977219
0.961328,11,1284.031094
0.961328,11,1284.079445
0.961328,11,1284.127469
0.961328,11,1284.175445
0.961328,11,1284.225426
0.961328,11,1284.273703
0.961328,11,1284.322416
0.961328,11,1284.371184
0.961328,11,1284.423917
0.961328,11,1284.931221
0.961328,11,1285.004954
0.961328,11,1285.066082
0.961328,11,1285.118326
0.961328,11,1285.167299
0.961328,11,1285.225145
0.961328,11,1285.275428
0.961328,11,1285.324183
0.961328,11,1285.373241
0.961328,11,1285.421602
0.961328,11,1285.470569
0.961328,11,1285.854208
0.961328,11,1285.929873
0.961328,11,1286.001888
0.961328,11,1286.061972
0.961328,11,1286.115752
0.961328,11,1286.164775
0.961328,11,1286.213594
0.961328,11,1286.261683
0.961328,11,1286.310072
0.961328,11,1286.358977
0.961328,11,1286.407389
0.961328,11,1286.457932
0.961328,11,1286.868174
0.961328,11,1286.942711
0.961328,11,1287.006164
0.961328,11,1287.055508
0.961328,11,1287.106246
0.961328,11,1287.155824
0.961328,11,1287.204377
0.961328,11,1287.252292
0.961328,11,1287.300733
0.961328,11,1287.349024
0.961328,11,1287.396413
0.961328,11,1287.444972
0.961328,11,1287.845381
0.961328,11,1287.896485
0.961328,11,1287.957912
0.961328,11,1288.012948
0.961328,11,1288.068725
0.961328,11,1288.121372
0.961328,11,1288.182326
0.961328,11,1288.239089
0.961328,11,1288.287628
0.961328,11,1288.335146
0.961328,11,1288.383315
0.961328,11,1288.773031
0.961328,11,1288.850524
0.961328,11,1288.927653
0.961328,11,1288.985974
0.961328,11,1289.039777
0.961328,11,1289.10282
0.961328,11,1289.158079
0.961328,11,1289.214576
0.961328,11,1289.263557
0.961328,11,1289.312847
0.961328,11,1289.361129
0.961328,11,1289.413705
0.961328,11,1289.935264
0.961328,11,1290.010993
0.961328,11,1290.065231
0.961328,11,1290.115598
0.961328,11,1290.164802
0.961328,11,1290.213462
0.961328,11,1290.261319
0.961328,11,1290.309021
0.961328,11,1290.361673
0.961328,11,1290.410562
0.961328,11,1290.458942
0.961328,11,1290.507511
0.961328,11,1290.904234
0.961328,11,1290.96795
0.961328,11,1291.023867
0.961328,11,1291.082007
0.961328,11,1291.130483
0.961328,11,1291.178439
0.961328,11,1291.226609
0.961328,11,1291.276028
0.961328,11,1291.334954
0.961328,11,1291.392327
0.961328,11,1291.44428
0.961328,11,1291.841664
0.961328,11,1291.919754
0.961328,11,1291.984491
0.961328,11,1292.039557
0.961328,11,1292.089553
0.961328,11,1292.140101
0.961328,11,1292.190896
0.961328,11,1292.238207
0.961328,11,1292.285644
0.961328,11,1292.332495
0.961328,11,1292.378601
0.961328,11,1292.424872
0.961328,11,1292.821539
0.961328,11,1292.89258
0.961328,11,1292.944517
0.961328,11,1292.997977
0.961328,11,1293.04779
0.961328,11,1293.097867
0.961328,11,1293.146713
0.961328,11,1293.193041
0.961328,11,1293.239028
0.961328,11,1293.28669
0.961328,11,1293.336332
0.961328,11,1293.385619
0.961328,11,1293.803857
0.961328,11,1293.879623
0.961328,11,1293.943216
0.961328,11,1293.997577
0.961328,11,1294.05138
0.961328,11,1294.100827
0.961328,11,1294.152836
0.961328,11,1294.203948
0.961328,11,1294.256786
0.961328,11,1294.310836
0.961328,11,1294.361022
0.961328,11,1294.751071
0.961328,11,1294.830211
0.961328,11,1294.901265
0.961328,11,1294.955703
0.961328,11,1295.004844
0.961328,11,1295.059653
0.961328,11,1295.111453
0.961328,11,1295.16481
0.961328,11,1295.224116
0.961328,11,1295.272341
0.961328,11,1295.321519
0.961328,11,1295.369637
0.961328,11,1295.760334
0.961328,11,1295.812423
0.961328,11,1295.862191
0.961328,11,1295.910823
0.961328,11,1295.964882
0.961328,11,1296.014633
0.961328,11,1296.072204
0.961328,11,1296.127491
0.961328,11,1296.177366
0.961328,11,1296.226508
0.961328,11,1296.275006
0.961328,11,1296.660636
0.961328,11,1296.731411
0.961328,11,1296.799892
0.961328,11,1296.858936
0.961328,11,1296.911162
0.961328,11,1296.960188
0.961328,11,1297.008424
0.961328,11,1297.059117
0.961328,11,1297.108274
0.961328,11,1297.162559
0.961328,11,1297.218203
0.961328,11,1297.267118
0.961328,11,1297.65959
0.961328,11,1297.71385
0.961328,11,1297.775492
0.961328,11,1297.825719
0.961328,11,1297.876111
0.961328,11,1297.936188
0.961328,11,1297.98538
0.961328,11,1298.035167
0.961328,11,1298.084456
0.961328,11,1298.135582
0.961328,11,1298.184634
0.961328,11,1298.233743
0.961328,11,1298.649625
0.961328,11,1298.720645
0.961328,11,1298.773309
0.961328,11,1298.822963
0.961328,11,1298.871054
0.961328,11,1298.923125
0.961328,11,1298.975479
0.961328,11,1299.030983
0.961328,11,1299.081234
0.961328,11,1299.13058
0.961328,11,1299.179001
0.961328,11,1299.572584
0.961328,11,1299.627945
0.961328,11,1299.695071
0.961328,11,1299.756978
0.961328,11,1299.814093
0.961328,11,1299.863072
0.961328,11,1299.912304
0.961328,11,1299.960305
0.961328,11,1300.008453
0.961328,11,1300.057854
0.961328,11,1300.116825
0.961328,11,1300.166081
0.961328,11,1300.56617
0.961328,11,1300.6511
0.961328,11,1300.719362
0.961328,11,1300.775161
0.961328,11,1300.825304
0.961328,11,1300.875504
0.961328,11,1300.92433
0.961328,11,1300.973216
0.961328,11,1301.02647
