# {"t_start": 1587174675.9382188, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1242.333547
0.961328,11,1242.389575
0.961328,11,1242.43805
0.961328,11,1242.486664
0.961328,11,1242.535233
0.961328,11,1242.587172
0.961328,11,1242.64448
0.961328,11,1242.701946
0.961328,11,1242.751426
0.961328,11,1243.153136
0.961328,11,1243.227344
0.961328,11,1243.283688
0.961328,11,1243.338756
0.961328,11,1243.386623
0.961328,11,1243.434772
0.961328,11,1243.482383
0.961328,11,1243.531951
0.961328,11,1243.580966
0.961328,11,1243.629821
0.961328,11,1243.679546
0.961328,11,1244.149576
0.961328,11,1244.223025
0.961328,11,1244.285175
0.961328,11,1244.334855
0.961328,11,1244.382507
0.961328,11,1244.430084
0.961328,11,1244.48181
0.961328,11,1244.535635
0.961328,11,1244.584423
0.961328,11,1244.632162
0.961328,11,1244.680409
0.961328,11,1244.7301
0.961328,11,1245.14519
0.961328,11,1245.224631
0.961328,11,1245.279704
0.961328,11,1245.330476
0.961328,11,1245.383329
0.961328,11,1245.441064
0.961328,11,1245.493967
0.961328,11,1245.543199
0.961328,11,1245.59137
0.961328,11,1245.63956
0.961328,11,1245.688411
0.961328,11,1245.738354
0.961328,11,1246.161387
0.961328,11,1246.228887
0.961328,11,1246.291105
0.961328,11,1246.348206
0.961328,11,1246.404491
0.961328,11,1246.46058
0.961328,11,1246.515749
0.961328,11,1246.567028
0.961328,11,1246.625648
0.961328,11,1246.686354
0.961328,11,1246.73624
0.961328,11,1247.121323
0.961328,11,1247.207417
0.961328,11,1247.274197
0.961328,11,1247.32587
0.961328,11,1247.373849
0.961328,11,1247.421572
0.961328,11,1247.46919
0.961328,11,1247.52015
0.961328,11,1247.577493
0.961328,11,1247.625104
0.961328,11,1247.672368
0.961328,11,1247.721089
0.961328,11,1248.127216
0.961328,11,1248.187316
0.961328,11,1248.242107
0.961328,11,1248.296341
0.961328,11,1248.3513
0.961328,11,1248.400165
0.961328,11,1248.448578
0.961328,11,1248.497196
0.961328,11,1248.545739
0.961328,11,1248.5939
0.961328,11,1248.641297
0.961328,11,1248.690365
0.961328,11,1249.107002
0.961328,11,1249.18463
0.961328,11,1249.249224
0.961328,11,1249.304104
0.961328,11,1249.353295
0.961328,11,1249.402854
0.961328,11,1249.451207
0.961328,11,1249.501663
0.961328,11,1249.549424
0.961328,11,1249.601888
0.961328,11,1249.657458
0.961328,11,1250.052702
0.961328,11,1250.139773
0.961328,11,1250.205629
0.961328,11,1250.266512
0.961328,11,1250.315806
0.961328,11,1250.372075
0.961328,11,1250.423586
0.961328,11,1250.472483
0.961328,11,1250.520973
0.961328,11,1250.569914
0.961328,11,1250.618315
0.961328,11,1250.666824
0.961328,11,1251.07177
0.961328,11,1251.139699
0.961328,11,1251.189974
0.961328,11,1251.239189
0.961328,11,1251.287172
0.961328,11,1251.334895
0.961328,11,1251.390469
0.961328,11,1251.439044
0.961328,11,1251.487766
0.961328,11,1251.535956
0.961328,11,1251.583733
0.961328,11,1251.631424
0.961328,11,1252.023629
0.961328,11,1252.080782
0.961328,11,1252.138735
0.961328,11,1252.188335
0.961328,11,1252.240036
0.961328,11,1252.290905
0.961328,11,1252.339718
0.961328,11,1252.388237
0.961328,11,1252.435944
0.961328,11,1252.483823
0.961328,11,1252.531528
0.961328,11,1253.010917
0.961328,11,1253.088664
0.961328,11,1253.147012
0.961328,11,1253.202161
0.961328,11,1253.250787
0.961328,11,1253.306206
0.961328,11,1253.363949
0.961328,11,1253.418929
0.961328,11,1253.468734
0.961328,11,1253.517516
0.961328,11,1253.569986
0.961328,11,1253.629582
0.961328,11,1254.045007
0.961328,11,1254.122833
0.961328,11,1254.183288
0.961328,11,1254.234067
0.961328,11,1254.291629
0.961328,11,1254.342013
0.961328,11,1254.391818
0.961328,11,1254.449562
0.961328,11,1254.505193
0.961328,11,1254.555013
0.961328,11,1254.604871
0.961328,11,1254.990611
0.961328,11,1255.064015
0.961328,11,1255.129626
0.961328,11,1255.187138
0.961328,11,1255.240392
0.961328,11,1255.289806
0.961328,11,1255.342131
0.961328,11,1255.391948
0.961328,11,1255.440267
0.961328,11,1255.4884
0.961328,11,1255.536349
0.961328,11,1255.584078
0.961328,11,1255.991042
0.961328,11,1256.063506
0.961328,11,1256.125207
0.961328,11,1256.178414
0.961328,11,1256.228279
0.961328,11,1256.277271
0.961328,11,1256.326283
0.961328,11,1256.374429
0.961328,11,1256.423609
0.961328,11,1256.471826
0.961328,11,1256.527786
0.961328,11,1256.58489
0.961328,11,1257.06429
0.961328,11,1257.132898
0.961328,11,1257.192587
0.961328,11,1257.242831
0.961328,11,1257.291343
0.961328,11,1257.340074
0.961328,11,1257.388314
0.961328,11,1257.437446
0.961328,11,1257.490205
0.961328,11,1257.544253
0.961328,11,1257.593277
0.961328,11,1257.974879
0.961328,11,1258.054606
0.961328,11,1258.118481
0.961328,11,1258.185738
0.961328,11,1258.261287
0.961328,11,1258.317492
0.961328,11,1258.368912
0.961328,11,1258.420694
0.961328,11,1258.467976
0.961328,11,1258.515662
0.961328,11,1258.563403
0.961328,11,1258.619881
0.961328,11,1259.109981
0.961328,11,1259.177478
0.961328,11,1259.236538
0.961328,11,1259.289639
0.961328,11,1259.342135
0.961328,11,1259.392041
0.961328,11,1259.439541
0.961328,11,1259.487958
0.961328,11,1259.542199
0.961328,11,1259.596901
0.961328,11,1259.652113
0.961328,11,1259.701985
0.961328,11,1260.125736
0.961328,11,1260.203884
0.961328,11,1260.264803
0.961328,11,1260.315694
0.961328,11,1260.365916
0.961328,11,1260.426608
0.961328,11,1260.483059
0.961328,11,1260.530925
0.961328,11,1260.579576
0.961328,11,1260.627421
0.961328,11,1260.685225
0.961328,11,1261.166891
0.961328,11,1261.238891
0.961328,11,1261.30057
0.961328,11,1261.355814
0.961328,11,1261.403392
0.961328,11,1261.451331
0.961328,11,1261.499024
0.961328,11,1261.548357
0.961328,11,1261.600013
0.961328,11,1261.650562
0.961328,11,1261.69995
0.961328,11,1261.748327
0.961328,11,1262.145283
0.961328,11,1262.219782
0.961328,11,1262.289004
0.961328,11,1262.346908
0.961328,11,1262.397061
0.961328,11,1262.447195
0.961328,11,1262.495258
0.961328,11,1262.54314
0.961328,11,1262.590882
0.961328,11,1262.638828
0.961328,11,1262.686605
0.961328,11,1262.734024
0.961328,11,1263.141362
0.961328,11,1263.21526
0.961328,11,1263.283986
0.961328,11,1263.338315
0.961328,11,1263.399211
0.961328,11,1263.462643
0.961328,11,1263.519481
0.961328,11,1263.570364
0.961328,11,1263.624955
0.961328,11,1263.679571
0.961328,11,1263.732987
0.961328,11,1264.131986
0.961328,11,1264.205353
0.961328,11,1264.26881
0.961328,11,1264.32052
0.961328,11,1264.369466
0.961328,11,1264.418154
0.961328,11,1264.466239
0.961328,11,1264.517087
0.961328,11,1264.567036
0.961328,11,1264.615203
0.961328,11,1264.663314
0.961328,11,1264.711229
0.961328,11,1265.122354
0.961328,11,1265.19619
0.961328,11,1265.260962
0.961328,11,1265.318984
0.961328,11,1265.376971
0.961328,11,1265.433787
0.961328,11,1265.485218
0.961328,11,1265.534309
0.961328,11,1265.586407
0.961328,11,1265.635323
0.961328,11,1265.688895
0.961328,11,1266.072233
0.961328,11,1266.137074
0.961328,11,1266.195492
0.961328,11,1266.245581
0.961328,11,1266.294437
0.961328,11,1266.360051
0.961328,11,1266.437381
0.961328,11,1266.492543
0.961328,11,1266.541871
0.961328,11,1266.59049
0.961328,11,1266.639007
0.961328,11,1266.687422
0.961328,11,1267.087723
0.961328,11,1267.167431
0.961328,11,1267.234339
0.961328,11,1267.291119
0.961328,11,1267.343853
0.961328,11,1267.403071
0.961328,11,1267.460025
0.961328,11,1267.508337
0.961328,11,1267.557671
0.961328,11,1267.606551
0.961328,11,1267.654334
0.961328,11,1267.702197
0.961328,11,1268.091487
0.961328,11,1268.167409
0.961328,11,1268.21921
0.961328,11,1268.270092
0.961328,11,1268.318835
0.961328,11,1268.377402
0.961328,11,1268.441346
0.961328,11,1268.498238
0.961328,11,1268.546323
0.961328,11,1268.59457
0.961328,11,1268.650485
0.961328,11,1269.029174
0.961328,11,1269.086996
0.961328,11,1269.137418
0.961328,11,1269.189041
0.961328,11,1269.242317
0.961328,11,1269.301098
0.961328,11,1269.356439
0.961328,11,1269.406114
0.961328,11,1269.455036
0.961328,11,1269.502762
0.961328,11,1269.550877
0.961328,11,1269.59926
0.961328,11,1270.013465
0.961328,11,1270.085099
0.961328,11,1270.152125
0.961328,11,1270.210848
0.961328,11,1270.268389
0.961328,11,1270.320382
0.961328,11,1270.378144
0.961328,11,1270.427202
0.961328,11,1270.475802
0.961328,11,1270.52398
0.961328,11,1270.572255
0.961328,11,1270.620969
0.961328,11,1271.039778
0.961328,11,1271.106976
0.961328,11,1271.160191
0.961328,11,1271.208973
0.961328,11,1271.256911
0.961328,11,1271.304668
0.961328,11,1271.352341
0.961328,11,1271.400283
0.961328,11,1271.452467
0.961328,11,1271.505487
0.961328,11,1271.554948
0.961328,11,1271.950101
0.961328,11,1272.028975
0.961328,11,1272.095097
0.961328,11,1272.147099
0.961328,11,1272.195532
0.961328,11,1272.245051
0.961328,11,1272.301569
0.961328,11,1272.352197
0.961328,11,1272.400948
0.961328,11,1272.458958
0.961328,11,1272.51192
0.961328,11,1272.570787
0.961328,11,1272.976302
0.961328,11,1273.049061
0.961328,11,1273.112154
0.961328,11,1273.169252
0.961328,11,1273.224555
0.961328,11,1273.274883
0.961328,11,1273.324841
0.961328,11,1273.376475
0.961328,11,1273.426113
0.961328,11,1273.475833
0.961328,11,1273.528023
0.961328,11,1273.578952
0.961328,11,1274.004771
0.961328,11,1274.078802
0.961328,11,1274.137319
0.961328,11,1274.19364
0.961328,11,1274.245015
0.961328,11,1274.294146
0.961328,11,1274.342282
0.961328,11,1274.390817
0.961328,11,1274.437909
0.961328,11,1274.486018
0.961328,11,1274.534784
0.961328,11,1274.935146
0.961328,11,1275.007664
0.961328,11,1275.069467
0.961328,11,1275.132373
0.961328,11,1275.180422
0.961328,11,1275.229191
0.961328,11,1275.278054
0.961328,11,1275.325946
0.961328,11,1275.375134
0.961328,11,1275.427302
0.961328,11,1275.492471
0.961328,11,1275.558661
0.961328,11,1275.995039
0.961328,11,1276.060585
0.961328,11,1276.111867
0.961328,11,1276.163242
0.961328,11,1276.21249
0.961328,11,1276.260186
0.961328,11,1276.308895
0.961328,11,1276.360201
0.961328,11,1276.410773
0.961328,11,1276.463644
0.961328,11,1276.519817
0.961328,11,1276.917253
0.961328,11,1276.993648
0.961328,11,1277.056301
0.961328,11,1277.119396
0.961328,11,1277.168277
0.961328,11,1277.220268
0.961328,11,1277.277538
0.961328,11,1277.325886
0.961328,11,1277.374849
0.961328,11,1277.426955
0.961328,11,1277.479432
0.961328,11,1277.530021
0.961328,11,1277.971112
0.961328,11,1278.046242
0.961328,11,1278.10138
0.961328,11,1278.158267
0.961328,11,1278.209445
0.961328,11,1278.267144
0.961328,11,1278.317851
0.961328,11,1278.366457
0.961328,11,1278.4155
0.961328,11,1278.464562
0.961328,11,1278.51323
0.961328,11,1278.561269
0.961328,11,1278.975621
0.961328,11,1279.028446
0.961328,11,1279.090417
0.961328,11,1279.144561
0.961328,11,1279.193249
0.961328,11,1279.242301
0.961328,11,1279.294774
0.961328,11,1279.343913
0.961328,11,1279.399952
0.961328,11,1279.448176
0.961328,11,1279.496265
0.961328,11,1279.882089
0.961328,11,1279.956379
0.961328,11,1280.029327
0.961328,11,1280.090855
0.961328,11,1280.139953
0.961328,11,1280.194111
0.961328,11,1280.242095
0.961328,11,1280.28995
0.961328,11,1280.337859
0.961328,11,1280.385644
0.961328,11,1280.438711
0.961328,11,1280.487992
0.961328,11,1280.887289
0.961328,11,1280.946084
0.961328,11,1281.000408
0.961328,11,1281.051108
0.961328,11,1281.1005
0.961328,11,1281.14913
0.961328,11,1281.197348
0.961328,11,1281.24633
0.961328,11,1281.300178
0.961328,11,1281.350984
0.961328,11,1281.406725
0.961328,11,1281.463832
0.961328,11,1281.88431
0.961328,11,1281.955601
0.961328,11,1282.011024
0.961328,11,1282.060714
0.961328,11,1282.117518
0.961328,11,1282.181041
0.961328,11,1282.230715
0.961328,11,1282.282627
0.961328,11,1282.330872
0.961328,11,1282.385551
0.961328,11,1282.436628
0.961328,11,1282.928104
0.961328,11,1283.005804
0.961328,11,1283.066303
0.961328,11,1283.116514
0.961328,11,1283.168833
0.961328,11,1283.217515
0.961328,11,1283.265174
0.961328,11,1283.313938
0.961328,11,1283.362227
0.961328,11,1283.410237
0.961328,11,1283.458571
0.961328,11,1283.507126
0.961328,11,1283.900902
0.961328,11,1283.965331
0.961328,11,1284.026425
0.961328,11,1284.076927
0.961328,11,1284.125259
0.961328,11,1284.173434
0.961328,11,1284.221917
0.961328,11,1284.27127
0.961328,11,1284.319347
0.961328,11,1284.36828
0.961328,11,1284.419386
0.961328,11,1284.472068
0.961328,11,1284.986126
0.961328,11,1285.055322
0.961328,11,1285.113904
0.961328,11,1285.164224
0.961328,11,1285.214152
0.961328,11,1285.271372
0.961328,11,1285.321416
0.961328,11,1285.369932
0.961328,11,1285.418884
0.961328,11,1285.467698
0.961328,11,1285.516584
0.961328,11,1285.903472
0.961328,11,1285.983958
0.961328,11,1286.052612
0.961328,11,1286.109149
0.961328,11,1286.161783
0.961328,11,1286.210786
0.961328,11,1286.259328
0.961328,11,1286.307356
0.961328,11,1286.355727
0.961328,11,1286.404698
0.961328,11,1286.454647
0.961328,11,1286.508416
0.961328,11,1286.924317
0.961328,11,1286.994968
0.961328,11,1287.052545
0.961328,11,1287.101628
0.961328,11,1287.15238
0.961328,11,1287.201709
0.961328,11,1287.249852
0.961328,11,1287.29796
0.961328,11,1287.346579
0.961328,11,1287.394908
0.961328,11,1287.44228
0.961328,11,1287.831413
0.961328,11,1287.892363
0.961328,11,1287.947694
0.961328,11,1288.006093
0.961328,11,1288.065681
0.961328,11,1288.114722
0.961328,11,1288.170666
0.961328,11,1288.230793
0.961328,11,1288.285479
0.961328,11,1288.33342
0.961328,11,1288.381088
0.961328,11,1288.429001
0.961328,11,1288.828702
0.961328,11,1288.906627
0.961328,11,1288.977416
0.961328,11,1289.033257
0.961328,11,1289.093355
0.961328,11,1289.149721
0.961328,11,1289.206798
0.961328,11,1289.260664
0.961328,11,1289.309493
0.961328,11,1289.358369
0.961328,11,1289.406745
0.961328,11,1289.461756
0.961328,11,1289.992078
0.961328,11,1290.059786
0.961328,11,1290.111716
0.961328,11,1290.161875
0.961328,11,1290.210703
0.961328,11,1290.258936
0.961328,11,1290.306821
0.961328,11,1290.357203
0.961328,11,1290.407577
0.961328,11,1290.456455
0.961328,11,1290.504718
0.961328,11,1290.889983
0.961328,11,1290.953544
0.961328,11,1291.01691
0.961328,11,1291.074908
0.961328,11,1291.128064
0.961328,11,1291.176223
0.961328,11,1291.224103
0.961328,11,1291.272494
0.961328,11,1291.324827
0.961328,11,1291.384893
0.961328,11,1291.438421
0.961328,11,1291.49026
0.961328,11,1291.89817
0.961328,11,1291.970666
0.961328,11,1292.033898
0.961328,11,1292.086229
0.961328,11,1292.136145
0.961328,11,1292.18628
0.961328,11,1292.236804
0.961328,11,1292.283379
0.961328,11,1292.331309
0.961328,11,1292.377996
0.961328,11,1292.423982
0.961328,11,1292.470147
0.961328,11,1292.875477
0.961328,11,1292.940478
0.961328,11,1292.992872
0.961328,11,1293.043328
0.961328,11,1293.094392
0.961328,11,1293.144588
0.961328,11,1293.192353
0.961328,11,1293.23835
0.961328,11,1293.284975
0.961328,11,1293.333099
0.961328,11,1293.382318
0.961328,11,1293.779469
0.961328,11,1293.85759
0.961328,11,1293.930881
0.961328,11,1293.991979
0.961328,11,1294.043723
0.961328,11,1294.096985
0.961328,11,1294.14845
0.961328,11,1294.199453
0.961328,11,1294.250006
0.961328,11,1294.305578
0.961328,11,1294.356568
0.961328,11,1294.4077
0.961328,11,1294.807274
0.961328,11,1294.88409
0.961328,11,1294.950274
0.961328,11,1295.00155
0.961328,11,1295.053521
0.961328,11,1295.105827
0.961328,11,1295.160283
0.961328,11,1295.213111
0.961328,11,1295.270035
0.961328,11,1295.318041
0.961328,11,1295.367497
0.961328,11,1295.415463
0.961328,11,1295.807084
0.961328,11,1295.858785
0.961328,11,1295.908152
0.961328,11,1295.958349
0.961328,11,1296.010483
0.961328,11,1296.063202
0.961328,11,1296.119815
0.961328,11,1296.173588
0.961328,11,1296.223565
0.961328,11,1296.272637
0.961328,11,1296.320817
0.961328,11,1296.709724
0.961328,11,1296.784611
0.961328,11,1296.848851
0.961328,11,1296.905265
0.961328,11,1296.95784
0.961328,11,1297.006059
0.961328,11,1297.05443
0.961328,11,1297.106218
0.961328,11,1297.154686
0.961328,11,1297.210945
0.961328,11,1297.264232
0.961328,11,1297.313282
0.961328,11,1297.707268
0.961328,11,1297.766541
0.961328,11,1297.821718
0.961328,11,1297.871956
0.961328,11,1297.924735
0.961328,11,1297.982096
0.961328,11,1298.031482
0.961328,11,1298.08118
0.961328,11,1298.130795
0.961328,11,1298.18171
0.961328,11,1298.230436
0.961328,11,1298.61833
0.961328,11,1298.7029
0.961328,11,1298.76758
0.961328,11,1298.820673
0.961328,11,1298.868781
0.961328,11,1298.917075
0.961328,11,1298.96873
0.961328,11,1299.024452
0.961328,11,1299.077785
0.961328,11,1299.127085
0.961328,11,1299.176032
0.961328,11,1299.226194
0.961328,11,1299.62051
0.961328,11,1299.681385
0.961328,11,1299.745456
0.961328,11,1299.805355
0.961328,11,1299.860081
0.961328,11,1299.909077
0.961328,11,1299.957964
0.961328,11,1300.005747
0.961328,11,1300.054172
0.961328,11,1300.10617
0.961328,11,1300.162434
0.961328,11,1300.212346
0.961328,11,1300.624904
0.961328,11,1300.703762
0.961328,11,1300.768258
0.961328,11,1300.821103
0.961328,11,1300.870909
0.961328,11,1300.921211
0.961328,11,1300.97067
0.961328,11,1301.020832
0.961328,11,1301.07251
0.961328,11,1301.121017
0.961328,11,1301.169461
0.961328,11,1301.557978
0.961328,11,1301.615326
0.961328,11,1301.675167
0.961328,11,1301.733313
0.961328,11,1301.785547
0.961328,11,1301.840624
0.961328,11,1301.893542
0.961328,11,1301.941152
0.961328,11,1301.989892
0.961328,11,1302.03862
0.961328,11,1302.087549
0.961328,11,1302.140273
0.961328,11,1302.634315
0.961328,11,1302.714828
0.961328,11,1302.777702
0.961328,11,1302.829449
0.961328,11,1302.877459
0.961328,11,1302.929049
0.961328,11,1302.979238
0.961328,11,1303.027925
0.961328,11,1303.076456
0.961328,11,1303.128691
0.961328,11,1303.181113
0.961328,11,1303.231884
0.961328,11,1303.64315
0.961328,11,1303.717076
0.961328,11,1303.766611
0.961328,11,1303.819124
0.961328,11,1303.875854
0.961328,11,1303.925328
0.961328,11,1303.975781
0.961328,11,1304.025126
0.961328,11,1304.079011
0.961328,11,1304.1318
0.961328,11,1304.185907
0.961328,11,1304.578153
0.961328,11,1304.662001
0.961328,11,1304.732936
0.961328,11,1304.792368
0.961328,11,1304.841931
0.961328,11,1304.89225
