# {"t_start": 1587174675.9506264, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2852.063855
0,256,2854.14811
0,256,2856.12243
0,256,2857.962799
0,256,2859.949258
0,256,2861.837015
0,256,2863.756747
0,256,2865.586187
0,256,2867.59498
0,256,2869.432838
0,256,2871.342945
0,256,2873.250213
0,256,2875.2629
0,256,2877.099155
0,256,2879.010147
0,256,2880.883973
0,256,2882.74593
0,256,2884.609485
0,256,2886.423732
0,256,2888.366819
0,256,2890.269238
0,256,2892.104231
0,256,2893.954713
0,256,2896.082356
0,256,2897.960094
0,256,2899.901536
0,256,2901.974795
0,256,2903.839579
0,256,2905.879478
0,256,2907.841697
0,256,2909.826157
0,256,2911.791223
0,256,2913.652962
0,256,2915.569783
0,256,2917.584417
0,256,2919.754223
0,256,2921.65237
0,256,2923.691201
0,256,2925.572876
0,256,2927.45617
0,256,2929.30291
0,256,2931.237539
0,256,2933.13211
0,256,2935.046725
0,256,2936.975068
0,256,2938.989371
0,256,2940.911746
0,256,2942.850105
0,256,2944.735107
0,256,2946.63559
0,256,2948.546282
0,256,2950.569406
0,256,2952.39405
0,256,2954.285478
0,256,2956.174583
0,256,2958.109529
0,256,2960.079517
0,256,2961.946033
0,256,2963.763238
0,256,2965.696102
0,256,2967.584386
0,256,2969.430282
0,256,2971.478358
0,256,2973.329774
0,256,2975.308856
0,256,2977.129944
0,256,2979.15539
0,256,2981.008771
0,256,2983.054789
0,256,2984.947674
0,256,2986.924442
0,256,2989.043172
0,256,2990.996177
0,256,2992.858335
0,256,2994.88831
0,256,2996.813734
0,256,2998.73341
0,256,3000.596235
0,256,3002.578752
0,256,3004.463732
0,256,3006.362542
0,256,3008.197077
0,256,3010.070709
0,256,3011.962039
0,256,3014.02645
0,256,3015.864316
0,256,3017.744876
0,256,3019.640319
0,256,3021.485481
0,256,3023.425354
0,256,3025.303128
0,256,3027.19285
0,256,3029.126887
0,256,3031.114192
0,256,3033.099344
0,256,3034.98544
0,256,3037.068974
0,256,3038.921573
0,256,3040.896713
0,256,3042.934647
0,256,3044.841759
0,256,3046.841751
0,256,3048.862431
0,256,3050.940314
0,256,3052.909372
0,256,3054.783197
0,256,3056.705564
0,256,3058.680793
0,256,3060.602616
0,256,3062.548288
0,256,3064.593009
0,256,3066.626294
0,256,3068.553974
0,256,3070.511745
0,256,3072.451626
0,256,3074.482384
0,256,3076.438815
0,256,3078.384689
0,256,3080.246806
0,256,3082.243105
0,256,3084.127976
0,256,3086.162414
0,256,3088.012926
0,256,3089.927464
0,256,3091.791309
0,256,3093.599394
0,256,3095.554351
0,256,3097.397355
0,256,3099.320965
0,256,3101.165531
0,256,3103.131622
0,256,3105.107015
0,256,3107.053602
0,256,3108.935792
0,256,3110.813504
0,256,3112.715697
0,256,3114.636884
0,256,3116.515008
0,256,3118.394322
0,256,3120.212954
0,256,3122.104313
0,256,3124.055403
0,256,3125.936228
0,256,3127.785985
0,256,3129.79614
0,256,3131.676007
0,256,3133.622822
0,256,3135.544955
0,256,3137.425675
0,256,3139.292445
0,256,3141.159482
0,256,3143.022696
0,256,3145.017991
0,256,3146.809612
0,256,3148.784724
0,256,3150.82195
0,256,3152.736536
0,256,3154.756109
0,256,3156.784589
0,256,3158.763271
0,256,3160.635911
0,256,3162.510732
0,256,3164.381073
0,256,3166.343097
0,256,3168.278234
0,256,3170.414014
0,256,3172.479102
0,256,3174.483166
0,256,3176.447641
0,256,3178.297084
0,256,3180.160081
0,256,3182.117919
0,256,3184.067879
0,256,3185.904823
0,256,3187.763951
0,256,3189.713625
0,256,3191.795007
0,256,3193.627975
0,256,3195.607964
0,256,3197.46066
0,256,3199.394659
0,256,3201.398633
0,256,3203.19447
0,256,3205.048432
0,256,3206.963354
0,256,3208.836156
0,256,3210.676485
0,256,3212.6665
0,256,3214.574973
0,256,3216.431901
0,256,3218.327778
0,256,3220.10395
0,256,3221.952071
0,256,3223.905632
0,256,3225.785161
0,256,3227.771674
0,256,3229.726796
0,256,3231.569408
0,256,3233.433263
0,256,3235.31407
0,256,3237.183817
0,256,3239.152467
0,256,3241.079869
0,256,3243.035097
0,256,3245.05846
0,256,3247.036613
0,256,3249.1459
0,256,3251.015722
0,256,3252.88652
0,256,3254.700301
0,256,3256.555707
0,256,3258.477043
0,256,3260.275649
0,256,3262.154016
0,256,3264.051021
0,256,3266.14521
0,256,3267.990938
0,256,3269.892622
0,256,3271.800876
0,256,3273.689214
0,256,3275.679605
0,256,3277.64083
0,256,3279.495628
0,256,3281.39737
0,256,3283.24714
0,256,3285.097699
0,256,3287.050593
0,256,3288.88305
0,256,3290.879776
0,256,3292.73379
0,256,3294.624228
0,256,3296.4864
0,256,3298.402461
0,256,3300.457242
0,256,3302.464637
0,256,3304.342891
0,256,3306.195643
0,256,3308.106709
0,256,3310.127357
0,256,3311.95354
0,256,3314.024963
0,256,3315.972616
0,256,3317.746658
0,256,3319.698022
0,256,3321.551985
0,256,3323.410665
0,256,3325.397846
0,256,3327.227901
0,256,3329.196002
0,256,3331.190603
0,256,3333.092762
0,256,3335.027989
0,256,3336.881746
0,256,3338.990984
0,256,3340.927601
0,256,3342.796403
0,256,3344.63596
0,256,3346.586553
0,256,3348.563477
0,256,3350.417688
0,256,3352.276228
0,256,3354.053208
0,256,3355.984788
0,256,3357.945565
0,256,3359.885584
0,256,3361.811347
0,256,3363.778586
0,256,3365.694597
0,256,3367.516111
0,256,3369.542714
0,256,3371.537132
0,256,3373.484784
0,256,3375.386737
0,256,3377.214548
0,256,3379.168895
0,256,3381.206778
0,256,3383.176213
0,256,3385.172572
0,256,3387.044505
0,256,3389.019345
0,256,3390.877942
0,256,3392.858483
0,256,3394.811065
0,256,3396.656954
0,256,3398.569022
0,256,3400.409402
0,256,3402.259533
0,256,3404.219302
0,256,3406.041409
0,256,3407.988536
0,256,3409.811508
0,256,3411.850223
0,256,3413.705155
0,256,3415.695373
0,256,3417.53515
0,256,3419.492554
0,256,3421.342608
0,256,3423.22087
0,256,3425.09516
0,256,3426.970679
0,256,3428.799783
0,256,3430.665448
0,256,3432.527994
0,256,3434.4359
0,256,3436.449192
0,256,3438.353625
0,256,3440.25849
0,256,3442.148147
0,256,3443.982945
0,256,3445.867994
0,256,3447.705342
0,256,3449.66105
0,256,3451.585801
0,256,3453.420594
0,256,3455.39522
0,256,3457.416975
0,256,3459.287752
0,256,3461.207524
0,256,3463.006404
0,256,3464.863605
0,256,3466.868469
0,256,3468.933926
0,256,3470.820489
0,256,3472.645641
0,256,3474.538025
0,256,3476.442811
0,256,3478.560889
0,256,3480.381639
0,256,3482.144826
0,256,3484.067062
0,256,3485.935698
0,256,3487.826263
0,256,3489.739582
0,256,3491.672513
0,256,3493.55813
0,256,3495.485873
0,256,3497.404814
0,256,3499.242208
0,256,3501.251524
0,256,3503.124684
0,256,3505.141583
0,256,3507.085093
0,256,3509.097777
0,256,3510.982131
0,256,3512.842109
0,256,3514.803516
0,256,3516.687478
0,256,3518.607545
0,256,3520.506544
0,256,3522.423381
0,256,3524.429549
0,256,3526.279954
0,256,3528.221355
0,256,3530.195841
0,256,3532.066493
0,256,3534.084654
0,256,3535.989347
0,256,3537.855911
0,256,3539.696424
0,256,3541.571596
0,256,3543.509047
0,256,3545.367075
0,256,3547.282787
0,256,3549.195018
0,256,3551.02143
0,256,3552.956712
0,256,3554.844991
0,256,3556.72086
0,256,3558.677691
0,256,3560.657464
0,256,3562.561648
0,256,3564.457628
0,256,3566.339132
0,256,3568.223818
0,256,3570.113152
0,256,3571.967627
0,256,3573.955755
0,256,3575.890457
0,256,3577.877861
0,256,3579.72892
0,256,3581.64429
0,256,3583.489286
0,256,3585.391665
0,256,3587.249236
0,256,3589.033815
0,256,3590.909982
0,256,3592.739069
0,256,3594.648057
0,256,3596.517567
0,256,3598.364988
0,256,3600.248885
0,256,3602.153956
0,256,3604.022642
0,256,3605.966111
0,256,3607.879561
0,256,3609.775689
0,256,3611.632941
0,256,3613.474754
0,256,3615.347701
0,256,3617.168095
0,256,3619.012439
0,256,3620.944801
0,256,3622.89649
0,256,3624.74864
0,256,3626.769228
0,256,3628.672677
0,256,3630.542516
0,256,3632.39379
0,256,3634.321649
0,256,3636.309317
0,256,3638.184202
0,256,3640.15463
0,256,3642.020154
0,256,3643.920522
0,256,3645.864465
0,256,3647.746547
0,256,3649.718119
0,256,3651.673875
0,256,3653.540093
0,256,3655.505158
0,256,3657.444822
0,256,3659.427323
0,256,3661.471776
0,256,3663.365212
0,256,3665.176646
0,256,3667.067696
0,256,3668.998749
0,256,3670.998232
0,256,3673.014538
0,256,3674.919683
0,256,3676.736086
0,256,3678.618053
0,256,3680.463468
0,256,3682.35606
0,256,3684.249296
0,256,3686.023151
0,256,3687.975731
0,256,3689.976546
0,256,3691.943732
0,256,3693.902118
0,256,3695.885959
0,256,3697.793258
0,256,3699.702022
0,256,3701.482475
0,256,3703.410846
0,256,3705.362334
0,256,3707.21823
0,256,3709.129865
0,256,3711.030412
0,256,3712.880764
0,256,3714.755016
0,256,3716.758899
0,256,3718.668355
0,256,3720.501598
0,256,3722.533434
0,256,3724.382531
0,256,3726.198658
0,256,3728.040575
0,256,3730.119147
0,256,3732.012098
0,256,3733.85426
0,256,3735.861432
0,256,3737.832346
0,256,3739.69394
0,256,3741.735012
0,256,3743.551459
0,256,3745.506076
0,256,3747.497803
0,256,3749.612787
0,256,3751.494327
0,256,3753.387752
0,256,3755.309495
0,256,3757.226762
0,256,3759.159902
0,256,3761.094582
0,256,3762.894881
0,256,3764.832929
0,256,3766.646831
0,256,3768.496857
0,256,3770.387241
0,256,3772.233441
0,256,3774.144231
0,256,3776.022523
0,256,3777.907534
0,256,3779.864041
0,256,3781.824828
0,256,3783.693279
0,256,3785.565666
0,256,3787.732036
0,256,3789.558356
0,256,3791.463445
0,256,3793.438005
0,256,3795.25121
0,256,3797.167289
0,256,3799.064237
0,256,3800.877262
0,256,3802.921129
0,256,3804.797541
0,256,3806.643628
0,256,3808.460443
0,256,3810.448511
0,256,3812.260288
0,256,3814.281101
0,256,3816.096198
0,256,3817.962366
0,256,3819.815141
0,256,3821.759676
0,256,3823.705896
0,256,3825.686752
0,256,3827.636168
0,256,3829.526944
0,256,3831.536479
0,256,3833.493887
0,256,3835.514052
0,256,3837.459366
0,256,3839.480856
0,256,3841.494659
0,256,3843.441547
0,256,3845.304168
0,256,3847.177582
0,256,3849.140757
0,256,3851.138928
0,256,3852.977479
0,256,3854.848168
0,256,3856.731742
0,256,3858.789488
0,256,3860.783233
0,256,3862.767505
0,256,3864.75375
0,256,3866.605114
0,256,3868.543866
0,256,3870.372455
0,256,3872.34236
0,256,3874.216554
0,256,3876.223521
0,256,3878.064512
0,256,3880.019885
0,256,3882.009535
0,256,3883.964582
0,256,3885.816996
0,256,3887.787896
0,256,3889.882019
0,256,3891.898713
0,256,3893.753771
0,256,3895.637488
0,256,3897.594496
0,256,3899.503157
0,256,3901.535043
0,256,3903.443766
0,256,3905.384326
0,256,3907.429456
0,256,3909.242751
0,256,3911.190886
0,256,3913.142889
0,256,3915.017398
0,256,3916.959399
0,256,3918.805564
0,256,3920.782462
0,256,3922.802912
0,256,3924.795201
0,256,3926.704575
0,256,3928.726717
0,256,3930.618264
0,256,3932.498004
0,256,3934.443791
0,256,3936.337621
0,256,3938.226068
0,256,3940.124479
0,256,3941.971367
0,256,3943.868496
0,256,3945.794442
0,256,3947.666788
0,256,3949.590552
0,256,3951.46359
0,256,3953.376007
0,256,3955.239918
0,256,3957.144966
0,256,3959.008317
0,256,3960.831936
0,256,3962.73191
0,256,3964.692383
0,256,3966.648346
0,256,3968.604133
0,256,3970.611854
0,256,3972.59418
0,256,3974.40483
0,256,3976.271735
0,256,3978.272914
0,256,3980.353795
0,256,3982.24769
0,256,3984.178292
0,256,3986.110342
0,256,3987.989121
0,256,3989.819279
0,256,3991.72607
0,256,3993.540408
0,256,3995.45532
0,256,3997.418976
0,256,3999.363468
0,256,4001.244814
0,256,4003.21286
0,256,4005.048946
0,256,4007.104616
0,256,4009.029415
0,256,4011.136669
0,256,4013.029885
0,256,4014.935692
0,256,4016.813788
0,256,4018.712487
0,256,4020.703122
0,256,4022.643226
0,256,4024.614009
0,256,4026.472058
0,256,4028.390486
0,256,4030.272174
0,256,4032.218288
0,256,4034.139239
0,256,4036.032397
0,256,4037.959321
0,256,4039.842144
0,256,4041.857377
0,256,4043.709614
0,256,4045.624843
0,256,4047.556101
0,256,4049.404063
0,256,4051.306238
0,256,4053.29143
0,256,4055.134792
0,256,4057.036227
0,256,4058.88971
0,256,4060.76369
0,256,4062.612379
0,256,4064.54034
0,256,4066.439047
0,256,4068.427769
0,256,4070.251326
0,256,4072.334833
0,256,4074.229347
0,256,4076.21202
0,256,4078.104743
0,256,4080.135958
0,256,4082.029688
0,256,4083.979035
0,256,4085.919943
0,256,4087.889042
0,256,4089.923775
0,256,4091.782038
0,256,4093.658947
0,256,4095.739164
0,256,4097.558397
0,256,4099.378623
0,256,4101.225171
0,256,4103.098356
0,256,4104.891924
0,256,4106.949701
0,256,4108.829548
0,256,4110.725315
0,256,4112.670815
0,256,4114.551191
0,256,4116.38591
0,256,4118.175387
0,256,4120.060294
0,256,4122.083469
0,256,4124.048938
0,256,4125.98652
0,256,4127.992648
0,256,4129.887048
0,256,4131.767345
0,256,4133.740532
0,256,4135.61308
0,256,4137.522602
0,256,4139.35922
0,256,4141.174834
0,256,4143.048533
0,256,4144.939564
0,256,4146.848763
0,256,4148.922756
0,256,4150.844309
0,256,4152.813788
0,256,4154.709204
0,256,4156.669965
0,256,4158.482119
0,256,4160.269913
0,256,4162.140354
0,256,4164.253679
0,256,4166.101136
0,256,4168.091688
0,256,4169.928123
0,256,4171.97891
0,256,4173.791221
0,256,4175.700835
0,256,4177.734605
0,256,4179.556511
0,256,4181.509265
0,256,4183.42143
0,256,4185.299605
0,256,4187.202925
0,256,4189.157965
0,256,4191.011538
0,256,4192.879647
0,256,4194.815989
0,256,4196.720768
0,256,4198.628437
0,256,4200.574996
0,256,4202.527849
0,256,4204.398873
0,256,4206.397581
0,256,4208.323835
0,256,4210.164364
0,256,4212.173016
0,256,4214.23011
0,256,4216.134959
0,256,4218.086136
0,256,4220.188154
0,256,4222.056809
0,256,4223.872468
0,256,4225.697736
0,256,4227.570796
0,256,4229.637395
0,256,4231.476481
0,256,4233.38388
0,256,4235.267854
0,256,4237.215214
0,256,4239.101937
0,256,4240.93539
0,256,4242.853227
0,256,4244.719118
0,256,4246.582285
0,256,4248.592076
0,256,4250.483841
0,256,4252.405836
0,256,4254.290588
0,256,4256.136223
0,256,4257.966682
0,256,4259.999879
0,256,4262.017389
0,256,4263.991309
0,256,4265.830406
0,256,4267.877103
0,256,4269.783856
0,256,4271.627631
0,256,4273.544652
0,256,4275.56052
0,256,4277.399538
0,256,4279.269522
0,256,4281.269115
0,256,4283.298041
0,256,4285.161675
0,256,4287.045088
0,256,4289.017909
0,256,4290.900802
0,256,4292.828391
0,256,4294.68979
0,256,4296.547272
0,256,4298.412241
0,256,4300.308455
0,256,4302.320816
0,256,4304.218034
0,256,4306.14053
0,256,4308.015162
0,256,4310.128363
0,256,4311.940095
0,256,4313.872791
0,256,4315.709682
0,256,4317.474949
0,256,4319.385868
0,256,4321.219195
0,256,4323.158149
0,256,4324.997083
0,256,4326.842693
0,256,4328.897343
0,256,4330.741291
0,256,4332.712879
0,256,4334.540488
0,256,4336.466255
0,256,4338.43032
0,256,4340.533161
0,256,4342.504485
0,256,4344.487911
0,256,4346.331141
0,256,4348.30805
0,256,4350.137613
0,256,4352.109843
0,256,4353.992731
0,256,4355.917053
0,256,4357.769963
0,256,4359.717261
0,256,4361.529776
0,256,4363.487672
0,256,4365.334914
0,256,4367.23905
0,256,4369.120405
0,256,4371.006371
0,256,4372.869433
0,256,4374.909547
0,256,4376.901436
0,256,4378.85812
0,256,4380.797272
0,256,4382.674952
0,256,4384.681885
0,256,4386.597065
0,256,4388.412522
0,256,4390.287196
0,256,4392.185258
0,256,4394.085539
0,256,4395.957804
0,256,4398.093999
0,256,4400.143559
0,256,4402.132155
0,256,4404.144628
0,256,4406.087608
0,256,4408.204148
0,256,4410.080686
0,256,4412.031176
0,256,4413.963027
0,256,4415.951963
0,256,4417.915495
0,256,4419.759952
0,256,4421.573843
0,256,4423.470671
0,256,4425.414092
0,256,4427.445184
0,256,4429.35077
0,256,4431.20002
0,256,4433.201855
0,256,4435.105427
0,256,4436.975351
0,256,4438.915637
0,256,4440.82372
0,256,4442.660908
0,256,4444.554923
0,256,4446.376894
0,256,4448.257137
0,256,4450.125225
0,256,4452.234122
0,256,4454.243822
0,256,4456.160897
0,256,4458.123432
0,256,4459.981753
0,256,4461.792552
0,256,4463.833102
0,256,4465.688118
0,256,4467.636687
0,256,4469.503925
0,256,4471.428388
0,256,4473.358364
0,256,4475.433679
0,256,4477.333029
0,256,4479.171555
0,256,4480.946907
0,256,4482.83337
0,256,4484.659227
0,256,4486.495021
0,256,4488.325723
0,256,4490.150039
0,256,4492.05667
0,256,4494.08253
0,256,4495.956012
0,256,4497.81086
0,256,4499.765363
0,256,4501.72628
0,256,4503.607693
0,256,4505.582514
0,256,4507.53454
0,256,4509.47722
0,256,4511.46855
0,256,4513.306063
0,256,4515.226453
0,256,4517.255282
0,256,4519.149843
0,256,4521.032337
0,256,4523.069059
0,256,4524.951735
0,256,4526.808883
0,256,4528.668601
0,256,4530.467368
0,256,4532.274319
0,256,4534.213468
0,256,4536.139993
0,256,4538.10643
0,256,4540.00475
0,256,4541.876105
0,256,4543.88778
0,256,4545.862962
0,256,4547.687477
0,256,4549.512897
0,256,4551.375259
0,256,4553.317044
0,256,4555.293836
0,256,4557.200642
0,256,4559.124196
0,256,4561.025007
0,256,4562.932619
0,256,4564.812669
0,256,4566.764615
0,256,4568.601843
0,256,4570.544617
0,256,4572.380849
0,256,4574.26166
0,256,4576.113475
0,256,4577.9906
0,256,4579.848759
0,256,4581.733612
0,256,4583.56197
0,256,4585.552237
0,256,4587.44264
0,256,4589.353587
0,256,4591.152353
0,256,4593.027193
0,256,4594.928453
0,256,4596.796282
0,256,4598.758745
0,256,4600.6289
0,256,4602.47961
0,256,4604.307512
0,256,4606.152729
0,256,4607.992106
0,256,4609.906646
0,256,4611.753479
0,256,4613.699439
0,256,4615.526129
0,256,4617.419403
0,256,4619.350796
0,256,4621.358596
0,256,4623.24041
0,256,4625.105302
0,256,4627.016422
0,256,4628.890999
0,256,4630.796275
0,256,4632.675059
0,256,4634.565642
0,256,4636.408527
0,256,4638.386434
0,256,4640.296339
0,256,4642.257478
0,256,4644.325409
0,256,4646.195333
0,256,4648.203499
0,256,4650.005211
0,256,4652.026396
0,256,4653.85199
0,256,4655.774435
0,256,4657.628751
0,256,4659.557458
0,256,4661.510796
0,256,4663.554118
0,256,4665.4693
0,256,4667.433754
0,256,4669.304215
0,256,4671.220303
0,256,4673.151315
0,256,4675.084638
0,256,4677.025504
0,256,4678.905442
0,256,4680.724264
0,256,4682.616662
0,256,4684.510162
0,256,4686.347934
0,256,4688.267378
0,256,4690.307817
0,256,4692.261744
0,256,4694.234811
0,256,4696.085024
0,256,4697.976222
0,256,4699.899543
0,256,4701.791553
0,256,4703.658429
0,256,4705.59686
0,256,4707.703653
0,256,4709.598485
0,256,4711.425434
0,256,4713.30437
0,256,4715.235537
0,256,4717.116077
0,256,4719.073643
0,256,4720.918733
0,256,4722.877987
0,256,4724.744543
0,256,4726.717262
0,256,4728.528661
