# {"t_start": 1587202640.278004, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2300.6193
0.97627,27,2300.740666
0.97627,27,2300.863935
0.97627,27,2300.978031
0.97627,27,2301.445485
0.97627,27,2301.566493
0.97627,27,2301.679047
0.97627,27,2301.808175
0.97627,27,2302.234981
0.97627,27,2302.395009
0.97627,27,2302.50983
0.97627,27,2302.63571
0.97627,27,2302.749451
0.97627,27,2303.170294
0.97627,27,2303.289719
0.97627,27,2303.404799
0.97627,27,2303.519747
0.97627,27,2303.633536
0.97627,27,2304.067644
0.97627,27,2304.191397
0.97627,27,2304.305197
0.97627,27,2304.421879
0.97627,27,2304.536479
0.97627,27,2304.980949
0.97627,27,2305.105503
0.97627,27,2305.218396
0.97627,27,2305.33062
0.97627,27,2305.748498
0.97627,27,2305.902464
0.97627,27,2306.030056
0.97627,27,2306.142274
0.97627,27,2306.264039
0.97627,27,2306.713257
0.97627,27,2306.858738
0.97627,27,2306.97475
0.97627,27,2307.090738
0.97627,27,2307.203257
0.97627,27,2307.634141
0.97627,27,2307.751982
0.97627,27,2307.866075
0.97627,27,2307.980872
0.97627,27,2308.094592
0.97627,27,2308.547371
0.97627,27,2308.661726
0.97627,27,2308.773357
0.97627,27,2308.886844
0.97627,27,2309.297955
0.97627,27,2309.438131
0.97627,27,2309.556594
0.97627,27,2309.671262
0.97627,27,2309.784929
0.97627,27,2310.210677
0.97627,27,2310.334734
0.97627,27,2310.455355
0.97627,27,2310.577431
0.97627,27,2310.692328
0.97627,27,2311.130039
0.97627,27,2311.252305
0.97627,27,2311.363877
0.97627,27,2311.484823
0.97627,27,2311.929546
0.97627,27,2312.090577
0.97627,27,2312.209676
0.97627,27,2312.324305
0.97627,27,2312.456895
0.97627,27,2312.899456
0.97627,27,2313.048937
0.97627,27,2313.163475
0.97627,27,2313.281239
0.97627,27,2313.3937
0.97627,27,2313.83291
0.97627,27,2313.949341
0.97627,27,2314.062861
0.97627,27,2314.183182
0.97627,27,2314.295799
0.97627,27,2314.729788
0.97627,27,2314.855555
0.97627,27,2314.971248
0.97627,27,2315.084837
0.97627,27,2315.495238
0.97627,27,2315.665922
0.97627,27,2315.780373
0.97627,27,2315.896079
0.97627,27,2316.013328
0.97627,27,2316.422005
0.97627,27,2316.565327
0.97627,27,2316.684042
0.97627,27,2316.797124
0.97627,27,2316.915742
0.97627,27,2317.350567
0.97627,27,2317.477891
0.97627,27,2317.590901
0.97627,27,2317.707829
0.97627,27,2317.833516
0.97627,27,2318.270383
0.97627,27,2318.389194
0.97627,27,2318.502649
0.97627,27,2318.616531
0.97627,27,2319.048794
0.97627,27,2319.214599
0.97627,27,2319.333834
0.97627,27,2319.447833
0.97627,27,2319.561461
0.97627,27,2319.967999
0.97627,27,2320.107729
0.97627,27,2320.218151
0.97627,27,2320.33465
0.97627,27,2320.450617
0.97627,27,2320.885631
0.97627,27,2321.020243
0.97627,27,2321.134857
0.97627,27,2321.248919
0.97627,27,2321.362008
0.97627,27,2321.8168
0.97627,27,2321.938293
0.97627,27,2322.052224
0.97627,27,2322.167023
0.97627,27,2322.567205
0.97627,27,2322.721926
0.97627,27,2322.835114
0.97627,27,2322.951835
0.97627,27,2323.064206
0.97627,27,2323.485006
0.97627,27,2323.619803
0.97627,27,2323.732994
0.97627,27,2323.847238
0.97627,27,2323.961165
0.97627,27,2324.388365
0.97627,27,2324.511066
0.97627,27,2324.638117
0.97627,27,2324.761406
0.97627,27,2324.878065
0.97627,27,2325.316288
0.97627,27,2325.431133
0.97627,27,2325.545993
0.97627,27,2325.660633
0.97627,27,2326.074375
0.97627,27,2326.240493
0.97627,27,2326.36181
0.97627,27,2326.477243
0.97627,27,2326.589477
0.97627,27,2327.012879
0.97627,27,2327.152077
0.97627,27,2327.265893
0.97627,27,2327.379415
0.97627,27,2327.495783
0.97627,27,2327.929951
0.97627,27,2328.0489
0.97627,27,2328.164197
0.97627,27,2328.277868
0.97627,27,2328.396795
0.97627,27,2328.854352
0.97627,27,2328.975158
0.97627,27,2329.091203
0.97627,27,2329.204848
0.97627,27,2329.614317
0.97627,27,2329.739303
0.97627,27,2329.852634
0.97627,27,2329.965988
0.97627,27,2330.080364
0.97627,27,2330.494689
0.97627,27,2330.632215
0.97627,27,2330.749257
0.97627,27,2330.86789
0.97627,27,2330.98252
0.97627,27,2331.411556
0.97627,27,2331.535138
0.97627,27,2331.650666
0.97627,27,2331.768656
0.97627,27,2331.882251
0.97627,27,2332.343698
0.97627,27,2332.466211
0.97627,27,2332.580627
0.97627,27,2332.697219
0.97627,27,2333.103111
0.97627,27,2333.232485
0.97627,27,2333.346311
0.97627,27,2333.462714
0.97627,27,2333.578504
0.97627,27,2334.020349
0.97627,27,2334.148224
0.97627,27,2334.260932
0.97627,27,2334.376512
0.97627,27,2334.492301
0.97627,27,2334.932373
0.97627,27,2335.045428
0.97627,27,2335.158054
0.97627,27,2335.276088
0.97627,27,2335.683552
0.97627,27,2335.848033
0.97627,27,2335.96754
0.97627,27,2336.079946
0.97627,27,2336.204438
0.97627,27,2336.625005
0.97627,27,2336.766303
0.97627,27,2336.879175
0.97627,27,2336.991848
0.97627,27,2337.105661
0.97627,27,2337.528747
0.97627,27,2337.65437
0.97627,27,2337.768184
0.97627,27,2337.886372
0.97627,27,2338.001061
0.97627,27,2338.447952
0.97627,27,2338.572242
0.97627,27,2338.685479
0.97627,27,2338.808214
0.97627,27,2339.237032
0.97627,27,2339.41335
0.97627,27,2339.538691
0.97627,27,2339.661274
0.97627,27,2339.77682
0.97627,27,2340.200682
0.97627,27,2340.340946
0.97627,27,2340.456433
0.97627,27,2340.574121
0.97627,27,2340.688681
0.97627,27,2341.111492
0.97627,27,2341.242464
0.97627,27,2341.354522
0.97627,27,2341.468781
0.97627,27,2341.582757
0.97627,27,2342.031671
0.97627,27,2342.154564
0.97627,27,2342.26792
0.97627,27,2342.383709
0.97627,27,2342.777521
0.97627,27,2342.930065
0.97627,27,2343.047519
0.97627,27,2343.164388
0.97627,27,2343.277292
0.97627,27,2343.681809
0.97627,27,2343.823071
0.97627,27,2343.940681
0.97627,27,2344.065566
0.97627,27,2344.179683
0.97627,27,2344.591792
0.97627,27,2344.709642
0.97627,27,2344.821308
0.97627,27,2344.93366
0.97627,27,2345.046333
0.97627,27,2345.503027
0.97627,27,2345.620384
0.97627,27,2345.735872
0.97627,27,2345.8534
0.97627,27,2346.253654
0.97627,27,2346.406824
0.97627,27,2346.521071
0.97627,27,2346.638155
0.97627,27,2346.75979
0.97627,27,2347.189501
0.97627,27,2347.359738
0.97627,27,2347.486414
0.97627,27,2347.598789
0.97627,27,2347.715062
0.97627,27,2348.158242
0.97627,27,2348.283564
0.97627,27,2348.401969
0.97627,27,2348.515143
0.97627,27,2348.628956
0.97627,27,2349.116024
0.97627,27,2349.235597
0.97627,27,2349.350261
0.97627,27,2349.460943
0.97627,27,2349.891591
0.97627,27,2350.054324
0.97627,27,2350.172269
0.97627,27,2350.286862
0.97627,27,2350.401478
0.97627,27,2350.823247
0.97627,27,2350.942608
0.97627,27,2351.06094
0.97627,27,2351.184314
0.97627,27,2351.300131
0.97627,27,2351.724158
0.97627,27,2351.862999
0.97627,27,2351.981339
0.97627,27,2352.095508
0.97627,27,2352.209784
0.97627,27,2352.658001
0.97627,27,2352.776019
0.97627,27,2352.890178
0.97627,27,2353.00607
0.97627,27,2353.446969
0.97627,27,2353.607368
0.97627,27,2353.72098
0.97627,27,2353.833632
0.97627,27,2353.945692
0.97627,27,2354.387475
0.97627,27,2354.51873
0.97627,27,2354.632691
0.97627,27,2354.745769
0.97627,27,2354.860382
0.97627,27,2355.297193
0.97627,27,2355.421206
0.97627,27,2355.553493
0.97627,27,2355.674129
0.97627,27,2355.787538
0.97627,27,2356.214247
0.97627,27,2356.328748
0.97627,27,2356.440661
0.97627,27,2356.559281
0.97627,27,2356.977235
0.97627,27,2357.127197
0.97627,27,2357.24023
0.97627,27,2357.354708
0.97627,27,2357.468929
0.97627,27,2357.885262
0.97627,27,2358.006126
0.97627,27,2358.120512
0.97627,27,2358.234921
0.97627,27,2358.364484
0.97627,27,2358.80571
0.97627,27,2358.939111
0.97627,27,2359.054014
0.97627,27,2359.167449
0.97627,27,2359.609598
0.97627,27,2359.756463
0.97627,27,2359.874284
0.97627,27,2359.988433
0.97627,27,2360.100509
0.97627,27,2360.513893
0.97627,27,2360.634946
0.97627,27,2360.749132
0.97627,27,2360.861498
0.97627,27,2360.974566
0.97627,27,2361.397063
0.97627,27,2361.515921
0.97627,27,2361.640187
0.97627,27,2361.758443
0.97627,27,2361.872388
0.97627,27,2362.333296
0.97627,27,2362.46167
0.97627,27,2362.57724
0.97627,27,2362.695251
0.97627,27,2363.129942
0.97627,27,2363.285313
0.97627,27,2363.398364
0.97627,27,2363.516451
0.97627,27,2363.629608
0.97627,27,2364.048625
0.97627,27,2364.18108
0.97627,27,2364.294676
0.97627,27,2364.408319
0.97627,27,2364.522495
0.97627,27,2364.945791
0.97627,27,2365.080088
0.97627,27,2365.19637
0.97627,27,2365.311492
0.97627,27,2365.424402
0.97627,27,2365.871436
0.97627,27,2365.994196
0.97627,27,2366.117776
0.97627,27,2366.229714
0.97627,27,2366.648402
0.97627,27,2366.798675
0.97627,27,2366.913689
0.97627,27,2367.027969
0.97627,27,2367.145212
0.97627,27,2367.566876
0.97627,27,2367.714011
0.97627,27,2367.827282
0.97627,27,2367.95308
0.97627,27,2368.068937
0.97627,27,2368.495584
0.97627,27,2368.62003
0.97627,27,2368.733518
0.97627,27,2368.847387
0.97627,27,2368.965156
0.97627,27,2369.474602
0.97627,27,2369.596378
0.97627,27,2369.7156
0.97627,27,2369.83097
0.97627,27,2370.233856
0.97627,27,2370.358426
0.97627,27,2370.472072
0.97627,27,2370.587622
0.97627,27,2370.699101
0.97627,27,2371.125726
0.97627,27,2371.277356
0.97627,27,2371.390589
0.97627,27,2371.503434
0.97627,27,2371.620108
0.97627,27,2372.05377
0.97627,27,2372.173344
0.97627,27,2372.297227
0.97627,27,2372.419661
0.97627,27,2372.535286
0.97627,27,2372.995995
0.97627,27,2373.111581
0.97627,27,2373.223784
0.97627,27,2373.33444
0.97627,27,2373.746462
0.97627,27,2373.898788
0.97627,27,2374.014178
0.97627,27,2374.127321
0.97627,27,2374.267516
0.97627,27,2374.713807
0.97627,27,2374.854666
0.97627,27,2374.970272
0.97627,27,2375.083949
0.97627,27,2375.201328
0.97627,27,2375.639678
0.97627,27,2375.767375
0.97627,27,2375.881458
0.97627,27,2376.000412
0.97627,27,2376.121374
0.97627,27,2376.568626
0.97627,27,2376.695237
0.97627,27,2376.813853
0.97627,27,2376.928974
0.97627,27,2377.36931
0.97627,27,2377.528853
0.97627,27,2377.651965
0.97627,27,2377.768311
0.97627,27,2377.882182
0.97627,27,2378.316182
0.97627,27,2378.448145
0.97627,27,2378.567177
0.97627,27,2378.681609
0.97627,27,2378.79666
0.97627,27,2379.251991
0.97627,27,2379.379686
0.97627,27,2379.490976
0.97627,27,2379.604054
0.97627,27,2379.724867
0.97627,27,2380.184851
0.97627,27,2380.302405
0.97627,27,2380.420255
0.97627,27,2380.53575
0.97627,27,2380.964198
0.97627,27,2381.088754
0.97627,27,2381.202517
0.97627,27,2381.315783
0.97627,27,2381.428195
0.97627,27,2381.846888
0.97627,27,2381.966384
0.97627,27,2382.082205
0.97627,27,2382.195111
0.97627,27,2382.308934
0.97627,27,2382.760708
0.97627,27,2382.881821
0.97627,27,2382.998067
0.97627,27,2383.121743
0.97627,27,2383.523606
0.97627,27,2383.683453
0.97627,27,2383.804987
0.97627,27,2383.918685
0.97627,27,2384.031051
0.97627,27,2384.446466
0.97627,27,2384.588058
0.97627,27,2384.704662
0.97627,27,2384.816141
0.97627,27,2384.931755
0.97627,27,2385.360037
0.97627,27,2385.491158
0.97627,27,2385.603789
0.97627,27,2385.71511
0.97627,27,2385.830368
0.97627,27,2386.252623
0.97627,27,2386.37018
0.97627,27,2386.487178
0.97627,27,2386.613686
0.97627,27,2387.014818
0.97627,27,2387.15801
0.97627,27,2387.271106
0.97627,27,2387.386148
0.97627,27,2387.509636
0.97627,27,2387.934432
0.97627,27,2388.073361
0.97627,27,2388.189165
0.97627,27,2388.308735
0.97627,27,2388.433069
0.97627,27,2388.888303
0.97627,27,2389.020779
0.97627,27,2389.132356
0.97627,27,2389.251006
0.97627,27,2389.366594
0.97627,27,2389.841212
0.97627,27,2389.96213
0.97627,27,2390.076206
0.97627,27,2390.188167
0.97627,27,2390.599128
0.97627,27,2390.765177
0.97627,27,2390.883911
0.97627,27,2391.001547
0.97627,27,2391.115898
0.97627,27,2391.544657
0.97627,27,2391.663789
0.97627,27,2391.777251
0.97627,27,2391.892808
0.97627,27,2392.011521
0.97627,27,2392.451999
0.97627,27,2392.582468
0.97627,27,2392.718139
0.97627,27,2392.831293
0.97627,27,2392.945679
0.97627,27,2393.38414
0.97627,27,2393.502019
0.97627,27,2393.61408
0.97627,27,2393.736853
0.97627,27,2394.146832
0.97627,27,2394.303271
0.97627,27,2394.417249
0.97627,27,2394.53253
0.97627,27,2394.647025
0.97627,27,2395.080357
0.97627,27,2395.198473
0.97627,27,2395.310566
0.97627,27,2395.422577
0.97627,27,2395.535179
0.97627,27,2395.962566
0.97627,27,2396.101634
0.97627,27,2396.217541
0.97627,27,2396.328841
0.97627,27,2396.444702
0.97627,27,2396.867929
0.97627,27,2396.993503
0.97627,27,2397.108216
0.97627,27,2397.222149
0.97627,27,2397.657981
0.97627,27,2397.815686
0.97627,27,2397.932333
0.97627,27,2398.045278
0.97627,27,2398.159517
0.97627,27,2398.595379
0.97627,27,2398.715406
0.97627,27,2398.828003
0.97627,27,2398.945665
0.97627,27,2399.060059
0.97627,27,2399.487535
0.97627,27,2399.602796
0.97627,27,2399.719634
0.97627,27,2399.838624
0.97627,27,2399.963919
0.97627,27,2400.412521
0.97627,27,2400.529679
0.97627,27,2400.641116
0.97627,27,2400.763473
0.97627,27,2401.191473
0.97627,27,2401.364035
0.97627,27,2401.487082
0.97627,27,2401.60353
0.97627,27,2401.71622
0.97627,27,2402.129069
0.97627,27,2402.265521
0.97627,27,2402.382473
0.97627,27,2402.508558
0.97627,27,2402.62841
0.97627,27,2403.066491
0.97627,27,2403.187389
0.97627,27,2403.302829
0.97627,27,2403.419095
0.97627,27,2403.532127
0.97627,27,2403.936728
0.97627,27,2404.061586
0.97627,27,2404.179999
0.97627,27,2404.294132
0.97627,27,2404.716319
0.97627,27,2404.873886
0.97627,27,2404.993145
0.97627,27,2405.106626
0.97627,27,2405.218134
0.97627,27,2405.649312
0.97627,27,2405.784509
0.97627,27,2405.897194
0.97627,27,2406.013041
0.97627,27,2406.128871
0.97627,27,2406.556271
0.97627,27,2406.674684
0.97627,27,2406.786622
0.97627,27,2406.900832
0.97627,27,2407.296471
0.97627,27,2407.466132
0.97627,27,2407.580495
0.97627,27,2407.691873
0.97627,27,2407.812095
0.97627,27,2408.251572
0.97627,27,2408.390628
0.97627,27,2408.501904
0.97627,27,2408.619311
0.97627,27,2408.740089
0.97627,27,2409.16091
0.97627,27,2409.300614
0.97627,27,2409.413283
0.97627,27,2409.526206
0.97627,27,2409.641161
0.97627,27,2410.096885
0.97627,27,2410.215298
0.97627,27,2410.328089
0.97627,27,2410.448231
0.97627,27,2410.847708
0.97627,27,2410.997106
0.97627,27,2411.112729
0.97627,27,2411.225614
0.97627,27,2411.338718
0.97627,27,2411.776999
0.97627,27,2411.92448
0.97627,27,2412.060502
0.97627,27,2412.175407
0.97627,27,2412.289521
0.97627,27,2412.723198
0.97627,27,2412.844061
0.97627,27,2412.958804
0.97627,27,2413.075783
0.97627,27,2413.188974
0.97627,27,2413.59643
0.97627,27,2413.714737
0.97627,27,2413.828518
0.97627,27,2413.941473
0.97627,27,2414.360968
0.97627,27,2414.513093
0.97627,27,2414.638718
0.97627,27,2414.762376
0.97627,27,2414.877034
0.97627,27,2415.304178
0.97627,27,2415.448317
0.97627,27,2415.560275
0.97627,27,2415.675428
0.97627,27,2415.786581
0.97627,27,2416.226156
0.97627,27,2416.350381
0.97627,27,2416.464303
0.97627,27,2416.577534
0.97627,27,2416.690607
0.97627,27,2417.157327
0.97627,27,2417.284261
0.97627,27,2417.401522
0.97627,27,2417.516552
0.97627,27,2417.919325
0.97627,27,2418.085542
0.97627,27,2418.200835
0.97627,27,2418.322549
0.97627,27,2418.447552
0.97627,27,2418.87917
0.97627,27,2419.020763
0.97627,27,2419.133107
0.97627,27,2419.260562
0.97627,27,2419.374653
0.97627,27,2419.811032
0.97627,27,2419.929706
0.97627,27,2420.042584
0.97627,27,2420.159451
0.97627,27,2420.273644
0.97627,27,2420.721132
0.97627,27,2420.835423
0.97627,27,2420.953989
0.97627,27,2421.071508
0.97627,27,2421.472863
0.97627,27,2421.632825
0.97627,27,2421.752518
0.97627,27,2421.866312
0.97627,27,2421.985953
0.97627,27,2422.423814
0.97627,27,2422.554005
0.97627,27,2422.670098
0.97627,27,2422.794126
0.97627,27,2422.907638
0.97627,27,2423.330572
0.97627,27,2423.452503
0.97627,27,2423.567685
0.97627,27,2423.681227
0.97627,27,2423.794494
0.97627,27,2424.250674
0.97627,27,2424.365023
0.97627,27,2424.480484
0.97627,27,2424.595812
0.97627,27,2425.019911
0.97627,27,2425.163338
0.97627,27,2425.278468
0.97627,27,2425.391389
0.97627,27,2425.507934
0.97627,27,2425.963821
0.97627,27,2426.088747
0.97627,27,2426.204008
0.97627,27,2426.318
0.97627,27,2426.481086
0.97627,27,2426.924707
0.97627,27,2427.051231
0.97627,27,2427.168372
0.97627,27,2427.282161
0.97627,27,2427.395402
0.97627,27,2427.851285
0.97627,27,2427.967375
0.97627,27,2428.091
0.97627,27,2428.205617
0.97627,27,2428.627515
0.97627,27,2428.789388
0.97627,27,2428.92498
0.97627,27,2429.042834
0.97627,27,2429.157582
0.97627,27,2429.592077
0.97627,27,2429.726276
0.97627,27,2429.854573
0.97627,27,2429.969462
0.97627,27,2430.083141
0.97627,27,2430.522851
0.97627,27,2430.642651
0.97627,27,2430.769902
0.97627,27,2430.883638
0.97627,27,2431.286646
0.97627,27,2431.44228
0.97627,27,2431.554984
0.97627,27,2431.685412
0.97627,27,2431.798811
0.97627,27,2432.20493
0.97627,27,2432.331576
0.97627,27,2432.446771
0.97627,27,2432.561237
0.97627,27,2432.673002
0.97627,27,2433.112031
0.97627,27,2433.244038
0.97627,27,2433.357136
0.97627,27,2433.495562
0.97627,27,2433.618684
0.97627,27,2434.069227
0.97627,27,2434.190119
0.97627,27,2434.306112
0.97627,27,2434.423247
0.97627,27,2434.823803
0.97627,27,2434.950536
0.97627,27,2435.065839
0.97627,27,2435.192555
0.97627,27,2435.310117
0.97627,27,2435.749937
0.97627,27,2435.887773
0.97627,27,2436.003382
0.97627,27,2436.119953
0.97627,27,2436.236352
0.97627,27,2436.675279
0.97627,27,2436.808197
0.97627,27,2436.928056
0.97627,27,2437.042503
0.97627,27,2437.161706
0.97627,27,2437.611588
0.97627,27,2437.725008
0.97627,27,2437.836423
0.97627,27,2437.950511
0.97627,27,2438.368659
0.97627,27,2438.531119
0.97627,27,2438.644747
0.97627,27,2438.758044
0.97627,27,2438.874114
0.97627,27,2439.291142
0.97627,27,2439.42716
0.97627,27,2439.543491
0.97627,27,2439.65836
0.97627,27,2439.770705
0.974512,29,2440.216273
0.97627,27,2440.343233
0.97627,27,2440.456584
0.97627,27,2440.56936
0.97627,27,2440.682431
0.97627,27,2441.136855
0.97627,27,2441.260623
0.97627,27,2441.38123
0.97627,27,2441.495723
0.97627,27,2441.894542
0.97627,27,2442.049151
0.97627,27,2442.163252
0.97627,27,2442.276728
0.97627,27,2442.391074
0.97627,27,2442.829188
0.97627,27,2442.977159
0.97627,27,2443.089886
0.97627,27,2443.20495
0.97627,27,2443.319705
0.97627,27,2443.753346
0.97627,27,2443.880557
0.97627,27,2444.000621
0.97627,27,2444.113205
0.97627,27,2444.233127
0.97627,27,2444.713143
0.97627,27,2444.836552
0.97627,27,2444.949486
0.97627,27,2445.062406
0.97627,27,2445.476752
0.97627,27,2445.646641
0.97627,27,2445.768178
0.97627,27,2445.883501
0.97627,27,2445.996079
0.97627,27,2446.430372
0.97627,27,2446.55998
0.97627,27,2446.673162
0.97627,27,2446.786515
0.97627,27,2446.901644
0.97627,27,2447.35183
0.97627,27,2447.47239
0.97627,27,2447.588306
0.97627,27,2447.702322
0.97627,27,2448.11686
0.97627,27,2448.273725
0.97627,27,2448.386709
0.97627,27,2448.49992
0.97627,27,2448.612352
0.97627,27,2449.034334
0.97627,27,2449.155167
0.97627,27,2449.269663
0.97627,27,2449.383232
0.97627,27,2449.498686
0.97627,27,2449.937339
0.97627,27,2450.065654
0.97627,27,2450.184913
0.97627,27,2450.301132
0.97627,27,2450.414093
0.97627,27,2450.862662
0.97627,27,2450.977865
0.97627,27,2451.092555
0.97627,27,2451.208289
0.97627,27,2451.614851
0.97627,27,2451.775823
