# {"t_start": 1587202640.2562172, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2587.89499
0.97627,27,2588.0093
0.97627,27,2588.122277
0.97627,27,2588.566225
0.97627,27,2588.685801
0.97627,27,2588.813346
0.97627,27,2588.929624
0.97627,27,2589.054534
0.97627,27,2589.578414
0.97627,27,2589.697407
0.97627,27,2589.813608
0.97627,27,2589.927774
0.97627,27,2590.340126
0.97627,27,2590.492174
0.97627,27,2590.606955
0.97627,27,2590.720542
0.97627,27,2590.837041
0.97627,27,2591.26791
0.97627,27,2591.398874
0.97627,27,2591.511065
0.97627,27,2591.624556
0.97627,27,2591.740052
0.97627,27,2592.179311
0.97627,27,2592.303747
0.97627,27,2592.418452
0.97627,27,2592.531127
0.97627,27,2592.646284
0.97627,27,2593.074577
0.97627,27,2593.189898
0.97627,27,2593.306214
0.97627,27,2593.423965
0.97627,27,2593.833696
0.97627,27,2593.992589
0.97627,27,2594.103467
0.97627,27,2594.2183
0.97627,27,2594.329809
0.97627,27,2594.760201
0.97627,27,2594.89139
0.97627,27,2595.017086
0.97627,27,2595.142586
0.97627,27,2595.254028
0.97627,27,2595.696581
0.97627,27,2595.814696
0.97627,27,2595.927901
0.97627,27,2596.041115
0.97627,27,2596.159082
0.97627,27,2596.609194
0.97627,27,2596.726988
0.97627,27,2596.84305
0.97627,27,2596.968053
0.97627,27,2597.387662
0.97627,27,2597.547119
0.97627,27,2597.662596
0.97627,27,2597.779065
0.97627,27,2597.891882
0.97627,27,2598.311231
0.97627,27,2598.450508
0.97627,27,2598.564051
0.97627,27,2598.677475
0.97627,27,2598.789147
0.97627,27,2599.230633
0.97627,27,2599.357295
0.97627,27,2599.470233
0.97627,27,2599.585667
0.97627,27,2599.699087
0.97627,27,2600.119546
0.97627,27,2600.23699
0.97627,27,2600.349275
0.97627,27,2600.463753
0.97627,27,2600.896863
0.97627,27,2601.044633
0.97627,27,2601.158699
0.97627,27,2601.271831
0.97627,27,2601.390603
0.97627,27,2601.819754
0.97627,27,2601.965304
0.97627,27,2602.080687
0.97627,27,2602.20359
0.97627,27,2602.325946
0.97627,27,2602.739587
0.97627,27,2602.86349
0.97627,27,2602.978972
0.97627,27,2603.097342
0.97627,27,2603.497514
0.97627,27,2603.643001
0.97627,27,2603.764086
0.97627,27,2603.877022
0.97627,27,2603.992762
0.97627,27,2604.407592
0.97627,27,2604.557942
0.974512,29,2604.685388
0.97627,27,2604.805365
0.97627,27,2604.943455
0.97627,27,2605.352111
0.97627,27,2605.476954
0.97627,27,2605.59284
0.97627,27,2605.704061
0.97627,27,2605.820472
0.97627,27,2606.321984
0.97627,27,2606.442294
0.97627,27,2606.557981
0.97627,27,2606.675295
0.97627,27,2607.074271
0.97627,27,2607.225831
0.97627,27,2607.33932
0.97627,27,2607.452975
0.97627,27,2607.566853
0.97627,27,2608.003815
0.97627,27,2608.139787
0.97627,27,2608.262497
0.97627,27,2608.378923
0.97627,27,2608.498885
0.97627,27,2608.949906
0.97627,27,2609.072724
0.97627,27,2609.194256
0.97627,27,2609.308807
0.97627,27,2609.424241
0.97627,27,2609.867421
0.97627,27,2609.986894
0.97627,27,2610.115777
0.97627,27,2610.233365
0.97627,27,2610.651027
0.97627,27,2610.802288
0.97627,27,2610.915201
0.97627,27,2611.033704
0.97627,27,2611.156188
0.97627,27,2611.577936
0.97627,27,2611.711833
0.97627,27,2611.827442
0.97627,27,2611.954754
0.97627,27,2612.073704
0.97627,27,2612.508544
0.97627,27,2612.625178
0.97627,27,2612.737236
0.97627,27,2612.852645
0.97627,27,2612.968922
0.97627,27,2613.431967
0.97627,27,2613.549762
0.97627,27,2613.666691
0.97627,27,2613.781269
0.97627,27,2614.23259
0.97627,27,2614.353965
0.97627,27,2614.468345
0.97627,27,2614.585677
0.97627,27,2614.702902
0.97627,27,2615.126852
0.97627,27,2615.263083
0.97627,27,2615.382053
0.97627,27,2615.49718
0.97627,27,2615.623355
0.97627,27,2616.063703
0.97627,27,2616.186325
0.97627,27,2616.300083
0.97627,27,2616.411263
0.97627,27,2616.523227
0.97627,27,2616.974389
0.97627,27,2617.087845
0.97627,27,2617.201357
0.97627,27,2617.316616
0.97627,27,2617.734352
0.97627,27,2617.882447
0.97627,27,2617.999198
0.97627,27,2618.12057
0.97627,27,2618.245395
0.97627,27,2618.690843
0.97627,27,2618.834919
0.97627,27,2618.947752
0.97627,27,2619.067128
0.97627,27,2619.183917
0.97627,27,2619.635594
0.97627,27,2619.769918
0.97627,27,2619.892264
0.97627,27,2620.01187
0.97627,27,2620.410889
0.97627,27,2620.567601
0.97627,27,2620.687585
0.97627,27,2620.802549
0.97627,27,2620.917476
0.97627,27,2621.325608
0.97627,27,2621.455111
0.97627,27,2621.569278
0.97627,27,2621.683292
0.97627,27,2621.798793
0.97627,27,2622.233954
0.97627,27,2622.370086
0.97627,27,2622.484757
0.97627,27,2622.600054
0.97627,27,2622.714925
0.97627,27,2623.155687
0.97627,27,2623.273643
0.97627,27,2623.401656
0.97627,27,2623.51517
0.97627,27,2623.908349
0.97627,27,2624.079656
0.97627,27,2624.204787
0.97627,27,2624.320116
0.97627,27,2624.434837
0.97627,27,2624.872292
0.97627,27,2625.036649
0.97627,27,2625.160656
0.97627,27,2625.275496
0.97627,27,2625.389152
0.97627,27,2625.825873
0.97627,27,2625.961926
0.97627,27,2626.0787
0.97627,27,2626.195758
0.97627,27,2626.308705
0.97627,27,2626.772521
0.97627,27,2626.910398
0.97627,27,2627.030849
0.97627,27,2627.146182
0.97627,27,2627.550646
0.97627,27,2627.701179
0.97627,27,2627.814985
0.97627,27,2627.936862
0.97627,27,2628.050276
0.97627,27,2628.48659
0.97627,27,2628.608567
0.97627,27,2628.721269
0.97627,27,2628.835201
0.97627,27,2628.949604
0.97627,27,2629.391021
0.97627,27,2629.516467
0.97627,27,2629.630296
0.97627,27,2629.744928
0.97627,27,2629.863305
0.97627,27,2630.305871
0.97627,27,2630.426734
0.97627,27,2630.547215
0.97627,27,2630.660924
0.97627,27,2631.067361
0.97627,27,2631.194159
0.97627,27,2631.319741
0.97627,27,2631.443119
0.97627,27,2631.556161
0.97627,27,2631.993149
0.97627,27,2632.136481
0.97627,27,2632.251171
0.97627,27,2632.365302
0.97627,27,2632.480289
0.97627,27,2632.914668
0.97627,27,2633.044856
0.97627,27,2633.16558
0.97627,27,2633.282474
0.97627,27,2633.397403
0.97627,27,2633.846702
0.97627,27,2633.964672
0.97627,27,2634.076535
0.97627,27,2634.18984
0.97627,27,2634.605731
0.97627,27,2634.756663
0.97627,27,2634.87322
0.97627,27,2634.994539
0.97627,27,2635.110096
0.97627,27,2635.555852
0.97627,27,2635.701559
0.97627,27,2635.817669
0.97627,27,2635.937917
0.97627,27,2636.079373
0.97627,27,2636.539667
0.97627,27,2636.668065
0.97627,27,2636.781634
0.97627,27,2636.89508
0.97627,27,2637.010524
0.97627,27,2637.452844
0.97627,27,2637.575768
0.97627,27,2637.69447
0.97627,27,2637.810261
0.97627,27,2638.217181
0.97627,27,2638.371023
0.97627,27,2638.486058
0.97627,27,2638.59955
0.97627,27,2638.730827
0.97627,27,2639.171618
0.97627,27,2639.289664
0.97627,27,2639.402757
0.97627,27,2639.51668
0.97627,27,2639.630195
0.97627,27,2640.084948
0.97627,27,2640.251073
0.97627,27,2640.375966
0.97627,27,2640.48848
0.97627,27,2640.603317
0.97627,27,2641.055473
0.97627,27,2641.172644
0.97627,27,2641.289974
0.97627,27,2641.40321
0.97627,27,2641.814384
0.97627,27,2641.969678
0.97627,27,2642.082589
0.97627,27,2642.197542
0.97627,27,2642.312675
0.97627,27,2642.751001
0.97627,27,2642.888568
0.97627,27,2643.002889
0.97627,27,2643.116728
0.97627,27,2643.241259
0.97627,27,2643.652265
0.97627,27,2643.768282
0.97627,27,2643.88263
0.97627,27,2643.998371
0.97627,27,2644.410621
0.97627,27,2644.577739
0.97627,27,2644.69285
0.97627,27,2644.805629
0.97627,27,2644.918817
0.97627,27,2645.356069
0.97627,27,2645.511744
0.97627,27,2645.626097
0.97627,27,2645.742455
0.97627,27,2645.863416
0.97627,27,2646.290286
0.97627,27,2646.408544
0.97627,27,2646.540939
0.97627,27,2646.663843
0.97627,27,2646.777296
0.97627,27,2647.240473
0.97627,27,2647.361813
0.97627,27,2647.477444
0.97627,27,2647.58783
0.97627,27,2647.993451
0.97627,27,2648.159984
0.97627,27,2648.276426
0.97627,27,2648.395923
0.97627,27,2648.51083
0.97627,27,2648.926881
0.97627,27,2649.077977
0.97627,27,2649.192917
0.97627,27,2649.305289
0.97627,27,2649.4234
0.97627,27,2649.879959
0.97627,27,2650.003384
0.97627,27,2650.118541
0.97627,27,2650.253625
0.97627,27,2650.369112
0.97627,27,2650.832773
0.97627,27,2650.954676
0.97627,27,2651.06641
0.97627,27,2651.179043
0.97627,27,2651.593715
0.97627,27,2651.754091
0.97627,27,2651.869534
0.97627,27,2651.994535
0.97627,27,2652.109108
0.97627,27,2652.528425
0.97627,27,2652.663215
0.97627,27,2652.778044
0.97627,27,2652.897638
0.97627,27,2653.022878
0.97627,27,2653.447835
0.97627,27,2653.567793
0.97627,27,2653.682848
0.97627,27,2653.798671
0.97627,27,2653.911721
0.97627,27,2654.355759
0.97627,27,2654.526911
0.97627,27,2654.654804
0.97627,27,2654.769801
0.97627,27,2655.205455
0.97627,27,2655.368422
0.97627,27,2655.489034
0.97627,27,2655.60531
0.97627,27,2655.717399
0.97627,27,2656.162716
0.97627,27,2656.30549
0.97627,27,2656.419825
0.97627,27,2656.534046
0.97627,27,2656.647959
0.97627,27,2657.099865
0.97627,27,2657.221054
0.97627,27,2657.34479
0.97627,27,2657.467396
0.97627,27,2657.584057
0.97627,27,2658.01634
0.97627,27,2658.134403
0.97627,27,2658.253007
0.97627,27,2658.367595
0.97627,27,2658.823433
0.97627,27,2658.979157
0.97627,27,2659.095074
0.97627,27,2659.208728
0.97627,27,2659.324503
0.97627,27,2659.742316
0.97627,27,2659.863342
0.97627,27,2659.977717
0.97627,27,2660.096218
0.97627,27,2660.209976
0.97627,27,2660.652272
0.97627,27,2660.768771
0.97627,27,2660.893043
0.97627,27,2661.005995
0.97627,27,2661.119946
0.97627,27,2661.566161
0.97627,27,2661.707545
0.97627,27,2661.82397
0.97627,27,2661.939263
0.97627,27,2662.342696
0.97627,27,2662.488456
0.97627,27,2662.605195
0.97627,27,2662.719141
0.97627,27,2662.833403
0.97627,27,2663.256894
0.97627,27,2663.374709
0.97627,27,2663.494619
0.97627,27,2663.625721
0.97627,27,2663.74158
0.97627,27,2664.203041
0.97627,27,2664.331151
0.97627,27,2664.44418
0.97627,27,2664.564084
0.97627,27,2664.67647
0.97627,27,2665.097931
0.97627,27,2665.213865
0.97627,27,2665.328963
0.97627,27,2665.440761
0.97627,27,2665.860228
0.97627,27,2666.009182
0.97627,27,2666.121218
0.97627,27,2666.23827
0.97627,27,2666.349938
0.97627,27,2666.788861
0.97627,27,2666.929037
0.97627,27,2667.046503
0.97627,27,2667.165208
0.97627,27,2667.277915
0.97627,27,2667.702948
0.97627,27,2667.828387
0.97627,27,2667.957331
0.97627,27,2668.074538
0.97627,27,2668.467239
0.97627,27,2668.626007
0.97627,27,2668.742195
0.97627,27,2668.876123
0.97627,27,2668.992841
0.97627,27,2669.411537
0.97627,27,2669.554635
0.97627,27,2669.670397
0.97627,27,2669.787737
0.97627,27,2669.901872
0.97627,27,2670.329628
0.97627,27,2670.448377
0.97627,27,2670.561395
0.97627,27,2670.68671
0.97627,27,2670.80296
0.97627,27,2671.242339
0.97627,27,2671.369282
0.97627,27,2671.484061
0.97627,27,2671.599146
0.97627,27,2672.011467
0.97627,27,2672.155082
0.97627,27,2672.271565
0.97627,27,2672.386908
0.97627,27,2672.502246
0.97627,27,2672.940352
0.97627,27,2673.094184
0.97627,27,2673.207393
0.97627,27,2673.328802
0.97627,27,2673.446269
0.97627,27,2673.874959
0.97627,27,2674.009229
0.97627,27,2674.126355
0.97627,27,2674.237032
0.97627,27,2674.350232
0.97627,27,2674.806029
0.97627,27,2674.932799
0.97627,27,2675.0475
0.97627,27,2675.160305
0.97627,27,2675.59645
0.97627,27,2675.755119
0.97627,27,2675.872757
0.97627,27,2676.000942
0.97627,27,2676.116342
0.97627,27,2676.544925
0.97627,27,2676.683658
0.97627,27,2676.795808
0.97627,27,2676.909237
0.97627,27,2677.023457
0.97627,27,2677.455759
0.97627,27,2677.587315
0.97627,27,2677.702326
0.97627,27,2677.815345
0.97627,27,2677.931156
0.97627,27,2678.368905
0.97627,27,2678.49332
0.97627,27,2678.60939
0.97627,27,2678.724948
0.97627,27,2679.143599
0.97627,27,2679.306723
0.97627,27,2679.422129
0.97627,27,2679.542705
0.97627,27,2679.659181
0.97627,27,2680.083405
0.97627,27,2680.23222
0.97627,27,2680.347164
0.97627,27,2680.462837
0.97627,27,2680.576585
0.97627,27,2681.01243
0.97627,27,2681.141701
0.97627,27,2681.257489
0.97627,27,2681.373077
0.97627,27,2681.486774
0.97627,27,2681.91744
0.97627,27,2682.037064
0.97627,27,2682.148759
0.97627,27,2682.263477
0.97627,27,2682.686891
0.97627,27,2682.847461
0.97627,27,2682.962105
0.97627,27,2683.084312
0.97627,27,2683.200117
0.97627,27,2683.633347
0.97627,27,2683.794261
0.97627,27,2683.906435
0.97627,27,2684.020868
0.97627,27,2684.134884
0.97627,27,2684.57415
0.97627,27,2684.695943
0.97627,27,2684.810014
0.97627,27,2684.923126
0.97627,27,2685.039028
0.97627,27,2685.485101
0.97627,27,2685.602707
0.97627,27,2685.749013
0.97627,27,2685.862492
0.97627,27,2686.311493
0.97627,27,2686.460102
0.97627,27,2686.574482
0.97627,27,2686.688225
0.97627,27,2686.802311
0.97627,27,2687.226186
0.97627,27,2687.366796
0.97627,27,2687.48176
0.97627,27,2687.596581
0.97627,27,2687.711339
0.97627,27,2688.141778
0.97627,27,2688.272091
0.97627,27,2688.385072
0.97627,27,2688.502815
0.97627,27,2688.616624
0.97627,27,2689.06902
0.97627,27,2689.18768
0.97627,27,2689.303747
0.97627,27,2689.416606
0.97627,27,2689.817264
0.97627,27,2689.953096
0.97627,27,2690.070292
0.97627,27,2690.184888
0.97627,27,2690.300579
0.97627,27,2690.737111
0.97627,27,2690.85479
0.97627,27,2690.968062
0.97627,27,2691.081523
0.97627,27,2691.196959
0.97627,27,2691.641028
0.97627,27,2691.768949
0.97627,27,2691.885068
0.97627,27,2692.001213
0.97627,27,2692.397586
0.97627,27,2692.547453
0.97627,27,2692.667823
0.97627,27,2692.784003
0.97627,27,2692.902101
0.97627,27,2693.320509
0.97627,27,2693.462282
0.97627,27,2693.574151
0.97627,27,2693.687145
0.97627,27,2693.802376
0.97627,27,2694.246472
0.97627,27,2694.378197
0.97627,27,2694.523039
0.97627,27,2694.645705
0.97627,27,2694.762394
0.97627,27,2695.220446
0.97627,27,2695.349236
0.97627,27,2695.474558
0.97627,27,2695.591131
0.97627,27,2696.006062
0.97627,27,2696.160402
0.97627,27,2696.282794
0.97627,27,2696.397862
0.97627,27,2696.51159
0.97627,27,2696.974112
0.97627,27,2697.139766
0.97627,27,2697.2724
0.97627,27,2697.394395
0.97627,27,2697.508227
0.97627,27,2697.94664
0.97627,27,2698.078887
0.97627,27,2698.194864
0.97627,27,2698.310877
0.97627,27,2698.451999
0.97627,27,2698.911984
0.97627,27,2699.030742
0.97627,27,2699.143594
0.97627,27,2699.258169
0.97627,27,2699.667483
0.97627,27,2699.834682
0.97627,27,2699.950621
0.97627,27,2700.065684
0.97627,27,2700.178081
0.97627,27,2700.604108
0.97627,27,2700.755796
0.97627,27,2700.868791
0.97627,27,2700.983467
0.97627,27,2701.098141
0.97627,27,2701.54711
0.97627,27,2701.667591
0.97627,27,2701.790363
0.97627,27,2701.908662
0.97627,27,2702.023557
0.97627,27,2702.463815
0.97627,27,2702.576709
0.97627,27,2702.691841
0.97627,27,2702.811292
0.97627,27,2703.221069
0.97627,27,2703.377414
0.97627,27,2703.490504
0.97627,27,2703.60506
0.97627,27,2703.721599
0.97627,27,2704.141713
0.97627,27,2704.262457
0.97627,27,2704.378298
0.97627,27,2704.492098
0.97627,27,2704.626673
0.97627,27,2705.066516
0.97627,27,2705.194186
0.97627,27,2705.30695
0.97627,27,2705.424342
0.97627,27,2705.539753
0.97627,27,2705.971309
0.97627,27,2706.087731
0.97627,27,2706.202361
0.97627,27,2706.319072
0.97627,27,2706.728335
0.97627,27,2706.883709
0.97627,27,2706.999387
0.97627,27,2707.112799
0.97627,27,2707.226496
0.97627,27,2707.644997
0.97627,27,2707.760408
0.97627,27,2707.87223
0.97627,27,2707.999224
0.97627,27,2708.113055
0.97627,27,2708.557951
0.97627,27,2708.68655
0.97627,27,2708.802131
0.97627,27,2708.918146
0.97627,27,2709.031782
0.97627,27,2709.484458
0.97627,27,2709.601372
0.97627,27,2709.71625
0.97627,27,2709.828643
0.97627,27,2710.230961
0.97627,27,2710.369258
0.97627,27,2710.484335
0.97627,27,2710.599867
0.97627,27,2710.717052
0.97627,27,2711.155928
0.97627,27,2711.297895
0.97627,27,2711.412539
0.97627,27,2711.532185
0.97627,27,2711.653258
0.97627,27,2712.104185
0.97627,27,2712.229651
0.97627,27,2712.342638
0.97627,27,2712.460174
0.97627,27,2712.576815
0.97627,27,2713.034264
0.97627,27,2713.151728
0.97627,27,2713.268867
0.97627,27,2713.382597
0.97627,27,2713.809689
0.97627,27,2713.95152
0.97627,27,2714.065067
0.97627,27,2714.178681
0.97627,27,2714.292005
0.97627,27,2714.740092
0.97627,27,2714.86841
0.97627,27,2714.983686
0.97627,27,2715.098469
0.97627,27,2715.223449
0.97627,27,2715.665181
0.97627,27,2715.787474
0.97627,27,2715.901034
0.97627,27,2716.013228
0.97627,27,2716.415399
0.97627,27,2716.575831
0.97627,27,2716.688474
0.97627,27,2716.802661
0.97627,27,2716.91837
0.97627,27,2717.349074
0.97627,27,2717.490463
0.97627,27,2717.626909
0.97627,27,2717.748364
0.97627,27,2717.860306
0.97627,27,2718.29462
0.97627,27,2718.417703
0.97627,27,2718.531307
0.97627,27,2718.644846
0.97627,27,2718.758801
0.97627,27,2719.195247
0.97627,27,2719.318622
0.97627,27,2719.432362
0.97627,27,2719.547897
0.97627,27,2719.946507
0.97627,27,2720.107428
0.97627,27,2720.22279
0.97627,27,2720.335304
0.97627,27,2720.456566
0.97627,27,2720.857572
0.97627,27,2720.977385
0.97627,27,2721.090934
0.97627,27,2721.203643
0.97627,27,2721.327179
0.97627,27,2721.761058
0.97627,27,2721.877278
0.97627,27,2721.990027
0.97627,27,2722.106468
0.97627,27,2722.218976
0.97627,27,2722.628197
0.97627,27,2722.744915
0.97627,27,2722.858437
0.97627,27,2722.972211
0.97627,27,2723.412844
0.97627,27,2723.56988
0.97627,27,2723.685862
0.97627,27,2723.799747
0.97627,27,2723.912666
0.97627,27,2724.331302
0.97627,27,2724.45934
0.97627,27,2724.57267
0.97627,27,2724.687509
0.97627,27,2724.807507
0.97627,27,2725.233163
0.97627,27,2725.356403
0.97627,27,2725.470791
0.97627,27,2725.586313
0.97627,27,2725.700561
0.97627,27,2726.109915
0.97627,27,2726.226136
0.97627,27,2726.343888
0.97627,27,2726.485317
0.97627,27,2726.897761
0.97627,27,2727.042114
0.97627,27,2727.154602
0.97627,27,2727.274528
0.97627,27,2727.388798
0.97627,27,2727.827852
0.97627,27,2727.963176
0.97627,27,2728.07577
0.97627,27,2728.197052
0.97627,27,2728.311012
0.97627,27,2728.773023
0.97627,27,2728.898218
0.97627,27,2729.011673
0.97627,27,2729.149887
0.97627,27,2729.264797
0.97627,27,2729.724821
0.97627,27,2729.87751
0.97627,27,2729.996731
0.97627,27,2730.115062
0.97627,27,2730.523997
0.97627,27,2730.68433
0.97627,27,2730.809346
0.97627,27,2730.921736
0.97627,27,2731.037482
0.97627,27,2731.456622
0.97627,27,2731.610509
0.97627,27,2731.726094
0.97627,27,2731.839613
0.97627,27,2731.952329
0.97627,27,2732.407221
0.97627,27,2732.543354
0.97627,27,2732.660967
0.97627,27,2732.78236
0.97627,27,2732.896506
0.97627,27,2733.354389
0.97627,27,2733.475708
0.97627,27,2733.601823
0.97627,27,2733.717455
0.97627,27,2734.118468
0.97627,27,2734.247522
0.97627,27,2734.362055
0.97627,27,2734.481012
0.97627,27,2734.594228
0.97627,27,2735.040833
0.97627,27,2735.183872
0.97627,27,2735.299398
0.97627,27,2735.412535
0.97627,27,2735.526732
0.97627,27,2735.937287
0.97627,27,2736.055548
0.97627,27,2736.180919
0.97627,27,2736.29629
0.97627,27,2736.420445
0.97627,27,2736.858369
0.97627,27,2736.97401
0.97627,27,2737.087799
0.97627,27,2737.199094
0.97627,27,2737.617914
0.97627,27,2737.795054
0.97627,27,2737.910142
0.97627,27,2738.031965
0.97627,27,2738.144848
0.97627,27,2738.578058
0.97627,27,2738.711879
0.97627,27,2738.832988
0.97627,27,2738.949849
0.97627,27,2739.066262
0.97627,27,2739.492426
