# {"t_start": 1587202640.2353756, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2385.781585
0.97627,27,2386.188099
0.97627,27,2386.320682
0.97627,27,2386.43697
0.97627,27,2386.561521
0.97627,27,2386.680566
0.97627,27,2387.092721
0.97627,27,2387.225564
0.97627,27,2387.337487
0.97627,27,2387.456609
0.97627,27,2387.576462
0.97627,27,2388.008245
0.97627,27,2388.141353
0.97627,27,2388.256396
0.97627,27,2388.380576
0.97627,27,2388.501613
0.97627,27,2388.964467
0.97627,27,2389.087576
0.97627,27,2389.198828
0.97627,27,2389.318331
0.97627,27,2389.744
0.97627,27,2389.913243
0.97627,27,2390.029364
0.97627,27,2390.143186
0.97627,27,2390.254652
0.97627,27,2390.685335
0.97627,27,2390.835151
0.97627,27,2390.950981
0.97627,27,2391.068527
0.97627,27,2391.182728
0.97627,27,2391.613551
0.97627,27,2391.731197
0.97627,27,2391.843739
0.97627,27,2391.959734
0.97627,27,2392.079799
0.97627,27,2392.526021
0.97627,27,2392.659638
0.97627,27,2392.785143
0.97627,27,2392.898138
0.97627,27,2393.303953
0.97627,27,2393.456142
0.97627,27,2393.569354
0.97627,27,2393.680616
0.97627,27,2393.805951
0.97627,27,2394.228032
0.97627,27,2394.371166
0.97627,27,2394.485658
0.97627,27,2394.599975
0.97627,27,2394.713844
0.97627,27,2395.148828
0.97627,27,2395.265536
0.97627,27,2395.377469
0.97627,27,2395.488943
0.97627,27,2395.602168
0.97627,27,2396.035896
0.97627,27,2396.169022
0.97627,27,2396.283978
0.97627,27,2396.396702
0.97627,27,2396.789732
0.97627,27,2396.941861
0.97627,27,2397.060489
0.97627,27,2397.175012
0.97627,27,2397.288697
0.97627,27,2397.740905
0.97627,27,2397.88364
0.97627,27,2397.999154
0.97627,27,2398.111792
0.97627,27,2398.227467
0.97627,27,2398.665262
0.97627,27,2398.782648
0.97627,27,2398.895084
0.97627,27,2399.013667
0.97627,27,2399.126601
0.97627,27,2399.555104
0.97627,27,2399.669551
0.97627,27,2399.791658
0.97627,27,2399.905383
0.97627,27,2400.322522
0.97627,27,2400.484359
0.97627,27,2400.596225
0.97627,27,2400.70772
0.97627,27,2400.833334
0.97627,27,2401.275289
0.97627,27,2401.431807
0.97627,27,2401.555143
0.97627,27,2401.670442
0.97627,27,2401.783172
0.97627,27,2402.207216
0.97627,27,2402.332474
0.97627,27,2402.451209
0.97627,27,2402.576844
0.97627,27,2402.694977
0.97627,27,2403.139531
0.97627,27,2403.253946
0.97627,27,2403.369763
0.97627,27,2403.48584
0.97627,27,2403.882449
0.97627,27,2404.00718
0.97627,27,2404.129277
0.97627,27,2404.247507
0.97627,27,2404.360899
0.97627,27,2404.801081
0.97627,27,2404.94195
0.97627,27,2405.06028
0.97627,27,2405.172816
0.97627,27,2405.284616
0.97627,27,2405.727158
0.97627,27,2405.85135
0.97627,27,2405.964351
0.97627,27,2406.080727
0.97627,27,2406.199377
0.97627,27,2406.623853
0.97627,27,2406.741247
0.97627,27,2406.853369
0.97627,27,2406.967326
0.97627,27,2407.383638
0.97627,27,2407.534093
0.97627,27,2407.647393
0.97627,27,2407.765397
0.97627,27,2407.878594
0.97627,27,2408.331253
0.97627,27,2408.458153
0.97627,27,2408.56874
0.97627,27,2408.686139
0.97627,27,2408.807965
0.97627,27,2409.240131
0.97627,27,2409.367292
0.97627,27,2409.480148
0.97627,27,2409.592932
0.97627,27,2410.007341
0.97627,27,2410.167299
0.97627,27,2410.282016
0.97627,27,2410.394843
0.97627,27,2410.517881
0.97627,27,2410.932594
0.97627,27,2411.068208
0.97627,27,2411.179557
0.97627,27,2411.292768
0.97627,27,2411.405993
0.97627,27,2411.858314
0.97627,27,2411.99168
0.97627,27,2412.128535
0.97627,27,2412.24345
0.97627,27,2412.356393
0.97627,27,2412.79601
0.97627,27,2412.910507
0.97627,27,2413.025797
0.97627,27,2413.142767
0.97627,27,2413.540929
0.97627,27,2413.66451
0.97627,27,2413.781763
0.97627,27,2413.895565
0.97627,27,2414.015659
0.97627,27,2414.442824
0.97627,27,2414.580269
0.97627,27,2414.712393
0.97627,27,2414.828976
0.97627,27,2414.943759
0.97627,27,2415.385645
0.97627,27,2415.515131
0.97627,27,2415.628155
0.97627,27,2415.741914
0.97627,27,2415.853483
0.97627,27,2416.299989
0.97627,27,2416.417744
0.97627,27,2416.531231
0.97627,27,2416.644482
0.97627,27,2417.062406
0.97627,27,2417.229788
0.97627,27,2417.35151
0.97627,27,2417.469449
0.97627,27,2417.583557
0.97627,27,2418.005628
0.97627,27,2418.152929
0.97627,27,2418.268143
0.97627,27,2418.392369
0.97627,27,2418.518777
0.97627,27,2418.957459
0.97627,27,2419.087224
0.97627,27,2419.200249
0.97627,27,2419.327513
0.97627,27,2419.44196
0.97627,27,2419.879003
0.97627,27,2419.996696
0.97627,27,2420.109815
0.97627,27,2420.225987
0.97627,27,2420.630093
0.97627,27,2420.7895
0.97627,27,2420.901731
0.97627,27,2421.021187
0.97627,27,2421.138221
0.97627,27,2421.558161
0.97627,27,2421.69991
0.97627,27,2421.819693
0.97627,27,2421.932828
0.97627,27,2422.057551
0.97627,27,2422.502325
0.97627,27,2422.623977
0.97627,27,2422.736907
0.97627,27,2422.861642
0.97627,27,2422.974199
0.97627,27,2423.403754
0.97627,27,2423.519397
0.97627,27,2423.634792
0.97627,27,2423.748119
0.97627,27,2424.157765
0.97627,27,2424.318429
0.97627,27,2424.431702
0.97627,27,2424.547465
0.97627,27,2424.662863
0.97627,27,2425.100404
0.97627,27,2425.231066
0.97627,27,2425.345829
0.97627,27,2425.457905
0.97627,27,2425.585961
0.97627,27,2426.040492
0.97627,27,2426.157036
0.97627,27,2426.270212
0.97627,27,2426.400807
0.97627,27,2426.54924
0.97627,27,2426.996914
0.97627,27,2427.118647
0.97627,27,2427.235497
0.97627,27,2427.349029
0.97627,27,2427.76839
0.97627,27,2427.921663
0.97627,27,2428.034771
0.97627,27,2428.157856
0.97627,27,2428.272246
0.97627,27,2428.710533
0.97627,27,2428.862862
0.97627,27,2428.992922
0.97627,27,2429.110439
0.97627,27,2429.224582
0.97627,27,2429.668692
0.97627,27,2429.800794
0.97627,27,2429.922407
0.97627,27,2430.036317
0.97627,27,2430.150928
0.97627,27,2430.590838
0.97627,27,2430.722228
0.97627,27,2430.837252
0.97627,27,2430.950596
0.97627,27,2431.359997
0.97627,27,2431.50976
0.97627,27,2431.633028
0.97627,27,2431.752688
0.97627,27,2431.865762
0.97627,27,2432.279668
0.97627,27,2432.398863
0.97627,27,2432.51378
0.97627,27,2432.628324
0.97627,27,2432.739429
0.97627,27,2433.18359
0.97627,27,2433.311247
0.97627,27,2433.42398
0.97627,27,2433.567139
0.97627,27,2433.970375
0.97627,27,2434.141354
0.97627,27,2434.257972
0.97627,27,2434.373611
0.97627,27,2434.490196
0.97627,27,2434.895242
0.97627,27,2435.018356
0.97627,27,2435.132704
0.97627,27,2435.26236
0.97627,27,2435.377097
0.97627,27,2435.827593
0.97627,27,2435.954614
0.97627,27,2436.070879
0.97627,27,2436.187084
0.97627,27,2436.303279
0.97627,27,2436.75002
0.97627,27,2436.879663
0.97627,27,2436.995496
0.97627,27,2437.11428
0.97627,27,2437.526762
0.97627,27,2437.679476
0.97627,27,2437.791979
0.97627,27,2437.903277
0.97627,27,2438.017403
0.97627,27,2438.455087
0.97627,27,2438.598603
0.97627,27,2438.712147
0.97627,27,2438.825706
0.97627,27,2438.941228
0.97627,27,2439.372165
0.97627,27,2439.49465
0.97627,27,2439.611165
0.97627,27,2439.725086
0.97627,27,2439.837517
0.97627,27,2440.279536
0.97627,27,2440.401899
0.97627,27,2440.515333
0.97627,27,2440.627814
0.97627,27,2441.042342
0.97627,27,2441.198656
0.97627,27,2441.323594
0.97627,27,2441.44084
0.97627,27,2441.554453
0.97627,27,2441.963732
0.97627,27,2442.108281
0.97627,27,2442.222063
0.97627,27,2442.335418
0.97627,27,2442.449681
0.97627,27,2442.898013
0.97627,27,2443.035606
0.97627,27,2443.148682
0.97627,27,2443.263706
0.97627,27,2443.379316
0.97627,27,2443.816322
0.97627,27,2443.93925
0.97627,27,2444.058964
0.97627,27,2444.172086
0.97627,27,2444.593753
0.97627,27,2444.776848
0.97627,27,2444.895335
0.97627,27,2445.008159
0.97627,27,2445.121062
0.97627,27,2445.54782
0.97627,27,2445.708647
0.97627,27,2445.829127
0.97627,27,2445.942019
0.97627,27,2446.054428
0.97627,27,2446.495659
0.97627,27,2446.618978
0.97627,27,2446.732296
0.97627,27,2446.845171
0.97627,27,2446.960336
0.97627,27,2447.414405
0.97627,27,2447.530759
0.97627,27,2447.647779
0.97627,27,2447.760856
0.97627,27,2448.186746
0.97627,27,2448.332686
0.97627,27,2448.445189
0.97627,27,2448.558547
0.97627,27,2448.671018
0.97627,27,2449.094944
0.97627,27,2449.214442
0.97627,27,2449.328312
0.97627,27,2449.442572
0.97627,27,2449.558058
0.97627,27,2449.997114
0.97627,27,2450.124645
0.97627,27,2450.244437
0.97627,27,2450.360103
0.97627,27,2450.472992
0.97627,27,2450.922082
0.97627,27,2451.037066
0.97627,27,2451.151578
0.97627,27,2451.266931
0.97627,27,2451.681785
0.97627,27,2451.835258
0.97627,27,2451.949061
0.97627,27,2452.061305
0.97627,27,2452.177624
0.97627,27,2452.610693
0.97627,27,2452.736756
0.97627,27,2452.855289
0.97627,27,2452.969499
0.97627,27,2453.082828
0.97627,27,2453.51107
0.97627,27,2453.635532
0.97627,27,2453.749464
0.97627,27,2453.862935
0.97627,27,2453.998751
0.97627,27,2454.429007
0.97627,27,2454.544111
0.97627,27,2454.660386
0.97627,27,2454.775273
0.97627,27,2455.190494
0.97627,27,2455.3434
0.97627,27,2455.46141
0.97627,27,2455.575018
0.97627,27,2455.688046
0.97627,27,2456.101126
0.97627,27,2456.238148
0.97627,27,2456.351628
0.97627,27,2456.468133
0.97627,27,2456.580277
0.97627,27,2457.023002
0.97627,27,2457.147783
0.97627,27,2457.26153
0.97627,27,2457.376189
0.97627,27,2457.779495
0.97627,27,2457.9555
0.97627,27,2458.07546
0.97627,27,2458.194833
0.97627,27,2458.30963
0.97627,27,2458.743692
0.97627,27,2458.867008
0.97627,27,2458.980446
0.97627,27,2459.093881
0.97627,27,2459.210094
0.97627,27,2459.641707
0.97627,27,2459.774171
0.97627,27,2459.89033
0.97627,27,2460.004903
0.97627,27,2460.119369
0.97627,27,2460.536386
0.97627,27,2460.653235
0.97627,27,2460.767808
0.97627,27,2460.882359
0.97627,27,2461.287827
0.97627,27,2461.447293
0.97627,27,2461.562602
0.97627,27,2461.67489
0.97627,27,2461.787559
0.97627,27,2462.208452
0.97627,27,2462.3331
0.97627,27,2462.448693
0.97627,27,2462.566953
0.97627,27,2462.680885
0.97627,27,2463.120789
0.97627,27,2463.252251
0.97627,27,2463.36908
0.97627,27,2463.481106
0.97627,27,2463.594287
0.97627,27,2464.025229
0.97627,27,2464.147568
0.97627,27,2464.261657
0.97627,27,2464.393242
0.97627,27,2464.791007
0.97627,27,2464.95269
0.97627,27,2465.069235
0.97627,27,2465.182258
0.97627,27,2465.294823
0.97627,27,2465.732295
0.97627,27,2465.873264
0.97627,27,2465.988496
0.97627,27,2466.100827
0.97627,27,2466.214637
0.97627,27,2466.651592
0.97627,27,2466.768567
0.97627,27,2466.882865
0.97627,27,2466.998586
0.97627,27,2467.114859
0.97627,27,2467.568523
0.97627,27,2467.690026
0.97627,27,2467.802488
0.97627,27,2467.915483
0.97627,27,2468.368816
0.97627,27,2468.516988
0.97627,27,2468.631123
0.97627,27,2468.743698
0.97627,27,2468.860525
0.97627,27,2469.267581
0.97627,27,2469.387565
0.97627,27,2469.501588
0.97627,27,2469.616692
0.97627,27,2469.730924
0.97627,27,2470.172654
0.97627,27,2470.299048
0.97627,27,2470.41753
0.97627,27,2470.532284
0.97627,27,2470.647036
0.97627,27,2471.068082
0.97627,27,2471.188747
0.97627,27,2471.304243
0.97627,27,2471.416094
0.97627,27,2471.834403
0.97627,27,2472.006135
0.97627,27,2472.143039
0.97627,27,2472.258033
0.97627,27,2472.371372
0.97627,27,2472.798335
0.97627,27,2472.937951
0.97627,27,2473.050757
0.97627,27,2473.1709
0.97627,27,2473.283548
0.97627,27,2473.725317
0.97627,27,2473.852911
0.97627,27,2473.966504
0.97627,27,2474.084729
0.97627,27,2474.196975
0.97627,27,2474.670759
0.97627,27,2474.787827
0.97627,27,2474.904572
0.97627,27,2475.018998
0.97627,27,2475.44127
0.97627,27,2475.570321
0.97627,27,2475.684699
0.97627,27,2475.802067
0.97627,27,2475.920418
0.97627,27,2476.35163
0.97627,27,2476.489119
0.97627,27,2476.605136
0.97627,27,2476.73097
0.97627,27,2476.843331
0.97627,27,2477.293388
0.97627,27,2477.415361
0.97627,27,2477.530848
0.97627,27,2477.644297
0.97627,27,2477.760952
0.97627,27,2478.239076
0.97627,27,2478.355406
0.97627,27,2478.468673
0.97627,27,2478.582954
0.97627,27,2479.010906
0.97627,27,2479.169974
0.97627,27,2479.28509
0.97627,27,2479.398039
0.97627,27,2479.511406
0.97627,27,2479.946247
0.97627,27,2480.062533
0.97627,27,2480.174763
0.97627,27,2480.288285
0.97627,27,2480.400455
0.97627,27,2480.809999
0.97627,27,2480.926133
0.97627,27,2481.040007
0.97627,27,2481.153306
0.97627,27,2481.550098
0.97627,27,2481.671964
0.97627,27,2481.787825
0.97627,27,2481.902033
0.97627,27,2482.016596
0.97627,27,2482.444688
0.97627,27,2482.59363
0.97627,27,2482.707553
0.97627,27,2482.82092
0.97627,27,2482.93634
0.97627,27,2483.377656
0.97627,27,2483.509068
0.97627,27,2483.62274
0.97627,27,2483.737068
0.97627,27,2483.84885
0.97627,27,2484.27791
0.97627,27,2484.403917
0.97627,27,2484.519212
0.97627,27,2484.633866
0.97627,27,2485.036287
0.97627,27,2485.195426
0.97627,27,2485.312203
0.97627,27,2485.425067
0.97627,27,2485.538677
0.97627,27,2485.980185
0.97627,27,2486.134476
0.97627,27,2486.251273
0.97627,27,2486.368139
0.97627,27,2486.47896
0.97627,27,2486.908978
0.97627,27,2487.036527
0.97627,27,2487.152389
0.97627,27,2487.265735
0.97627,27,2487.378399
0.97627,27,2487.809059
0.97627,27,2487.924581
0.97627,27,2488.039323
0.97627,27,2488.153375
0.97627,27,2488.569515
0.97627,27,2488.717862
0.97627,27,2488.831544
0.97627,27,2488.944626
0.97627,27,2489.059178
0.97627,27,2489.485811
0.97627,27,2489.628981
0.97627,27,2489.756599
0.97627,27,2489.891852
0.97627,27,2490.005732
0.97627,27,2490.442092
0.97627,27,2490.567911
0.97627,27,2490.682251
0.97627,27,2490.795876
0.97627,27,2490.907637
0.97627,27,2491.368615
0.97627,27,2491.492998
0.97627,27,2491.606865
0.97627,27,2491.721888
0.97627,27,2492.15618
0.97627,27,2492.325819
0.97627,27,2492.441744
0.97627,27,2492.556393
0.97627,27,2492.675286
0.97627,27,2493.091488
0.97627,27,2493.254752
0.97627,27,2493.370981
0.97627,27,2493.484011
0.97627,27,2493.597401
0.97627,27,2494.036143
0.97627,27,2494.161345
0.97627,27,2494.291502
0.97627,27,2494.41883
0.97627,27,2494.543151
0.97627,27,2494.991328
0.97627,27,2495.10827
0.97627,27,2495.220896
0.97627,27,2495.335996
0.97627,27,2495.78142
0.97627,27,2495.929648
0.97627,27,2496.042506
0.97627,27,2496.160359
0.97627,27,2496.273258
0.97627,27,2496.706282
0.97627,27,2496.854785
0.97627,27,2496.970726
0.97627,27,2497.082561
0.97627,27,2497.201101
0.97627,27,2497.630172
0.97627,27,2497.746785
0.97627,27,2497.860147
0.97627,27,2497.975057
0.97627,27,2498.112444
0.97627,27,2498.562041
0.97627,27,2498.68256
0.97627,27,2498.801564
0.97627,27,2498.913751
0.97627,27,2499.349621
0.97627,27,2499.487845
0.97627,27,2499.604782
0.97627,27,2499.717602
0.97627,27,2499.832788
0.97627,27,2500.269457
0.97627,27,2500.414924
0.97627,27,2500.531228
0.97627,27,2500.64762
0.97627,27,2500.765259
0.97627,27,2501.210848
0.97627,27,2501.352777
0.97627,27,2501.470192
0.97627,27,2501.58312
0.97627,27,2501.696819
0.97627,27,2502.166701
0.97627,27,2502.286046
0.97627,27,2502.39787
0.97627,27,2502.513312
0.97627,27,2502.918564
0.97627,27,2503.064697
0.97627,27,2503.17883
0.97627,27,2503.300664
0.97627,27,2503.422095
0.97627,27,2503.840392
0.97627,27,2503.966564
0.97627,27,2504.078338
0.97627,27,2504.192836
0.97627,27,2504.307545
0.97627,27,2504.724512
0.97627,27,2504.842095
0.97627,27,2504.956406
0.97627,27,2505.069358
0.97627,27,2505.468297
0.97627,27,2505.632577
0.97627,27,2505.7473
0.97627,27,2505.868995
0.97627,27,2505.984416
0.97627,27,2506.410478
0.97627,27,2506.550678
0.97627,27,2506.662943
0.97627,27,2506.782612
0.97627,27,2506.895821
0.97627,27,2507.345677
0.97627,27,2507.504018
0.97627,27,2507.623392
0.97627,27,2507.738982
0.97627,27,2507.852168
0.97627,27,2508.287619
0.97627,27,2508.404826
0.97627,27,2508.532607
0.97627,27,2508.645499
0.97627,27,2509.042407
0.97627,27,2509.202716
0.97627,27,2509.319449
0.97627,27,2509.432602
0.97627,27,2509.545754
0.97627,27,2509.959493
0.97627,27,2510.078413
0.97627,27,2510.196563
0.97627,27,2510.311095
0.97627,27,2510.422891
0.97627,27,2510.862792
0.97627,27,2510.989605
0.97627,27,2511.103127
0.97627,27,2511.218153
0.97627,27,2511.330396
0.97627,27,2511.776735
0.97627,27,2511.894577
0.97627,27,2512.023802
0.97627,27,2512.137191
0.97627,27,2512.561577
0.97627,27,2512.718027
0.97627,27,2512.846473
0.97627,27,2512.970172
0.97627,27,2513.083794
0.97627,27,2513.532569
0.97627,27,2513.669527
0.97627,27,2513.782962
0.97627,27,2513.901799
0.97627,27,2514.021514
0.97627,27,2514.461183
0.97627,27,2514.593341
0.97627,27,2514.707915
0.97627,27,2514.822666
0.97627,27,2514.937402
0.97627,27,2515.384199
0.97627,27,2515.50008
0.97627,27,2515.612583
0.97627,27,2515.725544
0.97627,27,2516.148746
0.97627,27,2516.306246
0.97627,27,2516.417773
0.97627,27,2516.533161
0.97627,27,2516.647458
0.97627,27,2517.057352
0.97627,27,2517.195323
0.97627,27,2517.308168
0.97627,27,2517.422124
0.97627,27,2517.535594
0.97627,27,2517.986068
0.97627,27,2518.110644
0.97627,27,2518.226655
0.97627,27,2518.341247
0.97627,27,2518.457608
0.97627,27,2518.9193
0.97627,27,2519.053509
0.97627,27,2519.180127
0.97627,27,2519.293998
0.97627,27,2519.68821
0.97627,27,2519.851698
0.97627,27,2519.963878
0.97627,27,2520.077883
0.97627,27,2520.190838
0.97627,27,2520.623556
0.97627,27,2520.766865
0.97627,27,2520.883679
0.97627,27,2521.000504
0.97627,27,2521.118038
0.97627,27,2521.568504
0.97627,27,2521.688136
0.97627,27,2521.801827
0.97627,27,2521.913724
0.97627,27,2522.027169
0.97627,27,2522.484342
0.97627,27,2522.603907
0.97627,27,2522.717826
0.97627,27,2522.830997
0.97627,27,2523.24425
0.97627,27,2523.3912
0.97627,27,2523.507478
0.97627,27,2523.622419
0.97627,27,2523.736116
0.97627,27,2524.159334
0.97627,27,2524.289056
0.97627,27,2524.401909
0.97627,27,2524.514767
0.97627,27,2524.629169
0.97627,27,2525.080886
0.97627,27,2525.209136
0.97627,27,2525.325365
0.97627,27,2525.43746
0.97627,27,2525.559262
0.97627,27,2526.002221
0.97627,27,2526.128743
0.97627,27,2526.257097
0.97627,27,2526.370906
0.97627,27,2526.791232
0.97627,27,2526.940987
0.97627,27,2527.055353
0.97627,27,2527.171245
0.97627,27,2527.286425
0.97627,27,2527.716949
0.97627,27,2527.845323
0.97627,27,2527.959138
0.97627,27,2528.073981
0.97627,27,2528.188152
0.97627,27,2528.61982
0.97627,27,2528.741775
0.97627,27,2528.861563
0.97627,27,2528.976478
0.97627,27,2529.374682
0.97627,27,2529.502871
0.97627,27,2529.629373
0.97627,27,2529.759142
0.97627,27,2529.873884
0.97627,27,2530.298498
0.97627,27,2530.442261
0.97627,27,2530.554003
0.97627,27,2530.66971
0.97627,27,2530.787546
0.97627,27,2531.221797
0.97627,27,2531.342718
0.97627,27,2531.457531
0.97627,27,2531.570658
0.97627,27,2531.684065
0.97627,27,2532.124379
0.97627,27,2532.253164
0.97627,27,2532.369833
0.97627,27,2532.482376
0.97627,27,2532.892804
0.97627,27,2533.047835
0.97627,27,2533.162341
0.97627,27,2533.275072
0.97627,27,2533.394179
0.97627,27,2533.808133
0.97627,27,2533.955607
0.97627,27,2534.069496
0.97627,27,2534.182623
0.97627,27,2534.296697
0.97627,27,2534.744956
0.97627,27,2534.875346
0.97627,27,2534.989598
0.97627,27,2535.101389
0.97627,27,2535.216973
0.97627,27,2535.677397
0.97627,27,2535.794862
0.97627,27,2535.910532
0.97627,27,2536.023646
0.97627,27,2536.432462
0.97627,27,2536.576441
0.97627,27,2536.695721
0.97627,27,2536.808813
