# {"t_start": 1587202640.2762005, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2857.205561
0.97627,27,2857.320477
0.97627,27,2857.755139
0.97627,27,2857.893597
0.97627,27,2858.008461
0.97627,27,2858.122195
0.97627,27,2858.236329
0.97627,27,2858.684038
0.97627,27,2858.801832
0.97627,27,2858.920935
0.97627,27,2859.038658
0.97627,27,2859.449838
0.97627,27,2859.59378
0.97627,27,2859.708451
0.97627,27,2859.822939
0.97627,27,2859.936278
0.97627,27,2860.358525
0.97627,27,2860.489678
0.97627,27,2860.606722
0.97627,27,2860.735367
0.97627,27,2860.85372
0.97627,27,2861.306801
0.97627,27,2861.425771
0.97627,27,2861.539983
0.97627,27,2861.654072
0.97627,27,2861.767686
0.97627,27,2862.202078
0.97627,27,2862.3175
0.97627,27,2862.431494
0.97627,27,2862.55074
0.97627,27,2862.967345
0.97627,27,2863.086418
0.97627,27,2863.200042
0.97627,27,2863.315172
0.97627,27,2863.428413
0.97627,27,2863.870651
0.97627,27,2863.988676
0.97627,27,2864.102715
0.97627,27,2864.231422
0.97627,27,2864.351048
0.97627,27,2864.771716
0.97627,27,2864.902215
0.97627,27,2865.018999
0.97627,27,2865.133697
0.97627,27,2865.525219
0.97627,27,2865.670908
0.97627,27,2865.809376
0.97627,27,2865.924381
0.97627,27,2866.043708
0.97627,27,2866.480201
0.97627,27,2866.620841
0.97627,27,2866.73721
0.97627,27,2866.853252
0.97627,27,2866.966719
0.97627,27,2867.407667
0.97627,27,2867.536958
0.97627,27,2867.650327
0.97627,27,2867.771502
0.97627,27,2867.886385
0.97627,27,2868.305423
0.97627,27,2868.421624
0.97627,27,2868.536446
0.97627,27,2868.649824
0.97627,27,2869.089103
0.97627,27,2869.242698
0.97627,27,2869.362677
0.97627,27,2869.479293
0.97627,27,2869.592799
0.97627,27,2870.011106
0.97627,27,2870.135452
0.97627,27,2870.251364
0.97627,27,2870.365953
0.97627,27,2870.480405
0.97627,27,2870.922958
0.97627,27,2871.057814
0.97627,27,2871.173806
0.97627,27,2871.288149
0.97627,27,2871.405106
0.97627,27,2871.860828
0.97627,27,2871.984399
0.97627,27,2872.111681
0.97627,27,2872.24327
0.97627,27,2872.658888
0.97627,27,2872.805253
0.97627,27,2872.923904
0.97627,27,2873.039412
0.97627,27,2873.151879
0.97627,27,2873.577902
0.97627,27,2873.708155
0.97627,27,2873.820773
0.97627,27,2873.937437
0.97627,27,2874.052452
0.97627,27,2874.51923
0.97627,27,2874.637688
0.97627,27,2874.753081
0.97627,27,2874.866631
0.97627,27,2874.979963
0.97627,27,2875.401073
0.97627,27,2875.515746
0.97627,27,2875.630641
0.97627,27,2875.743676
0.97627,27,2876.164886
0.97627,27,2876.313906
0.97627,27,2876.428674
0.97627,27,2876.544387
0.97627,27,2876.657463
0.97627,27,2877.080935
0.97627,27,2877.217057
0.97627,27,2877.331044
0.97627,27,2877.445171
0.97627,27,2877.567957
0.97627,27,2878.010014
0.97627,27,2878.133927
0.97627,27,2878.248249
0.97627,27,2878.362683
0.97627,27,2878.485403
0.97627,27,2878.928124
0.97627,27,2879.087764
0.97627,27,2879.205911
0.97627,27,2879.320028
0.97627,27,2879.738276
0.97627,27,2879.897209
0.97627,27,2880.011015
0.97627,27,2880.124258
0.97627,27,2880.236931
0.97627,27,2880.662936
0.97627,27,2880.803682
0.97627,27,2880.916278
0.97627,27,2881.032418
0.97627,27,2881.146667
0.97627,27,2881.579911
0.97627,27,2881.706121
0.97627,27,2881.819697
0.97627,27,2881.943587
0.97627,27,2882.056004
0.97627,27,2882.517258
0.97627,27,2882.638562
0.97627,27,2882.753932
0.97627,27,2882.866234
0.97627,27,2883.288784
0.97627,27,2883.439319
0.97627,27,2883.553419
0.97627,27,2883.668254
0.97627,27,2883.782799
0.97627,27,2884.20354
0.97627,27,2884.321437
0.97627,27,2884.435442
0.97627,27,2884.551893
0.97627,27,2884.666028
0.97627,27,2885.126517
0.97627,27,2885.249455
0.97627,27,2885.364066
0.97627,27,2885.478114
0.97627,27,2885.592028
0.97627,27,2886.047253
0.97627,27,2886.164629
0.97627,27,2886.280363
0.97627,27,2886.393859
0.97627,27,2886.831562
0.97627,27,2886.973828
0.97627,27,2887.126397
0.97627,27,2887.239843
0.97627,27,2887.353802
0.97627,27,2887.776212
0.97627,27,2887.897933
0.97627,27,2888.01194
0.97627,27,2888.127359
0.97627,27,2888.238925
0.97627,27,2888.705192
0.97627,27,2888.826985
0.97627,27,2888.940461
0.97627,27,2889.064292
0.97627,27,2889.470093
0.97627,27,2889.619729
0.97627,27,2889.73408
0.97627,27,2889.849645
0.97627,27,2889.966668
0.97627,27,2890.386724
0.97627,27,2890.531425
0.97627,27,2890.644364
0.97627,27,2890.757693
0.97627,27,2890.886149
0.97627,27,2891.316807
0.97627,27,2891.445726
0.97627,27,2891.572372
0.97627,27,2891.694674
0.97627,27,2891.809974
0.97627,27,2892.264539
0.97627,27,2892.392135
0.97627,27,2892.506417
0.97627,27,2892.623184
0.97627,27,2893.024062
0.97627,27,2893.208786
0.97627,27,2893.333413
0.97627,27,2893.445708
0.97627,27,2893.560798
0.97627,27,2894.000375
0.97627,27,2894.150625
0.97627,27,2894.264698
0.97627,27,2894.402704
0.97627,27,2894.518702
0.97627,27,2894.974046
0.97627,27,2895.096171
0.97627,27,2895.211678
0.97627,27,2895.325052
0.97627,27,2895.43825
0.97627,27,2895.891243
0.97627,27,2896.011069
0.97627,27,2896.131073
0.97627,27,2896.262889
0.97627,27,2896.668574
0.97627,27,2896.836859
0.97627,27,2896.957663
0.97627,27,2897.07975
0.97627,27,2897.194689
0.97627,27,2897.63323
0.97627,27,2897.767403
0.97627,27,2897.879427
0.97627,27,2897.990961
0.97627,27,2898.105129
0.97627,27,2898.538049
0.97627,27,2898.661083
0.97627,27,2898.778103
0.97627,27,2898.888671
0.97627,27,2899.005946
0.97627,27,2899.459026
0.97627,27,2899.575032
0.97627,27,2899.687694
0.97627,27,2899.800327
0.97627,27,2900.213602
0.97627,27,2900.366686
0.97627,27,2900.48296
0.97627,27,2900.598945
0.97627,27,2900.714295
0.97627,27,2901.147949
0.97627,27,2901.301495
0.97627,27,2901.415357
0.97627,27,2901.526287
0.97627,27,2901.639784
0.97627,27,2902.051516
0.97627,27,2902.168331
0.97627,27,2902.281737
0.97627,27,2902.396048
0.97627,27,2902.511172
0.97627,27,2902.960537
0.97627,27,2903.089646
0.97627,27,2903.203859
0.97627,27,2903.319148
0.97627,27,2903.726996
0.97627,27,2903.861322
0.97627,27,2903.979369
0.97627,27,2904.092986
0.97627,27,2904.207395
0.97627,27,2904.635286
0.97627,27,2904.767372
0.97627,27,2904.879734
0.97627,27,2904.996691
0.97627,27,2905.117754
0.97627,27,2905.549267
0.97627,27,2905.665608
0.97627,27,2905.781372
0.97627,27,2905.906263
0.97627,27,2906.021616
0.97627,27,2906.475875
0.97627,27,2906.595863
0.97627,27,2906.707491
0.97627,27,2906.833423
0.97627,27,2907.250585
0.97627,27,2907.371028
0.97627,27,2907.487128
0.97627,27,2907.600596
0.97627,27,2907.712641
0.97627,27,2908.139699
0.97627,27,2908.275663
0.97627,27,2908.393167
0.97627,27,2908.509387
0.97627,27,2908.621891
0.97627,27,2909.067754
0.97627,27,2909.194221
0.97627,27,2909.314589
0.97627,27,2909.437033
0.97627,27,2909.553089
0.97627,27,2910.016122
0.97627,27,2910.12995
0.97627,27,2910.244423
0.97627,27,2910.360106
0.97627,27,2910.788015
0.97627,27,2910.950065
0.97627,27,2911.068652
0.97627,27,2911.187028
0.97627,27,2911.300883
0.97627,27,2911.734617
0.97627,27,2911.867503
0.97627,27,2911.980239
0.97627,27,2912.095461
0.97627,27,2912.20862
0.97627,27,2912.648705
0.97627,27,2912.769905
0.97627,27,2912.89067
0.97627,27,2913.0075
0.97627,27,2913.406619
0.97627,27,2913.564362
0.97627,27,2913.678987
0.97627,27,2913.789955
0.97627,27,2913.902942
0.97627,27,2914.326539
0.97627,27,2914.466041
0.97627,27,2914.580052
0.97627,27,2914.694574
0.97627,27,2914.807739
0.97627,27,2915.256729
0.97627,27,2915.39367
0.97627,27,2915.510159
0.97627,27,2915.625137
0.97627,27,2915.73806
0.97627,27,2916.193633
0.97627,27,2916.314679
0.97627,27,2916.4314
0.97627,27,2916.54487
0.97627,27,2916.953936
0.97627,27,2917.101634
0.97627,27,2917.2157
0.97627,27,2917.332661
0.97627,27,2917.449389
0.97627,27,2917.869144
0.97627,27,2918.016265
0.97627,27,2918.136804
0.97627,27,2918.250171
0.97627,27,2918.362923
0.97627,27,2918.797379
0.97627,27,2918.926502
0.97627,27,2919.040359
0.97627,27,2919.157819
0.97627,27,2919.272563
0.97627,27,2919.710597
0.97627,27,2919.843115
0.97627,27,2919.95601
0.97627,27,2920.070733
0.97627,27,2920.465828
0.97627,27,2920.624998
0.97627,27,2920.739266
0.97627,27,2920.85398
0.97627,27,2920.972482
0.97627,27,2921.4368
0.97627,27,2921.582805
0.97627,27,2921.695129
0.97627,27,2921.808595
0.97627,27,2921.922011
0.97627,27,2922.35698
0.97627,27,2922.492586
0.97627,27,2922.607899
0.97627,27,2922.722133
0.97627,27,2922.836022
0.97627,27,2923.300283
0.97627,27,2923.42253
0.97627,27,2923.537726
0.97627,27,2923.649847
0.97627,27,2924.063817
0.97627,27,2924.21951
0.97627,27,2924.335618
0.97627,27,2924.450645
0.97627,27,2924.567202
0.97627,27,2924.986093
0.97627,27,2925.121982
0.97627,27,2925.242579
0.97627,27,2925.356464
0.97627,27,2925.469252
0.97627,27,2925.892407
0.97627,27,2926.013103
0.97627,27,2926.127907
0.97627,27,2926.241912
0.97627,27,2926.355867
0.97627,27,2926.811093
0.97627,27,2926.926644
0.97627,27,2927.041248
0.97627,27,2927.156777
0.97627,27,2927.558514
0.97627,27,2927.702235
0.97627,27,2927.818706
0.97627,27,2927.931677
0.97627,27,2928.05006
0.97627,27,2928.481759
0.97627,27,2928.615756
0.97627,27,2928.732511
0.97627,27,2928.847061
0.97627,27,2928.959917
0.97627,27,2929.402252
0.97627,27,2929.517627
0.97627,27,2929.629161
0.97627,27,2929.7446
0.97627,27,2929.857735
0.97627,27,2930.326563
0.97627,27,2930.44514
0.97627,27,2930.558691
0.97627,27,2930.672449
0.97627,27,2931.100025
0.97627,27,2931.250365
0.97627,27,2931.366731
0.97627,27,2931.480566
0.97627,27,2931.598532
0.97627,27,2932.016995
0.97627,27,2932.137931
0.97627,27,2932.252469
0.97627,27,2932.367265
0.97627,27,2932.482369
0.97627,27,2932.900558
0.97627,27,2933.018127
0.97627,27,2933.133133
0.97627,27,2933.245451
0.97627,27,2933.358319
0.97627,27,2933.809628
0.97627,27,2933.926047
0.97627,27,2934.045815
0.97627,27,2934.160813
0.97627,27,2934.585797
0.97627,27,2934.737935
0.97627,27,2934.8585
0.97627,27,2934.973147
0.97627,27,2935.086973
0.97627,27,2935.522585
0.97627,27,2935.682311
0.97627,27,2935.823838
0.97627,27,2935.936865
0.97627,27,2936.056307
0.97627,27,2936.483156
0.97627,27,2936.597141
0.97627,27,2936.709258
0.97627,27,2936.823377
0.97627,27,2937.229461
0.97627,27,2937.358969
0.97627,27,2937.473244
0.97627,27,2937.586996
0.97627,27,2937.703625
0.97627,27,2938.117312
0.97627,27,2938.235798
0.97627,27,2938.34905
0.97627,27,2938.461455
0.97627,27,2938.574456
0.97627,27,2939.013138
0.97627,27,2939.137937
0.97627,27,2939.251599
0.97627,27,2939.366291
0.97627,27,2939.481438
0.97627,27,2939.951241
0.97627,27,2940.076168
0.97627,27,2940.190624
0.97627,27,2940.307517
0.97627,27,2940.723055
0.97627,27,2940.899071
0.97627,27,2941.012031
0.97627,27,2941.130434
0.97627,27,2941.242674
0.97627,27,2941.680309
0.97627,27,2941.822447
0.97627,27,2941.938785
0.97627,27,2942.054727
0.97627,27,2942.170048
0.97627,27,2942.617306
0.97627,27,2942.748681
0.97627,27,2942.864849
0.97627,27,2942.97811
0.97627,27,2943.090661
0.97627,27,2943.530764
0.97627,27,2943.646182
0.97627,27,2943.763137
0.97627,27,2943.87855
0.97627,27,2944.28485
0.97627,27,2944.42334
0.97627,27,2944.536434
0.97627,27,2944.650012
0.97627,27,2944.762519
0.97627,27,2945.197005
0.97627,27,2945.335422
0.97627,27,2945.449127
0.97627,27,2945.563097
0.97627,27,2945.678854
0.97627,27,2946.122183
0.97627,27,2946.246632
0.97627,27,2946.359899
0.97627,27,2946.475933
0.97627,27,2946.59096
0.97627,27,2947.031262
0.97627,27,2947.146685
0.97627,27,2947.265978
0.97627,27,2947.383056
0.97627,27,2947.794
0.97627,27,2947.956133
0.97627,27,2948.069987
0.97627,27,2948.204638
0.97627,27,2948.322611
0.97627,27,2948.798363
0.97627,27,2948.934856
0.97627,27,2949.05283
0.97627,27,2949.169669
0.97627,27,2949.283608
0.97627,27,2949.717826
0.97627,27,2949.838283
0.97627,27,2949.951185
0.97627,27,2950.068241
0.97627,27,2950.187246
0.97627,27,2950.640043
0.97627,27,2950.753569
0.97627,27,2950.870662
0.97627,27,2951.007465
0.97627,27,2951.414583
0.97627,27,2951.567841
0.97627,27,2951.682998
0.97627,27,2951.796823
0.97627,27,2951.909943
0.97627,27,2952.334005
0.97627,27,2952.474406
0.97627,27,2952.590566
0.97627,27,2952.706942
0.97627,27,2952.824397
0.97627,27,2953.26049
0.97627,27,2953.374447
0.97627,27,2953.487115
0.97627,27,2953.602891
0.97627,27,2953.716468
0.97627,27,2954.174482
0.97627,27,2954.296718
0.97627,27,2954.419839
0.97627,27,2954.534785
0.97627,27,2954.956264
0.97627,27,2955.115388
0.97627,27,2955.24334
0.97627,27,2955.359572
0.97627,27,2955.472985
0.97627,27,2955.9327
0.97627,27,2956.070378
0.97627,27,2956.188716
0.97627,27,2956.301784
0.97627,27,2956.418653
0.97627,27,2956.853957
0.97627,27,2956.977132
0.97627,27,2957.103732
0.97627,27,2957.218489
0.97627,27,2957.33992
0.97627,27,2957.80042
0.97627,27,2957.916306
0.97627,27,2958.03072
0.97627,27,2958.145
0.97627,27,2958.550724
0.97627,27,2958.693444
0.97627,27,2958.806952
0.97627,27,2958.918905
0.97627,27,2959.032326
0.97627,27,2959.469941
0.97627,27,2959.586745
0.97627,27,2959.701619
0.97627,27,2959.813707
0.97627,27,2959.928465
0.97627,27,2960.411769
0.97627,27,2960.53778
0.97627,27,2960.654214
0.97627,27,2960.775439
0.97627,27,2961.167408
0.97627,27,2961.32711
0.97627,27,2961.451997
0.97627,27,2961.564372
0.97627,27,2961.677672
0.97627,27,2962.095433
0.97627,27,2962.242204
0.97627,27,2962.358969
0.97627,27,2962.472547
0.97627,27,2962.585776
0.97627,27,2963.028841
0.97627,27,2963.156825
0.97627,27,2963.27363
0.97627,27,2963.389739
0.97627,27,2963.505545
0.97627,27,2963.946638
0.97627,27,2964.066931
0.97627,27,2964.210888
0.97627,27,2964.324521
0.97627,27,2964.740959
0.97627,27,2964.911609
0.97627,27,2965.035044
0.97627,27,2965.148486
0.97627,27,2965.26179
0.97627,27,2965.676914
0.97627,27,2965.801088
0.97627,27,2965.915834
0.97627,27,2966.030608
0.97627,27,2966.145005
0.97627,27,2966.596826
0.97627,27,2966.730071
0.97627,27,2966.843745
0.97627,27,2966.960351
0.97627,27,2967.0728
0.97627,27,2967.508999
0.97627,27,2967.623918
0.97627,27,2967.739268
0.97627,27,2967.852553
0.97627,27,2968.259855
0.97627,27,2968.399218
0.97627,27,2968.513617
0.97627,27,2968.627842
0.97627,27,2968.741292
0.97627,27,2969.179671
0.97627,27,2969.330406
0.97627,27,2969.446359
0.97627,27,2969.56139
0.97627,27,2969.676143
0.97627,27,2970.128315
0.97627,27,2970.293127
0.97627,27,2970.409911
0.97627,27,2970.522362
0.97627,27,2970.642864
0.97627,27,2971.084694
0.97627,27,2971.202904
0.97627,27,2971.317835
0.97627,27,2971.433015
0.97627,27,2971.833836
0.97627,27,2971.998468
0.97627,27,2972.118583
0.97627,27,2972.232388
0.97627,27,2972.347172
0.97627,27,2972.767952
0.97627,27,2972.903164
0.97627,27,2973.01877
0.97627,27,2973.133566
0.97627,27,2973.245185
0.97627,27,2973.713064
0.97627,27,2973.847023
0.97627,27,2973.963887
0.97627,27,2974.080456
0.97627,27,2974.194005
0.97627,27,2974.618166
0.97627,27,2974.740843
0.97627,27,2974.855961
0.97627,27,2974.970439
0.97627,27,2975.38581
0.97627,27,2975.517186
0.97627,27,2975.632788
0.97627,27,2975.744994
0.97627,27,2975.85897
0.97627,27,2976.290641
0.97627,27,2976.420652
0.97627,27,2976.534102
0.97627,27,2976.651064
0.97627,27,2976.765275
0.97627,27,2977.20529
0.97627,27,2977.323365
0.97627,27,2977.436596
0.97627,27,2977.549765
0.97627,27,2977.664127
0.97627,27,2978.124953
0.97627,27,2978.242413
0.97627,27,2978.358066
0.97627,27,2978.472267
0.97627,27,2978.890507
0.97627,27,2979.047759
0.97627,27,2979.161668
0.97627,27,2979.278199
0.97627,27,2979.39263
0.97627,27,2979.798332
0.97627,27,2979.916525
0.97627,27,2980.030654
0.97627,27,2980.145059
0.97627,27,2980.259423
0.97627,27,2980.751167
0.97627,27,2980.881866
0.97627,27,2981.002925
0.97627,27,2981.11734
0.97627,27,2981.23656
0.97627,27,2981.670419
0.97627,27,2981.795431
0.97627,27,2981.910575
0.97627,27,2982.023471
0.97627,27,2982.426641
0.97627,27,2982.546831
0.97627,27,2982.660769
0.97627,27,2982.774348
0.97627,27,2982.888547
0.97627,27,2983.314338
0.97627,27,2983.435565
0.97627,27,2983.548089
0.97627,27,2983.662202
0.97627,27,2983.787252
0.97627,27,2984.23712
0.97627,27,2984.355253
0.97627,27,2984.469969
0.97627,27,2984.584739
0.97627,27,2984.993427
0.97627,27,2985.150821
0.97627,27,2985.265143
0.97627,27,2985.379266
0.97627,27,2985.494454
0.97627,27,2985.907717
0.97627,27,2986.033571
0.97627,27,2986.147251
0.97627,27,2986.262307
0.97627,27,2986.378735
0.97627,27,2986.796112
0.97627,27,2986.933704
0.97627,27,2987.048181
0.97627,27,2987.16236
0.97627,27,2987.274998
0.97627,27,2987.749529
0.97627,27,2987.869808
0.97627,27,2987.985264
0.97627,27,2988.098753
0.97627,27,2988.493912
0.97627,27,2988.63471
0.97627,27,2988.750655
0.97627,27,2988.865502
0.97627,27,2988.978556
0.97627,27,2989.39226
0.97627,27,2989.52637
0.97627,27,2989.639993
0.97627,27,2989.760794
0.97627,27,2989.873864
0.97627,27,2990.310498
0.97627,27,2990.428729
0.97627,27,2990.54264
0.97627,27,2990.655638
0.97627,27,2990.768925
0.97627,27,2991.212995
0.97627,27,2991.339945
0.97627,27,2991.45527
0.97627,27,2991.569468
0.97627,27,2991.966332
0.97627,27,2992.131918
0.97627,27,2992.246847
0.97627,27,2992.360278
0.97627,27,2992.47344
0.97627,27,2992.88834
0.97627,27,2993.005034
0.97627,27,2993.119486
0.97627,27,2993.232535
0.97627,27,2993.346164
0.97627,27,2993.798397
0.97627,27,2993.920492
0.97627,27,2994.035315
0.97627,27,2994.152954
0.97627,27,2994.26949
0.97627,27,2994.705066
0.97627,27,2994.825328
0.97627,27,2994.94052
0.97627,27,2995.054342
0.97627,27,2995.456374
0.97627,27,2995.615585
0.97627,27,2995.734874
0.97627,27,2995.852461
0.97627,27,2995.967741
0.97627,27,2996.435096
0.97627,27,2996.576255
0.97627,27,2996.692316
0.97627,27,2996.804958
0.97627,27,2996.921647
0.97627,27,2997.33594
0.97627,27,2997.472729
0.97627,27,2997.584652
0.97627,27,2997.696983
0.97627,27,2997.808357
0.97627,27,2998.245794
0.97627,27,2998.369744
0.97627,27,2998.485132
0.97627,27,2998.59935
0.97627,27,2999.002934
0.97627,27,2999.125551
0.97627,27,2999.240297
0.97627,27,2999.354441
0.97627,27,2999.473895
0.97627,27,2999.905878
0.97627,27,3000.04123
0.97627,27,3000.153897
0.97627,27,3000.267874
0.97627,27,3000.382634
0.97627,27,3000.829691
0.97627,27,3000.957639
0.97627,27,3001.070733
0.97627,27,3001.184457
0.97627,27,3001.302422
0.97627,27,3001.791923
0.97627,27,3001.935448
0.97627,27,3002.050068
0.97627,27,3002.165723
0.97627,27,3002.586178
0.97627,27,3002.76722
0.97627,27,3002.884386
0.97627,27,3002.998657
0.97627,27,3003.113878
0.97627,27,3003.535519
0.97627,27,3003.670651
0.97627,27,3003.784335
0.97627,27,3003.900957
0.97627,27,3004.014561
0.97627,27,3004.472211
0.97627,27,3004.599183
0.97627,27,3004.718013
0.97627,27,3004.840426
0.97627,27,3004.969591
0.97627,27,3005.419955
0.97627,27,3005.575749
0.97627,27,3005.688091
0.97627,27,3005.803783
0.97627,27,3006.224406
0.97627,27,3006.373173
0.97627,27,3006.491107
0.97627,27,3006.604369
0.97627,27,3006.716055
0.97627,27,3007.150452
0.97627,27,3007.293823
0.97627,27,3007.408705
0.97627,27,3007.521172
0.97627,27,3007.631936
0.97627,27,3008.077249
0.97627,27,3008.197076
0.97627,27,3008.325578
