# {"t_start": 1587202640.2642212, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2645.605544
0.97627,27,2645.720849
0.97627,27,2645.842406
0.97627,27,2646.267118
0.97627,27,2646.387908
0.97627,27,2646.516436
0.97627,27,2646.643169
0.97627,27,2646.756402
0.97627,27,2647.21637
0.97627,27,2647.34074
0.97627,27,2647.456788
0.97627,27,2647.567445
0.97627,27,2647.684469
0.97627,27,2648.137286
0.97627,27,2648.254308
0.97627,27,2648.37286
0.97627,27,2648.490945
0.97627,27,2648.896389
0.97627,27,2649.057395
0.97627,27,2649.172598
0.97627,27,2649.284364
0.97627,27,2649.403387
0.97627,27,2649.855077
0.97627,27,2649.982906
0.97627,27,2650.096119
0.97627,27,2650.232196
0.97627,27,2650.348106
0.97627,27,2650.80855
0.97627,27,2650.934076
0.97627,27,2651.046168
0.97627,27,2651.158344
0.97627,27,2651.277296
0.97627,27,2651.733147
0.97627,27,2651.848591
0.97627,27,2651.974556
0.97627,27,2652.086246
0.97627,27,2652.500405
0.97627,27,2652.642401
0.97627,27,2652.757251
0.97627,27,2652.876029
0.97627,27,2652.999596
0.97627,27,2653.419963
0.97627,27,2653.546936
0.97627,27,2653.662228
0.97627,27,2653.777919
0.97627,27,2653.891028
0.97627,27,2654.331601
0.97627,27,2654.500885
0.97627,27,2654.63385
0.97627,27,2654.749082
0.97627,27,2655.17617
0.97627,27,2655.345237
0.97627,27,2655.468283
0.97627,27,2655.584482
0.97627,27,2655.696929
0.97627,27,2656.135024
0.97627,27,2656.283041
0.97627,27,2656.398831
0.97627,27,2656.513122
0.97627,27,2656.626826
0.97627,27,2657.075548
0.97627,27,2657.200705
0.97627,27,2657.320684
0.97627,27,2657.446158
0.97627,27,2657.563534
0.97627,27,2657.993043
0.97627,27,2658.113859
0.97627,27,2658.231457
0.97627,27,2658.346359
0.97627,27,2658.793799
0.97627,27,2658.957776
0.97627,27,2659.074073
0.97627,27,2659.188468
0.97627,27,2659.303405
0.97627,27,2659.714399
0.97627,27,2659.842769
0.97627,27,2659.957567
0.97627,27,2660.075519
0.97627,27,2660.189652
0.97627,27,2660.628983
0.97627,27,2660.748579
0.97627,27,2660.872878
0.97627,27,2660.985826
0.97627,27,2661.09965
0.97627,27,2661.540512
0.97627,27,2661.686547
0.97627,27,2661.802273
0.97627,27,2661.918372
0.97627,27,2662.313842
0.97627,27,2662.465032
0.97627,27,2662.584379
0.97627,27,2662.698726
0.97627,27,2662.812261
0.97627,27,2663.229791
0.97627,27,2663.354285
0.97627,27,2663.469256
0.97627,27,2663.604273
0.97627,27,2663.720442
0.97627,27,2664.177921
0.97627,27,2664.310442
0.97627,27,2664.423694
0.97627,27,2664.543392
0.97627,27,2664.655544
0.97627,27,2665.076383
0.97627,27,2665.192936
0.97627,27,2665.308423
0.97627,27,2665.420395
0.97627,27,2665.829475
0.97627,27,2665.988683
0.97627,27,2666.101218
0.97627,27,2666.215482
0.97627,27,2666.329251
0.97627,27,2666.761859
0.97627,27,2666.908612
0.97627,27,2667.025594
0.97627,27,2667.145149
0.97627,27,2667.257595
0.97627,27,2667.678607
0.97627,27,2667.808313
0.97627,27,2667.936338
0.97627,27,2668.054121
0.97627,27,2668.166331
0.97627,27,2668.605382
0.97627,27,2668.719778
0.97627,27,2668.855793
0.97627,27,2668.971892
0.97627,27,2669.381641
0.97627,27,2669.533371
0.97627,27,2669.649562
0.97627,27,2669.767337
0.97627,27,2669.881447
0.97627,27,2670.308383
0.97627,27,2670.427788
0.97627,27,2670.540685
0.97627,27,2670.665831
0.97627,27,2670.782612
0.97627,27,2671.217539
0.97627,27,2671.348314
0.97627,27,2671.46251
0.97627,27,2671.578799
0.97627,27,2671.691795
0.97627,27,2672.134195
0.97627,27,2672.251192
0.97627,27,2672.366156
0.97627,27,2672.482005
0.97627,27,2672.912232
0.97627,27,2673.072297
0.97627,27,2673.187092
0.97627,27,2673.307163
0.97627,27,2673.426021
0.97627,27,2673.848865
0.97627,27,2673.984917
0.97627,27,2674.106168
0.97627,27,2674.21685
0.97627,27,2674.329653
0.97627,27,2674.782419
0.97627,27,2674.911711
0.97627,27,2675.027308
0.97627,27,2675.139945
0.97627,27,2675.268288
0.97627,27,2675.731083
0.97627,27,2675.851752
0.97627,27,2675.980142
0.97627,27,2676.095427
0.97627,27,2676.516795
0.97627,27,2676.66238
0.97627,27,2676.775623
0.97627,27,2676.888528
0.97627,27,2677.002374
0.97627,27,2677.42922
0.97627,27,2677.566947
0.97627,27,2677.681763
0.97627,27,2677.794767
0.97627,27,2677.910765
0.97627,27,2678.344565
0.97627,27,2678.472907
0.97627,27,2678.588261
0.97627,27,2678.704082
0.97627,27,2679.11245
0.97627,27,2679.284251
0.97627,27,2679.401251
0.97627,27,2679.522191
0.97627,27,2679.638746
0.97627,27,2680.05563
0.97627,27,2680.210951
0.97627,27,2680.326672
0.97627,27,2680.442043
0.97627,27,2680.556126
0.97627,27,2680.987212
0.97627,27,2681.120406
0.97627,27,2681.236787
0.97627,27,2681.3523
0.97627,27,2681.466465
0.97627,27,2681.896771
0.97627,27,2682.016658
0.97627,27,2682.128382
0.97627,27,2682.242898
0.97627,27,2682.657863
0.97627,27,2682.824815
0.97627,27,2682.941036
0.97627,27,2683.063092
0.97627,27,2683.179273
0.97627,27,2683.605081
0.97627,27,2683.772509
0.97627,27,2683.885987
0.97627,27,2683.999725
0.97627,27,2684.114459
0.97627,27,2684.552996
0.97627,27,2684.675489
0.97627,27,2684.789582
0.97627,27,2684.902211
0.97627,27,2685.018668
0.97627,27,2685.462793
0.97627,27,2685.582664
0.97627,27,2685.728669
0.97627,27,2685.841383
0.97627,27,2686.288055
0.97627,27,2686.439246
0.97627,27,2686.55426
0.97627,27,2686.667469
0.97627,27,2686.781744
0.97627,27,2687.200963
0.97627,27,2687.346305
0.97627,27,2687.461344
0.97627,27,2687.576061
0.97627,27,2687.690744
0.97627,27,2688.119485
0.97627,27,2688.251828
0.97627,27,2688.36439
0.97627,27,2688.482313
0.97627,27,2688.59614
0.97627,27,2689.046038
0.97627,27,2689.166358
0.97627,27,2689.283156
0.97627,27,2689.396013
0.97627,27,2689.794428
0.97627,27,2689.932186
0.97627,27,2690.049691
0.97627,27,2690.164077
0.97627,27,2690.280027
0.97627,27,2690.715524
0.97627,27,2690.834278
0.97627,27,2690.947526
0.97627,27,2691.060856
0.97627,27,2691.175909
0.97627,27,2691.615124
0.97627,27,2691.748003
0.97627,27,2691.864006
0.97627,27,2691.980761
0.97627,27,2692.094661
0.97627,27,2692.526086
0.97627,27,2692.646601
0.97627,27,2692.762945
0.97627,27,2692.881093
0.97627,27,2693.297952
0.97627,27,2693.441801
0.97627,27,2693.553976
0.97627,27,2693.666462
0.97627,27,2693.781746
0.97627,27,2694.220069
0.97627,27,2694.357846
0.97627,27,2694.498533
0.97627,27,2694.625178
0.97627,27,2694.741375
0.97627,27,2695.195648
0.97627,27,2695.327413
0.97627,27,2695.453763
0.97627,27,2695.570307
0.97627,27,2695.685448
0.97627,27,2696.13956
0.97627,27,2696.261741
0.97627,27,2696.377414
0.97627,27,2696.491179
0.97627,27,2696.942285
0.97627,27,2697.118944
0.97627,27,2697.247214
0.97627,27,2697.373685
0.97627,27,2697.48803
0.97627,27,2697.919643
0.97627,27,2698.058709
0.97627,27,2698.174106
0.97627,27,2698.289398
0.97627,27,2698.428978
0.97627,27,2698.88808
0.97627,27,2699.010289
0.97627,27,2699.122989
0.97627,27,2699.238032
0.97627,27,2699.349901
0.97627,27,2699.81111
0.97627,27,2699.929903
0.97627,27,2700.045214
0.97627,27,2700.158023
0.97627,27,2700.574355
0.97627,27,2700.73436
0.97627,27,2700.847916
0.97627,27,2700.963381
0.97627,27,2701.077125
0.97627,27,2701.522503
0.97627,27,2701.647234
0.97627,27,2701.767921
0.97627,27,2701.88791
0.97627,27,2702.002928
0.97627,27,2702.442917
0.97627,27,2702.556026
0.97627,27,2702.671147
0.97627,27,2702.790916
0.97627,27,2703.190628
0.97627,27,2703.356242
0.97627,27,2703.469878
0.97627,27,2703.583977
0.97627,27,2703.701217
0.97627,27,2704.112412
0.97627,27,2704.241772
0.97627,27,2704.357852
0.97627,27,2704.471446
0.97627,27,2704.606307
0.97627,27,2705.040412
0.97627,27,2705.173854
0.97627,27,2705.286633
0.97627,27,2705.4039
0.97627,27,2705.519038
0.97627,27,2705.94934
0.97627,27,2706.067393
0.97627,27,2706.181514
0.97627,27,2706.298141
0.97627,27,2706.702966
0.97627,27,2706.862705
0.97627,27,2706.978476
0.97627,27,2707.09206
0.97627,27,2707.205882
0.97627,27,2707.623657
0.97627,27,2707.739977
0.97627,27,2707.85181
0.97627,27,2707.978608
0.97627,27,2708.091856
0.97627,27,2708.53341
0.97627,27,2708.665711
0.97627,27,2708.781255
0.97627,27,2708.897384
0.97627,27,2709.010911
0.97627,27,2709.461509
0.97627,27,2709.579975
0.97627,27,2709.695356
0.97627,27,2709.80821
0.97627,27,2710.207929
0.97627,27,2710.347376
0.97627,27,2710.464188
0.97627,27,2710.578421
0.97627,27,2710.696074
0.97627,27,2711.128011
0.97627,27,2711.277571
0.97627,27,2711.391781
0.97627,27,2711.507537
0.97627,27,2711.632923
0.97627,27,2712.079384
0.97627,27,2712.209161
0.97627,27,2712.322229
0.97627,27,2712.439234
0.97627,27,2712.555855
0.97627,27,2713.011179
0.97627,27,2713.130706
0.97627,27,2713.247909
0.97627,27,2713.362315
0.97627,27,2713.781151
0.97627,27,2713.930876
0.97627,27,2714.044739
0.97627,27,2714.157865
0.97627,27,2714.271017
0.97627,27,2714.713527
0.97627,27,2714.848126
0.97627,27,2714.962655
0.97627,27,2715.077735
0.97627,27,2715.202993
0.97627,27,2715.640221
0.97627,27,2715.766809
0.97627,27,2715.880225
0.97627,27,2715.99305
0.97627,27,2716.107351
0.97627,27,2716.552955
0.97627,27,2716.668127
0.97627,27,2716.782278
0.97627,27,2716.897795
0.97627,27,2717.31971
0.97627,27,2717.470103
0.97627,27,2717.602361
0.97627,27,2717.727631
0.97627,27,2717.840135
0.97627,27,2718.269408
0.97627,27,2718.397072
0.97627,27,2718.510547
0.97627,27,2718.624496
0.97627,27,2718.737987
0.97627,27,2719.170396
0.97627,27,2719.298131
0.97627,27,2719.412241
0.97627,27,2719.527039
0.97627,27,2719.642437
0.97627,27,2720.084471
0.97627,27,2720.202325
0.97627,27,2720.314976
0.97627,27,2720.435717
0.97627,27,2720.835044
0.97627,27,2720.956619
0.97627,27,2721.07053
0.97627,27,2721.182787
0.97627,27,2721.303995
0.97627,27,2721.736039
0.97627,27,2721.856568
0.97627,27,2721.9695
0.97627,27,2722.085356
0.97627,27,2722.19866
0.97627,27,2722.607152
0.97627,27,2722.724412
0.97627,27,2722.837669
0.97627,27,2722.951897
0.97627,27,2723.063507
0.97627,27,2723.548356
0.97627,27,2723.665185
0.97627,27,2723.77895
0.97627,27,2723.892275
0.97627,27,2724.305167
0.97627,27,2724.438952
0.97627,27,2724.552358
0.97627,27,2724.667093
0.97627,27,2724.786921
0.97627,27,2725.20838
0.97627,27,2725.335658
0.97627,27,2725.449924
0.97627,27,2725.565766
0.97627,27,2725.67996
0.97627,27,2726.088904
0.97627,27,2726.205101
0.97627,27,2726.322937
0.97627,27,2726.459188
0.97627,27,2726.868841
0.97627,27,2727.021615
0.97627,27,2727.134227
0.97627,27,2727.254002
0.97627,27,2727.36761
0.97627,27,2727.798609
0.97627,27,2727.942521
0.97627,27,2728.054925
0.97627,27,2728.176328
0.97627,27,2728.290846
0.97627,27,2728.748266
0.97627,27,2728.877899
0.97627,27,2728.990903
0.97627,27,2729.128544
0.97627,27,2729.243991
0.97627,27,2729.699288
0.97627,27,2729.85346
0.97627,27,2729.976484
0.97627,27,2730.094883
0.97627,27,2730.491971
0.97627,27,2730.661865
0.97627,27,2730.788703
0.97627,27,2730.901199
0.97627,27,2731.016856
0.97627,27,2731.430416
0.97627,27,2731.587251
0.97627,27,2731.705765
0.97627,27,2731.818796
0.97627,27,2731.9323
0.97627,27,2732.382215
0.97627,27,2732.522226
0.97627,27,2732.639303
0.97627,27,2732.761856
0.97627,27,2732.875562
0.97627,27,2733.331105
0.97627,27,2733.45536
0.97627,27,2733.579548
0.97627,27,2733.69744
0.97627,27,2734.095632
0.97627,27,2734.226953
0.97627,27,2734.340422
0.97627,27,2734.460688
0.97627,27,2734.57308
0.97627,27,2735.014029
0.97627,27,2735.163001
0.97627,27,2735.278929
0.97627,27,2735.391948
0.97627,27,2735.506454
0.97627,27,2735.916591
0.97627,27,2736.035372
0.97627,27,2736.159042
0.97627,27,2736.275101
0.97627,27,2736.399411
0.97627,27,2736.835523
0.97627,27,2736.953665
0.97627,27,2737.067437
0.97627,27,2737.178945
0.97627,27,2737.587255
0.97627,27,2737.770277
0.97627,27,2737.889996
0.97627,27,2738.009717
0.97627,27,2738.124138
0.97627,27,2738.550229
0.97627,27,2738.690993
0.97627,27,2738.812124
0.97627,27,2738.928021
0.97627,27,2739.044411
0.97627,27,2739.471485
0.97627,27,2739.588186
0.97627,27,2739.700634
0.97627,27,2739.816444
0.97627,27,2739.92913
0.97627,27,2740.392811
0.97627,27,2740.537477
0.97627,27,2740.65801
0.97627,27,2740.780564
0.97627,27,2741.223841
0.97627,27,2741.390248
0.97627,27,2741.503609
0.97627,27,2741.619546
0.97627,27,2741.733487
0.97627,27,2742.166689
0.97627,27,2742.304781
0.97627,27,2742.418671
0.97627,27,2742.53153
0.97627,27,2742.645652
0.97627,27,2743.096615
0.97627,27,2743.213959
0.97627,27,2743.328565
0.97627,27,2743.444108
0.97627,27,2743.558017
0.97627,27,2744.035335
0.97627,27,2744.158173
0.97627,27,2744.27376
0.97627,27,2744.386364
0.97627,27,2744.795789
0.97627,27,2744.92669
0.97627,27,2745.040805
0.97627,27,2745.188442
0.97627,27,2745.309446
0.97627,27,2745.740134
0.97627,27,2745.870318
0.97627,27,2745.980647
0.97627,27,2746.096604
0.97627,27,2746.212186
0.97627,27,2746.6678
0.97627,27,2746.791233
0.97627,27,2746.904339
0.97627,27,2747.021615
0.97627,27,2747.137536
0.97627,27,2747.586057
0.97627,27,2747.70092
0.97627,27,2747.815466
0.97627,27,2747.93425
0.97627,27,2748.344066
0.97627,27,2748.502771
0.97627,27,2748.631639
0.97627,27,2748.74789
0.97627,27,2748.863355
0.97627,27,2749.299465
0.97627,27,2749.439971
0.97627,27,2749.553979
0.97627,27,2749.670371
0.97627,27,2749.784525
0.97627,27,2750.210369
0.97627,27,2750.324921
0.97627,27,2750.437974
0.97627,27,2750.553194
0.97627,27,2750.967893
0.97627,27,2751.132209
0.97627,27,2751.248643
0.97627,27,2751.363177
0.97627,27,2751.478422
0.97627,27,2751.901884
0.97627,27,2752.052797
0.97627,27,2752.168418
0.97627,27,2752.282511
0.97627,27,2752.397918
0.97627,27,2752.846255
0.97627,27,2752.983042
0.97627,27,2753.119706
0.97627,27,2753.245662
0.97627,27,2753.358583
0.97627,27,2753.798701
0.97627,27,2753.91628
0.97627,27,2754.034253
0.97627,27,2754.149017
0.97627,27,2754.55324
0.97627,27,2754.713078
0.97627,27,2754.827266
0.97627,27,2754.943383
0.97627,27,2755.058917
0.97627,27,2755.481791
0.97627,27,2755.618742
0.97627,27,2755.732888
0.97627,27,2755.847265
0.97627,27,2755.961804
0.97627,27,2756.408692
0.97627,27,2756.543969
0.97627,27,2756.657829
0.97627,27,2756.771931
0.97627,27,2756.887586
0.97627,27,2757.323354
0.97627,27,2757.439857
0.97627,27,2757.558192
0.97627,27,2757.675337
0.97627,27,2758.09568
0.97627,27,2758.274742
0.97627,27,2758.416191
0.97627,27,2758.533494
0.97627,27,2758.659507
0.97627,27,2759.092416
0.97627,27,2759.24147
0.97627,27,2759.399947
0.97627,27,2759.514269
0.97627,27,2759.63044
0.97627,27,2760.059973
0.97627,27,2760.179079
0.97627,27,2760.293165
0.97627,27,2760.408778
0.97627,27,2760.529208
0.97627,27,2760.966808
0.97627,27,2761.082492
0.97627,27,2761.197241
0.97627,27,2761.312013
0.97627,27,2761.729795
0.97627,27,2761.889434
0.97627,27,2762.008256
0.97627,27,2762.126171
0.97627,27,2762.243602
0.97627,27,2762.663283
0.97627,27,2762.795647
0.97627,27,2762.911064
0.97627,27,2763.024566
0.97627,27,2763.138087
0.97627,27,2763.582039
0.97627,27,2763.707562
0.97627,27,2763.821611
0.97627,27,2763.937617
0.97627,27,2764.061094
0.97627,27,2764.507148
0.97627,27,2764.625078
0.97627,27,2764.738957
0.97627,27,2764.853186
0.97627,27,2765.261719
0.97627,27,2765.388694
0.97627,27,2765.504102
0.97627,27,2765.62336
0.97627,27,2765.736032
0.97627,27,2766.18367
0.97627,27,2766.332627
0.97627,27,2766.450013
0.97627,27,2766.563734
0.97627,27,2766.677313
0.97627,27,2767.109181
0.97627,27,2767.22505
0.97627,27,2767.358171
0.97627,27,2767.474832
0.97627,27,2767.593119
0.97627,27,2768.040484
0.97627,27,2768.155494
0.97627,27,2768.267226
0.97627,27,2768.384135
0.97627,27,2768.793824
0.97627,27,2768.94921
0.97627,27,2769.062871
0.97627,27,2769.177946
0.97627,27,2769.291893
0.97627,27,2769.748537
0.97627,27,2769.889729
0.97627,27,2770.004947
0.97627,27,2770.118659
0.97627,27,2770.231438
0.97627,27,2770.683141
0.97627,27,2770.803545
0.97627,27,2770.91859
0.97627,27,2771.032401
0.97627,27,2771.14643
0.97627,27,2771.609407
0.97627,27,2771.722594
0.97627,27,2771.837411
0.97627,27,2771.95147
0.97627,27,2772.36745
0.97627,27,2772.498276
0.97627,27,2772.610332
0.97627,27,2772.726139
0.97627,27,2772.846032
0.97627,27,2773.269475
0.97627,27,2773.406067
0.97627,27,2773.5199
0.97627,27,2773.632221
0.97627,27,2773.746589
0.97627,27,2774.18902
0.97627,27,2774.311812
0.97627,27,2774.428809
0.97627,27,2774.542889
0.97627,27,2774.956672
0.97627,27,2775.123091
0.97627,27,2775.239051
0.97627,27,2775.356763
0.97627,27,2775.475713
0.97627,27,2775.90829
0.97627,27,2776.060797
0.97627,27,2776.176542
0.97627,27,2776.29005
0.97627,27,2776.403894
0.97627,27,2776.811306
0.97627,27,2776.944988
0.97627,27,2777.058156
0.97627,27,2777.171653
0.97627,27,2777.284196
0.97627,27,2777.724878
0.97627,27,2777.837928
0.97627,27,2777.955277
0.97627,27,2778.068563
0.97627,27,2778.47483
0.97627,27,2778.628196
0.97627,27,2778.741014
0.97627,27,2778.856021
0.97627,27,2778.974541
0.97627,27,2779.41266
0.97627,27,2779.553967
0.97627,27,2779.668299
0.97627,27,2779.782057
0.97627,27,2779.906457
0.97627,27,2780.340104
0.97627,27,2780.478608
0.97627,27,2780.597907
0.97627,27,2780.713122
0.97627,27,2780.825807
0.97627,27,2781.277619
0.97627,27,2781.395497
0.97627,27,2781.508727
0.97627,27,2781.646154
0.97627,27,2782.065149
0.97627,27,2782.22488
0.97627,27,2782.33984
0.97627,27,2782.455516
0.97627,27,2782.568458
0.97627,27,2782.97026
0.97627,27,2783.091582
0.97627,27,2783.206885
0.97627,27,2783.3268
0.97627,27,2783.459752
0.97627,27,2783.913863
0.97627,27,2784.03664
0.97627,27,2784.152782
0.97627,27,2784.2657
0.97627,27,2784.378963
0.97627,27,2784.798756
0.97627,27,2784.915131
0.97627,27,2785.047325
0.97627,27,2785.18617
0.97627,27,2785.622242
0.97627,27,2785.78956
0.97627,27,2785.907725
0.97627,27,2786.022945
0.97627,27,2786.135917
0.97627,27,2786.557448
0.97627,27,2786.690012
0.97627,27,2786.80232
0.97627,27,2786.917587
0.97627,27,2787.039868
0.97627,27,2787.499228
0.97627,27,2787.639939
0.97627,27,2787.757856
0.97627,27,2787.875434
0.97627,27,2787.989693
0.97627,27,2788.440389
0.97627,27,2788.558844
0.97627,27,2788.671473
0.97627,27,2788.786371
0.97627,27,2789.205786
0.97627,27,2789.342155
0.97627,27,2789.454791
0.97627,27,2789.569364
0.97627,27,2789.701811
0.97627,27,2790.125309
0.97627,27,2790.276125
0.97627,27,2790.387885
0.97627,27,2790.504227
0.97627,27,2790.618867
0.97627,27,2791.083667
0.97627,27,2791.209092
0.97627,27,2791.337787
0.97627,27,2791.450216
0.97627,27,2791.565745
0.97627,27,2792.002742
0.97627,27,2792.121584
0.97627,27,2792.236573
0.97627,27,2792.351979
0.97627,27,2792.750726
0.97627,27,2792.920697
0.97627,27,2793.035561
0.97627,27,2793.166498
0.97627,27,2793.280849
0.97627,27,2793.730755
0.97627,27,2793.851964
0.97627,27,2793.96634
0.97627,27,2794.088236
0.97627,27,2794.207406
0.97627,27,2794.635989
0.97627,27,2794.75996
0.97627,27,2794.877718
0.97627,27,2794.991555
0.97627,27,2795.104461
0.97627,27,2795.543828
0.97627,27,2795.658952
0.97627,27,2795.775322
0.97627,27,2795.892385
0.97627,27,2796.307165
0.97627,27,2796.467409
0.97627,27,2796.604487
0.97627,27,2796.722388
0.97627,27,2796.835584
0.97627,27,2797.265317
