# {"t_start": 1587202640.2265487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2847.735562
0.97627,27,2848.204228
0.97627,27,2848.345457
0.97627,27,2848.460526
0.97627,27,2848.575359
0.97627,27,2848.987164
0.97627,27,2849.126571
0.97627,27,2849.243963
0.97627,27,2849.360832
0.97627,27,2849.47632
0.97627,27,2849.91049
0.97627,27,2850.046513
0.97627,27,2850.161273
0.97627,27,2850.276103
0.97627,27,2850.389574
0.97627,27,2850.830526
0.97627,27,2850.953119
0.97627,27,2851.067005
0.97627,27,2851.178553
0.97627,27,2851.300501
0.97627,27,2851.735286
0.97627,27,2851.853465
0.97627,27,2851.967874
0.97627,27,2852.082997
0.97627,27,2852.488999
0.97627,27,2852.643849
0.97627,27,2852.763938
0.97627,27,2852.897518
0.97627,27,2853.013169
0.97627,27,2853.429235
0.97627,27,2853.546048
0.97627,27,2853.661097
0.97627,27,2853.777413
0.97627,27,2853.892815
0.97627,27,2854.336505
0.97627,27,2854.45604
0.97627,27,2854.570486
0.97627,27,2854.685427
0.97627,27,2855.086097
0.97627,27,2855.243154
0.97627,27,2855.359502
0.97627,27,2855.473044
0.97627,27,2855.589231
0.97627,27,2856.008984
0.97627,27,2856.141021
0.97627,27,2856.259261
0.97627,27,2856.372423
0.97627,27,2856.487977
0.97627,27,2856.922531
0.97627,27,2857.040342
0.97627,27,2857.152216
0.97627,27,2857.267387
0.97627,27,2857.382663
0.97627,27,2857.824042
0.97627,27,2857.955513
0.97627,27,2858.070176
0.97627,27,2858.18391
0.97627,27,2858.581704
0.97627,27,2858.7482
0.97627,27,2858.863524
0.97627,27,2858.983825
0.97627,27,2859.100907
0.97627,27,2859.522324
0.97627,27,2859.65597
0.97627,27,2859.770401
0.97627,27,2859.884685
0.97627,27,2859.997777
0.97627,27,2860.424584
0.97627,27,2860.551466
0.97627,27,2860.669052
0.97627,27,2860.798641
0.97627,27,2860.919217
0.97627,27,2861.370905
0.97627,27,2861.487791
0.97627,27,2861.60171
0.97627,27,2861.716122
0.97627,27,2862.114418
0.97627,27,2862.264129
0.97627,27,2862.379165
0.97627,27,2862.49315
0.97627,27,2862.613648
0.97627,27,2863.030569
0.97627,27,2863.148342
0.97627,27,2863.261971
0.97627,27,2863.37722
0.97627,27,2863.490319
0.97627,27,2863.933246
0.97627,27,2864.051734
0.97627,27,2864.168829
0.97627,27,2864.293925
0.97627,27,2864.412875
0.97627,27,2864.837803
0.97627,27,2864.965034
0.97627,27,2865.081347
0.97627,27,2865.195619
0.97627,27,2865.58905
0.97627,27,2865.735364
0.97627,27,2865.871529
0.97627,27,2865.987552
0.97627,27,2866.108684
0.97627,27,2866.549104
0.97627,27,2866.683193
0.97627,27,2866.799286
0.97627,27,2866.915061
0.97627,27,2867.028535
0.97627,27,2867.474378
0.97627,27,2867.598719
0.97627,27,2867.712218
0.97627,27,2867.833977
0.97627,27,2867.948136
0.97627,27,2868.367793
0.97627,27,2868.483326
0.97627,27,2868.598503
0.97627,27,2868.711346
0.97627,27,2869.158651
0.97627,27,2869.304706
0.97627,27,2869.425223
0.97627,27,2869.541013
0.97627,27,2869.654482
0.97627,27,2870.078644
0.97627,27,2870.197447
0.97627,27,2870.313245
0.97627,27,2870.427622
0.97627,27,2870.542081
0.97627,27,2870.990082
0.97627,27,2871.1195
0.97627,27,2871.235816
0.97627,27,2871.35003
0.97627,27,2871.467096
0.97627,27,2871.926221
0.97627,27,2872.045993
0.97627,27,2872.17663
0.97627,27,2872.305836
0.97627,27,2872.728905
0.97627,27,2872.869166
0.97627,27,2872.98556
0.97627,27,2873.101144
0.97627,27,2873.213403
0.97627,27,2873.645346
0.97627,27,2873.769976
0.97627,27,2873.882411
0.97627,27,2873.999563
0.97627,27,2874.114359
0.97627,27,2874.581807
0.97627,27,2874.699573
0.97627,27,2874.814812
0.97627,27,2874.928471
0.97627,27,2875.041664
0.97627,27,2875.463273
0.97627,27,2875.577209
0.97627,27,2875.692686
0.97627,27,2875.806918
0.97627,27,2876.235069
0.97627,27,2876.37639
0.97627,27,2876.491174
0.97627,27,2876.606346
0.97627,27,2876.719253
0.97627,27,2877.149339
0.97627,27,2877.278935
0.97627,27,2877.392744
0.97627,27,2877.506624
0.97627,27,2877.629868
0.97627,27,2878.075709
0.97627,27,2878.195585
0.97627,27,2878.310342
0.97627,27,2878.427387
0.97627,27,2878.827892
0.97627,27,2878.992707
0.97627,27,2879.150616
0.97627,27,2879.267842
0.97627,27,2879.381692
0.97627,27,2879.808447
0.97627,27,2879.959724
0.97627,27,2880.072656
0.97627,27,2880.185963
0.97627,27,2880.298403
0.97627,27,2880.731812
0.97627,27,2880.865214
0.97627,27,2880.978246
0.97627,27,2881.094288
0.97627,27,2881.208381
0.97627,27,2881.645534
0.97627,27,2881.767771
0.97627,27,2881.886668
0.97627,27,2882.005385
0.97627,27,2882.412481
0.97627,27,2882.581665
0.97627,27,2882.700874
0.97627,27,2882.815375
0.97627,27,2882.927701
0.97627,27,2883.359114
0.97627,27,2883.501265
0.97627,27,2883.61576
0.97627,27,2883.730373
0.97627,27,2883.844826
0.97627,27,2884.266564
0.97627,27,2884.383321
0.97627,27,2884.497301
0.97627,27,2884.613978
0.97627,27,2884.727946
0.97627,27,2885.191733
0.97627,27,2885.311578
0.97627,27,2885.425657
0.97627,27,2885.539904
0.97627,27,2885.947058
0.97627,27,2886.110673
0.97627,27,2886.226947
0.97627,27,2886.342189
0.97627,27,2886.458199
0.97627,27,2886.900424
0.97627,27,2887.044233
0.97627,27,2887.18834
0.97627,27,2887.301752
0.97627,27,2887.416228
0.97627,27,2887.841396
0.97627,27,2887.9596
0.97627,27,2888.0738
0.97627,27,2888.189723
0.97627,27,2888.300482
0.97627,27,2888.770381
0.97627,27,2888.888763
0.97627,27,2889.002172
0.97627,27,2889.126847
0.97627,27,2889.536602
0.97627,27,2889.68203
0.97627,27,2889.796593
0.97627,27,2889.91155
0.97627,27,2890.028355
0.97627,27,2890.457185
0.97627,27,2890.593097
0.97627,27,2890.706084
0.97627,27,2890.823669
0.97627,27,2890.947825
0.97627,27,2891.38431
0.97627,27,2891.513926
0.97627,27,2891.634494
0.97627,27,2891.757471
0.97627,27,2891.871509
0.97627,27,2892.330786
0.97627,27,2892.454165
0.97627,27,2892.568185
0.97627,27,2892.685399
0.97627,27,2893.091099
0.97627,27,2893.274123
0.97627,27,2893.395084
0.97627,27,2893.509898
0.97627,27,2893.622308
0.97627,27,2894.070546
0.97627,27,2894.212581
0.97627,27,2894.327409
0.97627,27,2894.465463
0.97627,27,2894.580605
0.97627,27,2895.039202
0.97627,27,2895.158139
0.97627,27,2895.273508
0.97627,27,2895.386758
0.97627,27,2895.499991
0.97627,27,2895.95483
0.97627,27,2896.073061
0.97627,27,2896.192507
0.97627,27,2896.325307
0.97627,27,2896.741981
0.97627,27,2896.900682
0.97627,27,2897.019755
0.97627,27,2897.141948
0.97627,27,2897.259805
0.97627,27,2897.700702
0.97627,27,2897.829292
0.97627,27,2897.940952
0.97627,27,2898.052659
0.97627,27,2898.167054
0.97627,27,2898.600895
0.97627,27,2898.722829
0.97627,27,2898.83978
0.97627,27,2898.95048
0.97627,27,2899.067912
0.97627,27,2899.522871
0.97627,27,2899.636796
0.97627,27,2899.749371
0.97627,27,2899.861939
0.97627,27,2900.28109
0.97627,27,2900.431032
0.97627,27,2900.544914
0.97627,27,2900.660619
0.97627,27,2900.776636
0.97627,27,2901.21853
0.97627,27,2901.363139
0.97627,27,2901.476897
0.97627,27,2901.58769
0.97627,27,2901.701855
0.97627,27,2902.114077
0.97627,27,2902.229984
0.97627,27,2902.343824
0.97627,27,2902.457703
0.97627,27,2902.862058
0.97627,27,2903.032537
0.97627,27,2903.15178
0.97627,27,2903.266108
0.97627,27,2903.38076
0.97627,27,2903.795061
0.97627,27,2903.925112
0.97627,27,2904.041158
0.97627,27,2904.155515
0.97627,27,2904.269046
0.97627,27,2904.700889
0.97627,27,2904.829071
0.97627,27,2904.941794
0.97627,27,2905.058389
0.97627,27,2905.180361
0.97627,27,2905.611806
0.97627,27,2905.727224
0.97627,27,2905.843135
0.97627,27,2905.968719
0.97627,27,2906.384505
0.97627,27,2906.540242
0.97627,27,2906.657723
0.97627,27,2906.76924
0.97627,27,2906.897223
0.97627,27,2907.31424
0.97627,27,2907.434671
0.97627,27,2907.548477
0.97627,27,2907.662139
0.97627,27,2907.774379
0.97627,27,2908.208148
0.97627,27,2908.337188
0.97627,27,2908.455038
0.97627,27,2908.571126
0.97627,27,2908.683521
0.97627,27,2909.134322
0.97627,27,2909.256227
0.97627,27,2909.376468
0.97627,27,2909.499036
0.97627,27,2909.920819
0.97627,27,2910.078114
0.97627,27,2910.191582
0.97627,27,2910.306354
0.97627,27,2910.422017
0.97627,27,2910.858731
0.97627,27,2911.012858
0.97627,27,2911.130502
0.97627,27,2911.250082
0.97627,27,2911.363357
0.97627,27,2911.800896
0.97627,27,2911.929132
0.97627,27,2912.041961
0.97627,27,2912.157115
0.97627,27,2912.270495
0.97627,27,2912.714116
0.97627,27,2912.831803
0.97627,27,2912.953363
0.97627,27,2913.06929
0.97627,27,2913.47254
0.97627,27,2913.626661
0.97627,27,2913.740269
0.97627,27,2913.851414
0.97627,27,2913.964653
0.97627,27,2914.390746
0.97627,27,2914.528987
0.97627,27,2914.642077
0.97627,27,2914.756116
0.97627,27,2914.869566
0.97627,27,2915.324578
0.97627,27,2915.456266
0.97627,27,2915.572531
0.97627,27,2915.687041
0.97627,27,2915.800147
0.97627,27,2916.258424
0.97627,27,2916.378548
0.97627,27,2916.493155
0.97627,27,2916.60671
0.97627,27,2917.018392
0.97627,27,2917.163606
0.97627,27,2917.277351
0.97627,27,2917.394952
0.97627,27,2917.512025
0.97627,27,2917.937191
0.97627,27,2918.084944
0.97627,27,2918.198872
0.97627,27,2918.31231
0.97627,27,2918.425051
0.97627,27,2918.863469
0.97627,27,2918.988857
0.97627,27,2919.102376
0.97627,27,2919.220325
0.97627,27,2919.334753
0.97627,27,2919.773098
0.97627,27,2919.905213
0.97627,27,2920.018518
0.97627,27,2920.132844
0.97627,27,2920.537799
0.97627,27,2920.687758
0.97627,27,2920.801443
0.97627,27,2920.917899
0.97627,27,2921.035258
0.97627,27,2921.506424
0.97627,27,2921.644898
0.97627,27,2921.757038
0.97627,27,2921.870655
0.97627,27,2921.984242
0.97627,27,2922.422995
0.97627,27,2922.555047
0.97627,27,2922.66987
0.97627,27,2922.78444
0.97627,27,2922.898799
0.97627,27,2923.365855
0.97627,27,2923.484897
0.97627,27,2923.599663
0.97627,27,2923.711372
0.97627,27,2924.127882
0.97627,27,2924.282579
0.97627,27,2924.397671
0.97627,27,2924.512967
0.97627,27,2924.62933
0.97627,27,2925.054367
0.97627,27,2925.189883
0.97627,27,2925.304482
0.97627,27,2925.418606
0.97627,27,2925.531734
0.97627,27,2925.955077
0.97627,27,2926.076089
0.97627,27,2926.190164
0.97627,27,2926.304169
0.97627,27,2926.711433
0.97627,27,2926.873748
0.97627,27,2926.989064
0.97627,27,2927.103359
0.97627,27,2927.218884
0.97627,27,2927.628276
0.97627,27,2927.765007
0.97627,27,2927.881105
0.97627,27,2927.994147
0.97627,27,2928.112634
0.97627,27,2928.550129
0.97627,27,2928.67796
0.97627,27,2928.795059
0.97627,27,2928.908951
0.97627,27,2929.022342
0.97627,27,2929.464916
0.97627,27,2929.579152
0.97627,27,2929.691161
0.97627,27,2929.806515
0.97627,27,2930.214189
0.97627,27,2930.391362
0.97627,27,2930.507246
0.97627,27,2930.620866
0.97627,27,2930.73451
0.97627,27,2931.170785
0.97627,27,2931.314748
0.97627,27,2931.428825
0.97627,27,2931.543037
0.97627,27,2931.660642
0.97627,27,2932.083615
0.97627,27,2932.200192
0.97627,27,2932.314998
0.97627,27,2932.429448
0.97627,27,2932.544906
0.97627,27,2932.963276
0.97627,27,2933.080845
0.97627,27,2933.195101
0.97627,27,2933.307613
0.97627,27,2933.713578
0.97627,27,2933.8736
0.97627,27,2933.992031
0.97627,27,2934.108238
0.97627,27,2934.222517
0.97627,27,2934.656645
0.97627,27,2934.800843
0.97627,27,2934.920814
0.97627,27,2935.035217
0.97627,27,2935.149224
0.97627,27,2935.588086
0.97627,27,2935.751089
0.97627,27,2935.885956
0.97627,27,2935.999132
0.97627,27,2936.122155
0.97627,27,2936.545727
0.97627,27,2936.658953
0.97627,27,2936.771358
0.97627,27,2936.885815
0.97627,27,2937.297737
0.97627,27,2937.421324
0.97627,27,2937.535278
0.97627,27,2937.652605
0.97627,27,2937.765547
0.97627,27,2938.181122
0.97627,27,2938.297956
0.97627,27,2938.411115
0.97627,27,2938.523571
0.97627,27,2938.636504
0.97627,27,2939.079636
0.97627,27,2939.199906
0.97627,27,2939.31368
0.97627,27,2939.428278
0.97627,27,2939.543473
0.97627,27,2940.017384
0.97627,27,2940.138688
0.97627,27,2940.252715
0.97627,27,2940.371062
0.97627,27,2940.798277
0.97627,27,2940.961636
0.97627,27,2941.074316
0.97627,27,2941.192562
0.97627,27,2941.305272
0.97627,27,2941.749062
0.97627,27,2941.885547
0.97627,27,2942.001172
0.97627,27,2942.116807
0.97627,27,2942.234285
0.97627,27,2942.680739
0.97627,27,2942.811383
0.97627,27,2942.926989
0.97627,27,2943.039958
0.97627,27,2943.152809
0.97627,27,2943.593529
0.97627,27,2943.708401
0.97627,27,2943.825892
0.97627,27,2943.940726
0.97627,27,2944.356891
0.97627,27,2944.48565
0.97627,27,2944.598362
0.97627,27,2944.712292
0.97627,27,2944.824396
0.97627,27,2945.266595
0.97627,27,2945.397927
0.97627,27,2945.511209
0.97627,27,2945.624904
0.97627,27,2945.74107
0.97627,27,2946.188359
0.97627,27,2946.308487
0.97627,27,2946.422057
0.97627,27,2946.538311
0.97627,27,2946.654471
0.97627,27,2947.094313
0.97627,27,2947.208611
0.97627,27,2947.329515
0.97627,27,2947.44503
0.97627,27,2947.86581
0.97627,27,2948.018718
0.97627,27,2948.135579
0.97627,27,2948.266865
0.97627,27,2948.385021
0.97627,27,2948.865286
0.97627,27,2948.997174
0.97627,27,2949.115843
0.97627,27,2949.231872
0.97627,27,2949.345631
0.97627,27,2949.783186
0.97627,27,2949.90013
0.97627,27,2950.013179
0.97627,27,2950.13054
0.97627,27,2950.545922
0.97627,27,2950.703248
0.97627,27,2950.815415
0.97627,27,2950.934678
0.97627,27,2951.069841
0.97627,27,2951.483754
0.97627,27,2951.62991
0.97627,27,2951.744958
0.97627,27,2951.859047
0.97627,27,2951.972051
0.97627,27,2952.403685
0.97627,27,2952.536708
0.97627,27,2952.654688
0.97627,27,2952.769544
0.97627,27,2952.886486
0.97627,27,2953.322905
0.97627,27,2953.436224
0.97627,27,2953.549336
0.97627,27,2953.665311
0.97627,27,2954.060611
0.97627,27,2954.240633
0.97627,27,2954.358408
0.97627,27,2954.482377
0.97627,27,2954.597073
0.97627,27,2955.027267
0.97627,27,2955.17782
0.97627,27,2955.307531
0.97627,27,2955.421743
0.97627,27,2955.535112
0.97627,27,2956.000277
0.97627,27,2956.132351
0.97627,27,2956.251221
0.97627,27,2956.364216
0.97627,27,2956.481136
0.97627,27,2956.91937
0.97627,27,2957.039108
0.97627,27,2957.165609
0.97627,27,2957.280732
0.97627,27,2957.698852
0.97627,27,2957.864666
0.97627,27,2957.978445
0.97627,27,2958.092765
0.97627,27,2958.207232
0.97627,27,2958.620143
0.97627,27,2958.755629
0.97627,27,2958.86882
0.97627,27,2958.980969
0.97627,27,2959.09441
0.97627,27,2959.533026
0.97627,27,2959.648905
0.97627,27,2959.763638
0.97627,27,2959.875557
0.97627,27,2959.990718
0.97627,27,2960.478554
0.97627,27,2960.599989
0.97627,27,2960.719675
0.97627,27,2960.837368
0.97627,27,2961.233855
0.97627,27,2961.389901
0.97627,27,2961.514322
0.97627,27,2961.626282
0.97627,27,2961.739828
0.97627,27,2962.165671
0.97627,27,2962.306633
0.97627,27,2962.421154
0.97627,27,2962.534603
0.97627,27,2962.64786
0.97627,27,2963.094473
0.97627,27,2963.21867
0.97627,27,2963.335605
0.97627,27,2963.453762
0.97627,27,2963.567412
0.97627,27,2964.011078
0.97627,27,2964.134037
0.97627,27,2964.272541
0.97627,27,2964.387254
0.97627,27,2964.815628
0.97627,27,2964.97703
0.97627,27,2965.097315
0.97627,27,2965.210572
0.97627,27,2965.323825
0.97627,27,2965.744861
0.97627,27,2965.863454
0.97627,27,2965.978128
0.97627,27,2966.092675
0.97627,27,2966.206705
0.97627,27,2966.663832
0.97627,27,2966.791846
0.97627,27,2966.90618
0.97627,27,2967.022638
0.97627,27,2967.134692
0.97627,27,2967.571378
0.97627,27,2967.686439
0.97627,27,2967.801696
0.97627,27,2967.914555
0.97627,27,2968.331551
0.97627,27,2968.461672
0.97627,27,2968.575504
0.97627,27,2968.690217
0.97627,27,2968.80342
0.97627,27,2969.248442
0.97627,27,2969.392493
0.97627,27,2969.508679
0.97627,27,2969.623331
0.97627,27,2969.738972
0.97627,27,2970.20066
0.97627,27,2970.355479
0.97627,27,2970.471929
0.97627,27,2970.584215
0.97627,27,2970.705105
0.97627,27,2971.147741
0.97627,27,2971.266079
0.97627,27,2971.379998
0.97627,27,2971.49523
0.97627,27,2971.899584
0.97627,27,2972.061807
0.97627,27,2972.181062
0.97627,27,2972.294312
0.97627,27,2972.410076
0.97627,27,2972.83516
0.97627,27,2972.965756
0.97627,27,2973.080901
0.97627,27,2973.195636
0.97627,27,2973.308708
0.97627,27,2973.781118
0.97627,27,2973.909742
0.97627,27,2974.026025
0.97627,27,2974.14287
0.97627,27,2974.532677
0.97627,27,2974.683404
0.97627,27,2974.803094
0.97627,27,2974.918502
0.97627,27,2975.032468
0.97627,27,2975.451254
0.97627,27,2975.579301
0.97627,27,2975.695078
0.97627,27,2975.80728
0.97627,27,2975.921026
0.97627,27,2976.358204
0.97627,27,2976.482704
0.97627,27,2976.596174
0.97627,27,2976.713844
0.97627,27,2976.827389
0.97627,27,2977.268097
0.97627,27,2977.385515
0.97627,27,2977.498819
0.97627,27,2977.611255
0.97627,27,2978.02293
0.97627,27,2978.188615
0.97627,27,2978.30503
0.97627,27,2978.420105
0.97627,27,2978.534875
0.97627,27,2978.961886
0.97627,27,2979.110172
0.97627,27,2979.223998
0.97627,27,2979.340361
0.97627,27,2979.454695
0.97627,27,2979.861021
0.97627,27,2979.979252
0.97627,27,2980.092817
0.97627,27,2980.20716
0.97627,27,2980.322067
0.97627,27,2980.818369
0.97627,27,2980.944124
0.97627,27,2981.065297
0.97627,27,2981.179272
0.97627,27,2981.579058
0.97627,27,2981.735234
0.97627,27,2981.857991
0.97627,27,2981.972714
0.97627,27,2982.085488
0.97627,27,2982.490586
0.97627,27,2982.609219
0.97627,27,2982.723292
0.97627,27,2982.836491
0.97627,27,2982.950949
0.97627,27,2983.381041
0.97627,27,2983.497684
0.97627,27,2983.61043
0.97627,27,2983.724445
0.97627,27,2983.849905
0.97627,27,2984.301659
0.97627,27,2984.41749
0.97627,27,2984.53193
0.97627,27,2984.646449
0.97627,27,2985.062473
0.97627,27,2985.213347
0.97627,27,2985.327194
0.97627,27,2985.441601
0.97627,27,2985.556513
0.97627,27,2985.977644
0.97627,27,2986.095995
0.97627,27,2986.209313
0.97627,27,2986.324443
0.97627,27,2986.441058
0.97627,27,2986.86523
0.97627,27,2986.995956
0.97627,27,2987.110322
0.97627,27,2987.224256
0.97627,27,2987.339716
0.97627,27,2987.814813
0.97627,27,2987.932155
0.97627,27,2988.047711
0.97627,27,2988.160846
0.97627,27,2988.565052
0.97627,27,2988.697303
0.97627,27,2988.812823
0.97627,27,2988.92819
0.97627,27,2989.040761
0.97627,27,2989.461459
0.97627,27,2989.588681
0.97627,27,2989.702425
0.97627,27,2989.822869
0.97627,27,2989.936313
0.97627,27,2990.37344
0.97627,27,2990.490651
0.97627,27,2990.604931
0.97627,27,2990.717491
0.97627,27,2990.831137
0.97627,27,2991.278471
0.97627,27,2991.401702
0.97627,27,2991.518162
0.97627,27,2991.631746
0.97627,27,2992.032534
0.97627,27,2992.195333
0.97627,27,2992.309018
0.97627,27,2992.422369
0.97627,27,2992.535589
0.97627,27,2992.95191
0.97627,27,2993.067811
0.97627,27,2993.181531
0.97627,27,2993.294574
0.97627,27,2993.408673
0.97627,27,2993.863594
0.97627,27,2993.982483
0.97627,27,2994.097834
0.97627,27,2994.215114
0.97627,27,2994.333952
0.97627,27,2994.771135
0.97627,27,2994.887775
0.97627,27,2995.00277
0.97627,27,2995.116378
0.97627,27,2995.520601
0.97627,27,2995.679857
0.97627,27,2995.798293
0.97627,27,2995.914842
0.97627,27,2996.030405
0.97627,27,2996.50392
0.97627,27,2996.638839
0.97627,27,2996.754334
0.97627,27,2996.868036
0.97627,27,2996.984013
0.97627,27,2997.401756
0.97627,27,2997.534703
0.97627,27,2997.646655
0.97627,27,2997.758767
0.97627,27,2998.156923
0.97627,27,2998.311316
0.97627,27,2998.432377
0.97627,27,2998.547457
