# {"t_start": 1587202640.224858, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2568.76925
0.97627,27,2569.19364
0.97627,27,2569.325946
0.97627,27,2569.440486
0.97627,27,2569.554527
0.97627,27,2569.667233
0.97627,27,2570.120473
0.97627,27,2570.248246
0.97627,27,2570.363109
0.97627,27,2570.47494
0.97627,27,2570.589066
0.97627,27,2571.038624
0.97627,27,2571.156791
0.97627,27,2571.270184
0.97627,27,2571.38752
0.97627,27,2571.808192
0.97627,27,2571.956939
0.97627,27,2572.072115
0.97627,27,2572.187285
0.97627,27,2572.303292
0.97627,27,2572.73089
0.97627,27,2572.86307
0.97627,27,2572.976941
0.97627,27,2573.090135
0.97627,27,2573.205468
0.97627,27,2573.653113
0.97627,27,2573.774954
0.97627,27,2573.90097
0.97627,27,2574.018469
0.97627,27,2574.131176
0.97627,27,2574.57105
0.97627,27,2574.69111
0.97627,27,2574.805179
0.97627,27,2574.917665
0.97627,27,2575.344043
0.97627,27,2575.481002
0.97627,27,2575.5943
0.97627,27,2575.710833
0.97627,27,2575.827193
0.97627,27,2576.258922
0.97627,27,2576.399532
0.97627,27,2576.515132
0.97627,27,2576.630812
0.97627,27,2576.745893
0.97627,27,2577.199817
0.97627,27,2577.324828
0.97627,27,2577.43828
0.97627,27,2577.559455
0.97627,27,2577.954477
0.97627,27,2578.107435
0.97627,27,2578.222705
0.97627,27,2578.338827
0.97627,27,2578.45601
0.97627,27,2578.867782
0.97627,27,2579.010368
0.97627,27,2579.125332
0.97627,27,2579.239799
0.97627,27,2579.353056
0.97627,27,2579.758816
0.97627,27,2579.878718
0.97627,27,2579.99241
0.97627,27,2580.106807
0.97627,27,2580.22212
0.97627,27,2580.663998
0.97627,27,2580.791477
0.97627,27,2580.908959
0.97627,27,2581.02423
0.97627,27,2581.437829
0.97627,27,2581.573305
0.97627,27,2581.687746
0.97627,27,2581.798722
0.97627,27,2581.925028
0.97627,27,2582.361621
0.97627,27,2582.50999
0.97627,27,2582.627059
0.97627,27,2582.742151
0.97627,27,2582.856777
0.97627,27,2583.2898
0.97627,27,2583.425585
0.97627,27,2583.537371
0.97627,27,2583.651795
0.97627,27,2583.766837
0.97627,27,2584.224818
0.97627,27,2584.343513
0.97627,27,2584.464133
0.97627,27,2584.596915
0.97627,27,2585.006413
0.97627,27,2585.157405
0.97627,27,2585.274097
0.97627,27,2585.390495
0.97627,27,2585.504263
0.97627,27,2585.924172
0.97627,27,2586.067533
0.97627,27,2586.183616
0.97627,27,2586.297431
0.97627,27,2586.419951
0.97627,27,2586.874117
0.97627,27,2587.004141
0.97627,27,2587.117775
0.97627,27,2587.231488
0.97627,27,2587.346111
0.97627,27,2587.755105
0.97627,27,2587.870832
0.97627,27,2587.985451
0.97627,27,2588.099453
0.97627,27,2588.514612
0.97627,27,2588.662594
0.97627,27,2588.775152
0.97627,27,2588.90679
0.97627,27,2589.019041
0.97627,27,2589.53211
0.97627,27,2589.6739
0.97627,27,2589.789
0.97627,27,2589.904046
0.97627,27,2590.019116
0.97627,27,2590.452142
0.97627,27,2590.583756
0.97627,27,2590.697141
0.97627,27,2590.812928
0.97627,27,2590.927951
0.97627,27,2591.373683
0.97627,27,2591.488569
0.97627,27,2591.601257
0.97627,27,2591.716709
0.97627,27,2592.129664
0.97627,27,2592.280743
0.97627,27,2592.393517
0.97627,27,2592.509527
0.97627,27,2592.623374
0.97627,27,2593.047076
0.97627,27,2593.165497
0.97627,27,2593.280971
0.97627,27,2593.401902
0.97627,27,2593.514215
0.97627,27,2593.95929
0.97627,27,2594.080427
0.97627,27,2594.192977
0.97627,27,2594.307187
0.97627,27,2594.422859
0.97627,27,2594.863651
0.97627,27,2594.986251
0.97627,27,2595.11699
0.97627,27,2595.231103
0.97627,27,2595.646401
0.97627,27,2595.791472
0.97627,27,2595.904489
0.97627,27,2596.017592
0.97627,27,2596.134042
0.97627,27,2596.566211
0.97627,27,2596.702786
0.97627,27,2596.818775
0.97627,27,2596.942764
0.97627,27,2597.059772
0.97627,27,2597.511043
0.97627,27,2597.638069
0.97627,27,2597.75351
0.97627,27,2597.868413
0.97627,27,2597.982875
0.97627,27,2598.422633
0.97627,27,2598.540323
0.97627,27,2598.654573
0.97627,27,2598.765947
0.97627,27,2599.181322
0.97627,27,2599.33329
0.97627,27,2599.447323
0.97627,27,2599.560877
0.97627,27,2599.675625
0.97627,27,2600.093542
0.97627,27,2600.212792
0.97627,27,2600.3267
0.97627,27,2600.440193
0.97627,27,2600.555551
0.97627,27,2601.014103
0.97627,27,2601.135389
0.97627,27,2601.248317
0.97627,27,2601.366641
0.97627,27,2601.760184
0.97627,27,2601.933399
0.97627,27,2602.056448
0.97627,27,2602.17119
0.97627,27,2602.29809
0.97627,27,2602.698846
0.97627,27,2602.838422
0.97627,27,2602.954368
0.97627,27,2603.070119
0.97627,27,2603.18789
0.97627,27,2603.596433
0.97627,27,2603.740203
0.97627,27,2603.854078
0.97627,27,2603.968151
0.97627,27,2604.085173
0.97627,27,2604.526632
0.97627,27,2604.649999
0.97627,27,2604.775304
0.97627,27,2604.902964
0.97627,27,2605.312675
0.97627,27,2605.437328
0.97627,27,2605.559996
0.97627,27,2605.673661
0.97627,27,2605.7852
0.97627,27,2606.26034
0.97627,27,2606.408462
0.97627,27,2606.52479
0.97627,27,2606.640952
0.97627,27,2606.758689
0.97627,27,2607.185103
0.97627,27,2607.3084
0.97627,27,2607.421708
0.97627,27,2607.535159
0.97627,27,2607.648448
0.97627,27,2608.103824
0.97627,27,2608.222212
0.97627,27,2608.346378
0.97627,27,2608.463762
0.97627,27,2608.887087
0.97627,27,2609.039709
0.97627,27,2609.157837
0.97627,27,2609.276152
0.97627,27,2609.391994
0.97627,27,2609.804561
0.97627,27,2609.954249
0.97627,27,2610.071114
0.97627,27,2610.201787
0.97627,27,2610.315325
0.97627,27,2610.761707
0.97627,27,2610.884817
0.97627,27,2610.998021
0.97627,27,2611.124313
0.97627,27,2611.237483
0.97627,27,2611.678263
0.97627,27,2611.794759
0.97627,27,2611.920935
0.97627,27,2612.039036
0.97627,27,2612.450507
0.97627,27,2612.592685
0.97627,27,2612.706579
0.97627,27,2612.820981
0.97627,27,2612.935961
0.97627,27,2613.377466
0.97627,27,2613.516988
0.97627,27,2613.633841
0.97627,27,2613.750831
0.97627,27,2613.865023
0.97627,27,2614.318768
0.97627,27,2614.43729
0.97627,27,2614.552778
0.97627,27,2614.670667
0.97627,27,2614.784912
0.97627,27,2615.222414
0.97627,27,2615.350545
0.97627,27,2615.464919
0.97627,27,2615.578828
0.97627,27,2616.001588
0.97627,27,2616.156086
0.97627,27,2616.26848
0.97627,27,2616.380977
0.97627,27,2616.492842
0.97627,27,2616.925247
0.97627,27,2617.056479
0.97627,27,2617.169251
0.97627,27,2617.284108
0.97627,27,2617.39902
0.97627,27,2617.836311
0.97627,27,2617.965606
0.97627,27,2618.081314
0.97627,27,2618.210578
0.97627,27,2618.328171
0.97627,27,2618.793463
0.97627,27,2618.91674
0.97627,27,2619.032232
0.97627,27,2619.152139
0.97627,27,2619.570987
0.97627,27,2619.734535
0.97627,27,2619.853827
0.97627,27,2619.974416
0.97627,27,2620.093605
0.97627,27,2620.515249
0.97627,27,2620.655247
0.97627,27,2620.769597
0.97627,27,2620.8851
0.97627,27,2621.000645
0.97627,27,2621.417628
0.97627,27,2621.537615
0.97627,27,2621.651067
0.97627,27,2621.766685
0.97627,27,2621.880614
0.97627,27,2622.331043
0.97627,27,2622.452217
0.97627,27,2622.568252
0.97627,27,2622.682609
0.97627,27,2623.097708
0.97627,27,2623.239349
0.97627,27,2623.36807
0.97627,27,2623.48389
0.97627,27,2623.596886
0.97627,27,2624.024573
0.97627,27,2624.164644
0.97627,27,2624.287055
0.97627,27,2624.40302
0.97627,27,2624.517192
0.97627,27,2624.979469
0.97627,27,2625.128091
0.97627,27,2625.243783
0.97627,27,2625.357342
0.97627,27,2625.750501
0.97627,27,2625.923529
0.97627,27,2626.044249
0.97627,27,2626.16393
0.97627,27,2626.277281
0.97627,27,2626.70342
0.97627,27,2626.868476
0.97627,27,2626.993476
0.97627,27,2627.114048
0.97627,27,2627.228696
0.97627,27,2627.661337
0.97627,27,2627.783032
0.97627,27,2627.897132
0.97627,27,2628.018156
0.97627,27,2628.132145
0.97627,27,2628.574649
0.97627,27,2628.690284
0.97627,27,2628.802805
0.97627,27,2628.917042
0.97627,27,2629.328988
0.97627,27,2629.48308
0.97627,27,2629.598135
0.97627,27,2629.713119
0.97627,27,2629.829882
0.97627,27,2630.246221
0.97627,27,2630.395367
0.97627,27,2630.509138
0.97627,27,2630.629532
0.97627,27,2630.742523
0.97627,27,2631.158927
0.97627,27,2631.277207
0.97627,27,2631.411582
0.97627,27,2631.524711
0.97627,27,2631.637819
0.97627,27,2632.096637
0.97627,27,2632.219264
0.97627,27,2632.333574
0.97627,27,2632.447962
0.97627,27,2632.846988
0.97627,27,2633.011486
0.97627,27,2633.12717
0.97627,27,2633.249114
0.97627,27,2633.365253
0.97627,27,2633.786679
0.97627,27,2633.932588
0.97627,27,2634.045606
0.97627,27,2634.157895
0.97627,27,2634.27275
0.97627,27,2634.714923
0.97627,27,2634.840446
0.97627,27,2634.95823
0.97627,27,2635.077198
0.97627,27,2635.192316
0.97627,27,2635.660188
0.97627,27,2635.784919
0.97627,27,2635.904144
0.97627,27,2636.039808
0.97627,27,2636.467519
0.97627,27,2636.634748
0.97627,27,2636.750051
0.97627,27,2636.863261
0.97627,27,2636.977825
0.97627,27,2637.398477
0.97627,27,2637.542586
0.97627,27,2637.66232
0.97627,27,2637.778268
0.97627,27,2637.89207
0.97627,27,2638.329505
0.97627,27,2638.452973
0.97627,27,2638.56848
0.97627,27,2638.68028
0.97627,27,2638.823513
0.97627,27,2639.256576
0.97627,27,2639.371359
0.97627,27,2639.48442
0.97627,27,2639.598873
0.97627,27,2640.020057
0.97627,27,2640.175261
0.97627,27,2640.343081
0.97627,27,2640.457894
0.97627,27,2640.570508
0.97627,27,2641.003583
0.97627,27,2641.139954
0.97627,27,2641.256636
0.97627,27,2641.372417
0.97627,27,2641.484209
0.97627,27,2641.924633
0.97627,27,2642.050773
0.97627,27,2642.166094
0.97627,27,2642.280721
0.97627,27,2642.394578
0.97627,27,2642.851344
0.97627,27,2642.970378
0.97627,27,2643.085644
0.97627,27,2643.19862
0.97627,27,2643.614036
0.97627,27,2643.735846
0.97627,27,2643.850195
0.97627,27,2643.96533
0.97627,27,2644.080636
0.97627,27,2644.525737
0.97627,27,2644.660642
0.97627,27,2644.774321
0.97627,27,2644.887226
0.97627,27,2645.002467
0.97627,27,2645.464723
0.97627,27,2645.594291
0.97627,27,2645.708284
0.97627,27,2645.827339
0.97627,27,2645.945121
0.97627,27,2646.374888
0.97627,27,2646.490463
0.97627,27,2646.631251
0.97627,27,2646.74615
0.97627,27,2647.179956
0.97627,27,2647.329046
0.97627,27,2647.444923
0.97627,27,2647.557835
0.97627,27,2647.669768
0.97627,27,2648.108927
0.97627,27,2648.242982
0.97627,27,2648.3603
0.97627,27,2648.47724
0.97627,27,2648.59579
0.97627,27,2649.034377
0.97627,27,2649.161042
0.97627,27,2649.274223
0.97627,27,2649.388749
0.97627,27,2649.812093
0.97627,27,2649.971085
0.97627,27,2650.085003
0.97627,27,2650.221907
0.97627,27,2650.337218
0.97627,27,2650.770376
0.97627,27,2650.921662
0.97627,27,2651.035816
0.97627,27,2651.147474
0.97627,27,2651.259967
0.97627,27,2651.707342
0.97627,27,2651.836859
0.97627,27,2651.952791
0.97627,27,2652.076443
0.97627,27,2652.190524
0.97627,27,2652.628301
0.97627,27,2652.745005
0.97627,27,2652.86233
0.97627,27,2652.986633
0.97627,27,2653.385084
0.97627,27,2653.534021
0.97627,27,2653.650445
0.97627,27,2653.765404
0.97627,27,2653.880766
0.97627,27,2654.296397
0.97627,27,2654.460142
0.97627,27,2654.622113
0.97627,27,2654.737208
0.97627,27,2654.85361
0.97627,27,2655.316471
0.97627,27,2655.454194
0.97627,27,2655.572947
0.97627,27,2655.686274
0.97627,27,2655.800228
0.97627,27,2656.265332
0.97627,27,2656.387241
0.97627,27,2656.50207
0.97627,27,2656.615856
0.97627,27,2657.032002
0.97627,27,2657.188902
0.97627,27,2657.302092
0.97627,27,2657.429674
0.97627,27,2657.550884
0.97627,27,2657.963444
0.97627,27,2658.101912
0.97627,27,2658.215531
0.97627,27,2658.335815
0.97627,27,2658.473966
0.97627,27,2658.935374
0.97627,27,2659.06238
0.97627,27,2659.177932
0.97627,27,2659.29106
0.97627,27,2659.406489
0.97627,27,2659.830226
0.97627,27,2659.946631
0.97627,27,2660.059445
0.97627,27,2660.178337
0.97627,27,2660.593631
0.97627,27,2660.737709
0.97627,27,2660.850417
0.97627,27,2660.974611
0.97627,27,2661.087894
0.97627,27,2661.51154
0.97627,27,2661.671888
0.97627,27,2661.790851
0.97627,27,2661.907095
0.97627,27,2662.022466
0.97627,27,2662.438417
0.97627,27,2662.573751
0.97627,27,2662.687312
0.97627,27,2662.801682
0.97627,27,2662.91565
0.97627,27,2663.341616
0.97627,27,2663.457915
0.97627,27,2663.587269
0.97627,27,2663.709423
0.97627,27,2664.134912
0.97627,27,2664.297979
0.97627,27,2664.412595
0.97627,27,2664.526442
0.97627,27,2664.644579
0.97627,27,2665.059482
0.97627,27,2665.181036
0.97627,27,2665.295186
0.97627,27,2665.410188
0.97627,27,2665.528554
0.97627,27,2665.966517
0.97627,27,2666.090658
0.97627,27,2666.203618
0.97627,27,2666.31814
0.97627,27,2666.434114
0.97627,27,2666.891256
0.97627,27,2667.013031
0.97627,27,2667.128518
0.97627,27,2667.246779
0.97627,27,2667.640469
0.97627,27,2667.791077
0.97627,27,2667.909267
0.97627,27,2668.042084
0.97627,27,2668.156102
0.97627,27,2668.580108
0.97627,27,2668.708129
0.97627,27,2668.833391
0.97627,27,2668.959238
0.97627,27,2669.07492
0.97627,27,2669.511921
0.97627,27,2669.638358
0.97627,27,2669.756004
0.97627,27,2669.870532
0.97627,27,2669.982284
0.97627,27,2670.414678
0.97627,27,2670.529443
0.97627,27,2670.645103
0.97627,27,2670.770348
0.97627,27,2671.182622
0.97627,27,2671.336555
0.97627,27,2671.450359
0.97627,27,2671.567863
0.97627,27,2671.680702
0.97627,27,2672.119824
0.97627,27,2672.238114
0.97627,27,2672.354774
0.97627,27,2672.468093
0.97627,27,2672.586182
0.97627,27,2673.049124
0.97627,27,2673.176516
0.97627,27,2673.290122
0.97627,27,2673.410924
0.97627,27,2673.812032
0.97627,27,2673.969399
0.97627,27,2674.09345
0.97627,27,2674.20711
0.97627,27,2674.318176
0.97627,27,2674.746054
0.97627,27,2674.895677
0.97627,27,2675.015748
0.97627,27,2675.12922
0.97627,27,2675.242209
0.97627,27,2675.705873
0.97627,27,2675.839273
0.97627,27,2675.956201
0.97627,27,2676.084378
0.97627,27,2676.204044
0.97627,27,2676.638346
0.97627,27,2676.765354
0.97627,27,2676.877758
0.97627,27,2676.991327
0.97627,27,2677.393219
0.97627,27,2677.554465
0.97627,27,2677.669325
0.97627,27,2677.784248
0.97627,27,2677.898595
0.97627,27,2678.325587
0.97627,27,2678.459893
0.97627,27,2678.576493
0.97627,27,2678.692856
0.97627,27,2678.807511
0.97627,27,2679.260072
0.97627,27,2679.389389
0.97627,27,2679.505303
0.97627,27,2679.624704
0.97627,27,2679.74202
0.97627,27,2680.184987
0.97627,27,2680.313425
0.97627,27,2680.429726
0.97627,27,2680.545687
0.97627,27,2680.943397
0.97627,27,2681.106207
0.97627,27,2681.22419
0.97627,27,2681.34048
0.97627,27,2681.45578
0.97627,27,2681.878731
0.97627,27,2682.004183
0.97627,27,2682.117589
0.97627,27,2682.231703
0.97627,27,2682.345092
0.97627,27,2682.799855
0.97627,27,2682.930237
0.97627,27,2683.044137
0.97627,27,2683.16751
0.97627,27,2683.282307
0.97627,27,2683.745493
0.97627,27,2683.875191
0.97627,27,2683.988991
0.97627,27,2684.102926
0.97627,27,2684.523923
0.97627,27,2684.66045
0.97627,27,2684.778302
0.97627,27,2684.891377
0.97627,27,2685.006941
0.97627,27,2685.431575
0.97627,27,2685.570976
0.97627,27,2685.70418
0.97627,27,2685.83134
0.97627,27,2685.94749
0.97627,27,2686.41946
0.97627,27,2686.543158
0.97627,27,2686.655455
0.97627,27,2686.770419
0.97627,27,2686.883863
0.97627,27,2687.327741
0.97627,27,2687.448747
0.97627,27,2687.563745
0.97627,27,2687.679145
0.97627,27,2688.081952
0.97627,27,2688.235502
0.97627,27,2688.353167
0.97627,27,2688.46751
0.97627,27,2688.58458
0.97627,27,2689.015511
0.97627,27,2689.155207
0.97627,27,2689.271173
0.97627,27,2689.385102
0.97627,27,2689.49985
0.97627,27,2689.915376
0.97627,27,2690.037043
0.97627,27,2690.152387
0.97627,27,2690.268577
0.97627,27,2690.382128
0.97627,27,2690.821078
0.97627,27,2690.936439
0.97627,27,2691.049341
0.97627,27,2691.164096
0.97627,27,2691.574483
0.97627,27,2691.734965
0.97627,27,2691.852672
0.97627,27,2691.969705
0.97627,27,2692.082663
0.97627,27,2692.497289
0.97627,27,2692.636712
0.97627,27,2692.749911
0.97627,27,2692.869656
0.97627,27,2692.985787
0.97627,27,2693.424782
0.97627,27,2693.543694
0.97627,27,2693.655589
0.97627,27,2693.770041
0.97627,27,2693.884368
0.97627,27,2694.345105
0.97627,27,2694.461519
0.97627,27,2694.613761
0.97627,27,2694.729758
0.97627,27,2695.155761
0.97627,27,2695.312664
0.97627,27,2695.441912
0.97627,27,2695.557356
0.97627,27,2695.673178
0.97627,27,2696.122545
0.97627,27,2696.25006
0.97627,27,2696.365678
0.97627,27,2696.479965
0.97627,27,2696.593794
0.97627,27,2697.080875
0.97627,27,2697.221321
0.97627,27,2697.361695
0.97627,27,2697.476537
0.97627,27,2697.875927
0.97627,27,2698.044122
0.97627,27,2698.162466
0.97627,27,2698.278443
0.97627,27,2698.404023
0.97627,27,2698.855297
0.97627,27,2698.998709
0.97627,27,2699.112858
0.97627,27,2699.226768
0.97627,27,2699.339176
0.97627,27,2699.783841
0.97627,27,2699.918739
0.97627,27,2700.034379
0.97627,27,2700.14772
0.97627,27,2700.26016
0.97627,27,2700.707135
0.97627,27,2700.837366
0.97627,27,2700.951546
0.97627,27,2701.065024
0.97627,27,2701.479089
0.97627,27,2701.635933
0.97627,27,2701.750034
0.97627,27,2701.875221
0.97627,27,2701.991351
0.97627,27,2702.429253
0.97627,27,2702.545882
0.97627,27,2702.659691
0.97627,27,2702.778959
0.97627,27,2702.8925
0.97627,27,2703.331428
0.97627,27,2703.459211
0.97627,27,2703.572401
0.97627,27,2703.688925
0.97627,27,2703.806737
0.97627,27,2704.229378
0.97627,27,2704.346022
0.97627,27,2704.459854
0.97627,27,2704.584881
0.97627,27,2704.994586
0.97627,27,2705.161892
0.97627,27,2705.275721
0.97627,27,2705.390911
0.97627,27,2705.507596
0.97627,27,2705.923316
0.97627,27,2706.055364
0.97627,27,2706.170234
0.97627,27,2706.286013
0.97627,27,2706.402086
0.97627,27,2706.840036
0.97627,27,2706.96699
0.97627,27,2707.081231
0.97627,27,2707.194762
0.97627,27,2707.311235
0.97627,27,2707.72846
0.97627,27,2707.841526
0.97627,27,2707.954198
0.97627,27,2708.080792
0.97627,27,2708.494589
0.97627,27,2708.652329
0.97627,27,2708.76939
0.97627,27,2708.885896
0.97627,27,2709.000166
0.97627,27,2709.43217
0.97627,27,2709.568087
0.97627,27,2709.684247
0.97627,27,2709.797719
0.97627,27,2709.911689
0.97627,27,2710.320776
0.97627,27,2710.453313
0.97627,27,2710.566824
0.97627,27,2710.684628
0.97627,27,2710.800439
0.97627,27,2711.256328
0.97627,27,2711.380338
0.97627,27,2711.494808
0.97627,27,2711.622037
0.97627,27,2712.040238
0.97627,27,2712.196668
0.97627,27,2712.312001
0.97627,27,2712.426367
0.97627,27,2712.541251
0.97627,27,2712.98081
0.97627,27,2713.119175
0.97627,27,2713.233979
0.97627,27,2713.351937
0.97627,27,2713.464122
0.97627,27,2713.913808
0.97627,27,2714.033847
0.97627,27,2714.146656
0.97627,27,2714.260534
0.97627,27,2714.375136
0.97627,27,2714.835958
0.97627,27,2714.950777
0.97627,27,2715.066625
0.97627,27,2715.180095
0.97627,27,2715.599922
0.97627,27,2715.754827
0.97627,27,2715.869252
0.97627,27,2715.982644
0.97627,27,2716.094917
0.97627,27,2716.524925
0.97627,27,2716.657891
0.97627,27,2716.771418
0.97627,27,2716.883569
0.97627,27,2717.000321
0.97627,27,2717.453537
0.97627,27,2717.573227
0.97627,27,2717.715631
0.97627,27,2717.831312
0.97627,27,2717.94187
0.97627,27,2718.384892
0.97627,27,2718.499263
0.97627,27,2718.613462
0.97627,27,2718.726309
0.97627,27,2719.144339
0.97627,27,2719.28489
0.97627,27,2719.400888
0.97627,27,2719.515099
0.97627,27,2719.630952
0.97627,27,2720.056545
0.97627,27,2720.190808
0.97627,27,2720.304302
0.97627,27,2720.417849
