# {"t_start": 1587202640.2482393, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2598.631222
0.97627,27,2598.742662
0.97627,27,2599.158201
0.97627,27,2599.310126
0.97627,27,2599.424049
0.97627,27,2599.53755
0.97627,27,2599.652354
0.97627,27,2600.070057
0.97627,27,2600.189619
0.97627,27,2600.303417
0.97627,27,2600.416754
0.97627,27,2600.532298
0.97627,27,2600.991214
0.97627,27,2601.112121
0.97627,27,2601.224817
0.97627,27,2601.343262
0.97627,27,2601.736887
0.97627,27,2601.910146
0.97627,27,2602.03298
0.97627,27,2602.14794
0.97627,27,2602.275037
0.97627,27,2602.675481
0.97627,27,2602.815121
0.97627,27,2602.930783
0.97627,27,2603.046734
0.97627,27,2603.164524
0.97627,27,2603.573071
0.97627,27,2603.717017
0.97627,27,2603.830712
0.97627,27,2603.945511
0.97627,27,2604.062661
0.97627,27,2604.503345
0.97627,27,2604.626988
0.97627,27,2604.752099
0.97627,27,2604.879733
0.97627,27,2605.289579
0.97627,27,2605.414122
0.97627,27,2605.536812
0.97627,27,2605.650475
0.97627,27,2605.761816
0.97627,27,2606.237055
0.97627,27,2606.385308
0.97627,27,2606.501514
0.97627,27,2606.617963
0.97627,27,2606.735249
0.97627,27,2607.161939
0.97627,27,2607.285055
0.97627,27,2607.398256
0.97627,27,2607.511785
0.97627,27,2607.625182
0.97627,27,2608.080541
0.97627,27,2608.198961
0.97627,27,2608.323145
0.97627,27,2608.440437
0.97627,27,2608.864054
0.97627,27,2609.016869
0.97627,27,2609.134406
0.97627,27,2609.252866
0.97627,27,2609.368701
0.97627,27,2609.781711
0.97627,27,2609.930842
0.97627,27,2610.047661
0.97627,27,2610.178529
0.97627,27,2610.29181
0.97627,27,2610.738428
0.97627,27,2610.861551
0.97627,27,2610.974753
0.97627,27,2611.10106
0.97627,27,2611.214209
0.97627,27,2611.654852
0.97627,27,2611.771497
0.97627,27,2611.897691
0.97627,27,2612.015652
0.97627,27,2612.427226
0.97627,27,2612.569408
0.97627,27,2612.683313
0.97627,27,2612.797671
0.97627,27,2612.912426
0.97627,27,2613.35395
0.97627,27,2613.494043
0.97627,27,2613.610422
0.97627,27,2613.727361
0.97627,27,2613.841421
0.97627,27,2614.295491
0.97627,27,2614.414011
0.97627,27,2614.529343
0.97627,27,2614.647393
0.97627,27,2614.761646
0.97627,27,2615.199334
0.97627,27,2615.327202
0.97627,27,2615.441666
0.97627,27,2615.555562
0.97627,27,2615.978398
0.97627,27,2616.132836
0.97627,27,2616.245005
0.97627,27,2616.357725
0.97627,27,2616.469377
0.97627,27,2616.902018
0.97627,27,2617.033223
0.97627,27,2617.145972
0.97627,27,2617.26094
0.97627,27,2617.375745
0.97627,27,2617.813209
0.97627,27,2617.941981
0.97627,27,2618.058046
0.97627,27,2618.187328
0.97627,27,2618.304997
0.97627,27,2618.769951
0.97627,27,2618.893351
0.97627,27,2619.008868
0.97627,27,2619.128792
0.97627,27,2619.547832
0.97627,27,2619.710972
0.97627,27,2619.830457
0.97627,27,2619.951158
0.97627,27,2620.07015
0.97627,27,2620.492309
0.97627,27,2620.631981
0.97627,27,2620.746128
0.97627,27,2620.861827
0.97627,27,2620.977147
0.97627,27,2621.394349
0.97627,27,2621.514356
0.97627,27,2621.627793
0.97627,27,2621.743421
0.97627,27,2621.857344
0.97627,27,2622.308334
0.97627,27,2622.429134
0.97627,27,2622.544774
0.97627,27,2622.659547
0.97627,27,2623.074562
0.97627,27,2623.215966
0.97627,27,2623.344722
0.97627,27,2623.460394
0.97627,27,2623.573493
0.97627,27,2624.00115
0.97627,27,2624.141376
0.97627,27,2624.26395
0.97627,27,2624.380004
0.97627,27,2624.493906
0.97627,27,2624.95606
0.97627,27,2625.105244
0.97627,27,2625.220214
0.97627,27,2625.333963
0.97627,27,2625.727082
0.97627,27,2625.900328
0.97627,27,2626.021479
0.97627,27,2626.140668
0.97627,27,2626.254025
0.97627,27,2626.680259
0.97627,27,2626.8448
0.97627,27,2626.97009
0.97627,27,2627.091029
0.97627,27,2627.205438
0.97627,27,2627.638039
0.97627,27,2627.759688
0.97627,27,2627.873586
0.97627,27,2627.994814
0.97627,27,2628.108689
0.97627,27,2628.551367
0.97627,27,2628.667014
0.97627,27,2628.779537
0.97627,27,2628.893776
0.97627,27,2629.306137
0.97627,27,2629.4598
0.97627,27,2629.574758
0.97627,27,2629.689422
0.97627,27,2629.806726
0.97627,27,2630.223098
0.97627,27,2630.372013
0.97627,27,2630.485879
0.97627,27,2630.606285
0.97627,27,2630.719254
0.97627,27,2631.135685
0.97627,27,2631.253998
0.97627,27,2631.38832
0.97627,27,2631.501443
0.97627,27,2631.614562
0.97627,27,2632.073398
0.97627,27,2632.196008
0.97627,27,2632.31032
0.97627,27,2632.42471
0.97627,27,2632.823718
0.97627,27,2632.988115
0.97627,27,2633.103907
0.97627,27,2633.225975
0.97627,27,2633.341975
0.97627,27,2633.763632
0.97627,27,2633.90924
0.97627,27,2634.022224
0.97627,27,2634.13462
0.97627,27,2634.249579
0.97627,27,2634.691439
0.97627,27,2634.817175
0.97627,27,2634.935005
0.97627,27,2635.053958
0.97627,27,2635.169164
0.97627,27,2635.637017
0.97627,27,2635.761657
0.97627,27,2635.880898
0.97627,27,2636.0163
0.97627,27,2636.444386
0.97627,27,2636.611307
0.97627,27,2636.726683
0.97627,27,2636.84014
0.97627,27,2636.954539
0.97627,27,2637.374871
0.97627,27,2637.519428
0.97627,27,2637.639067
0.97627,27,2637.755009
0.97627,27,2637.868634
0.97627,27,2638.306287
0.97627,27,2638.429705
0.97627,27,2638.545226
0.97627,27,2638.657002
0.97627,27,2638.800201
0.97627,27,2639.233279
0.97627,27,2639.348102
0.97627,27,2639.461164
0.97627,27,2639.575631
0.97627,27,2639.996783
0.97627,27,2640.152006
0.97627,27,2640.319767
0.97627,27,2640.434541
0.97627,27,2640.547317
0.97627,27,2640.980312
0.97627,27,2641.116426
0.97627,27,2641.233225
0.97627,27,2641.349157
0.97627,27,2641.460948
0.97627,27,2641.901637
0.97627,27,2642.027517
0.97627,27,2642.142853
0.97627,27,2642.257319
0.97627,27,2642.371539
0.97627,27,2642.828236
0.97627,27,2642.947031
0.97627,27,2643.06239
0.97627,27,2643.175165
0.97627,27,2643.590767
0.97627,27,2643.712566
0.97627,27,2643.826905
0.97627,27,2643.941799
0.97627,27,2644.057449
0.97627,27,2644.502261
0.97627,27,2644.637798
0.97627,27,2644.751044
0.97627,27,2644.86399
0.97627,27,2644.979465
0.97627,27,2645.44154
0.97627,27,2645.571028
0.97627,27,2645.685014
0.97627,27,2645.804172
0.97627,27,2645.921776
0.97627,27,2646.351673
0.97627,27,2646.467183
0.97627,27,2646.607494
0.97627,27,2646.722872
0.97627,27,2647.156691
0.97627,27,2647.305685
0.97627,27,2647.421663
0.97627,27,2647.53455
0.97627,27,2647.646488
0.97627,27,2648.085651
0.97627,27,2648.219344
0.97627,27,2648.337293
0.97627,27,2648.453969
0.97627,27,2648.572507
0.97627,27,2649.011117
0.97627,27,2649.137772
0.97627,27,2649.250956
0.97627,27,2649.365763
0.97627,27,2649.788907
0.97627,27,2649.94798
0.97627,27,2650.06187
0.97627,27,2650.198481
0.97627,27,2650.314005
0.97627,27,2650.747127
0.97627,27,2650.89838
0.97627,27,2651.012381
0.97627,27,2651.124214
0.97627,27,2651.236512
0.97627,27,2651.684086
0.97627,27,2651.813523
0.97627,27,2651.929524
0.97627,27,2652.053174
0.97627,27,2652.16726
0.97627,27,2652.605045
0.97627,27,2652.721748
0.97627,27,2652.83906
0.97627,27,2652.963248
0.97627,27,2653.361917
0.97627,27,2653.51088
0.97627,27,2653.627175
0.97627,27,2653.742164
0.97627,27,2653.857409
0.97627,27,2654.273563
0.97627,27,2654.436669
0.97627,27,2654.598571
0.97627,27,2654.7142
0.97627,27,2654.830419
0.97627,27,2655.292963
0.97627,27,2655.430756
0.97627,27,2655.549909
0.97627,27,2655.663001
0.97627,27,2655.777014
0.97627,27,2656.242046
0.97627,27,2656.363968
0.97627,27,2656.478637
0.97627,27,2656.592595
0.97627,27,2657.009404
0.97627,27,2657.16563
0.97627,27,2657.278809
0.97627,27,2657.406403
0.97627,27,2657.527617
0.97627,27,2657.93995
0.97627,27,2658.079228
0.97627,27,2658.192082
0.97627,27,2658.31256
0.97627,27,2658.450666
0.97627,27,2658.912323
0.97627,27,2659.038816
0.97627,27,2659.154668
0.97627,27,2659.26768
0.97627,27,2659.38322
0.97627,27,2659.80694
0.97627,27,2659.923374
0.97627,27,2660.036382
0.97627,27,2660.155073
0.97627,27,2660.570307
0.97627,27,2660.714363
0.97627,27,2660.827137
0.97627,27,2660.951102
0.97627,27,2661.064701
0.97627,27,2661.48842
0.97627,27,2661.648607
0.97627,27,2661.767611
0.97627,27,2661.883671
0.97627,27,2661.998922
0.97627,27,2662.41521
0.97627,27,2662.55031
0.97627,27,2662.664043
0.97627,27,2662.778258
0.97627,27,2662.892372
0.97627,27,2663.31831
0.97627,27,2663.43407
0.97627,27,2663.564107
0.97627,27,2663.686151
0.97627,27,2664.1117
0.97627,27,2664.274661
0.97627,27,2664.389238
0.97627,27,2664.503164
0.97627,27,2664.621319
0.97627,27,2665.035949
0.97627,27,2665.1577
0.97627,27,2665.271907
0.97627,27,2665.386831
0.97627,27,2665.505032
0.97627,27,2665.943178
0.97627,27,2666.06738
0.97627,27,2666.180349
0.97627,27,2666.29487
0.97627,27,2666.410734
0.97627,27,2666.867686
0.97627,27,2666.989589
0.97627,27,2667.105249
0.97627,27,2667.223516
0.97627,27,2667.616958
0.97627,27,2667.767819
0.97627,27,2667.88599
0.97627,27,2668.018817
0.97627,27,2668.132839
0.97627,27,2668.556608
0.97627,27,2668.684927
0.97627,27,2668.81001
0.97627,27,2668.935961
0.97627,27,2669.051517
0.97627,27,2669.488652
0.97627,27,2669.614621
0.97627,27,2669.732668
0.97627,27,2669.847266
0.97627,27,2669.959013
0.97627,27,2670.391425
0.97627,27,2670.506547
0.97627,27,2670.621971
0.97627,27,2670.747083
0.97627,27,2671.159445
0.97627,27,2671.313215
0.97627,27,2671.426806
0.97627,27,2671.544507
0.97627,27,2671.657445
0.97627,27,2672.096497
0.97627,27,2672.214751
0.97627,27,2672.331299
0.97627,27,2672.444802
0.97627,27,2672.562681
0.97627,27,2673.025894
0.97627,27,2673.153256
0.97627,27,2673.266845
0.97627,27,2673.387301
0.97627,27,2673.788774
0.97627,27,2673.945932
0.97627,27,2674.070176
0.97627,27,2674.183839
0.97627,27,2674.294741
0.97627,27,2674.722849
0.97627,27,2674.87251
0.97627,27,2674.992348
0.97627,27,2675.105949
0.97627,27,2675.218946
0.97627,27,2675.682599
0.97627,27,2675.815999
0.97627,27,2675.932936
0.97627,27,2676.061126
0.97627,27,2676.180619
0.97627,27,2676.615112
0.97627,27,2676.742093
0.97627,27,2676.854266
0.97627,27,2676.967988
0.97627,27,2677.369962
0.97627,27,2677.53127
0.97627,27,2677.646077
0.97627,27,2677.760977
0.97627,27,2677.875195
0.97627,27,2678.302313
0.97627,27,2678.436568
0.97627,27,2678.552938
0.97627,27,2678.669492
0.97627,27,2678.784159
0.97627,27,2679.236641
0.97627,27,2679.366112
0.97627,27,2679.482206
0.97627,27,2679.601428
0.97627,27,2679.718382
0.97627,27,2680.161732
0.97627,27,2680.290141
0.97627,27,2680.40646
0.97627,27,2680.522422
0.97627,27,2680.920082
0.97627,27,2681.082935
0.97627,27,2681.200922
0.97627,27,2681.317327
0.97627,27,2681.432501
0.97627,27,2681.855665
0.97627,27,2681.980922
0.97627,27,2682.094314
0.97627,27,2682.208429
0.97627,27,2682.321819
0.97627,27,2682.776566
0.97627,27,2682.90697
0.97627,27,2683.020985
0.97627,27,2683.144517
0.97627,27,2683.25913
0.97627,27,2683.722333
0.97627,27,2683.851928
0.97627,27,2683.965774
0.97627,27,2684.079862
0.97627,27,2684.500255
0.97627,27,2684.637179
0.97627,27,2684.755037
0.97627,27,2684.868107
0.97627,27,2684.983777
0.97627,27,2685.408295
0.97627,27,2685.547617
0.97627,27,2685.682753
0.97627,27,2685.807984
0.97627,27,2685.923942
0.97627,27,2686.396231
0.97627,27,2686.519886
0.97627,27,2686.632042
0.97627,27,2686.747138
0.97627,27,2686.860585
0.97627,27,2687.304465
0.97627,27,2687.425491
0.97627,27,2687.54051
0.97627,27,2687.655869
0.97627,27,2688.058773
0.97627,27,2688.212147
0.97627,27,2688.330058
0.97627,27,2688.444248
0.97627,27,2688.561308
0.97627,27,2688.992315
0.97627,27,2689.131928
0.97627,27,2689.247918
0.97627,27,2689.361846
0.97627,27,2689.476542
0.97627,27,2689.892365
0.97627,27,2690.013766
0.97627,27,2690.129391
0.97627,27,2690.2454
0.97627,27,2690.35898
0.97627,27,2690.79781
0.97627,27,2690.91318
0.97627,27,2691.026067
0.97627,27,2691.140744
0.97627,27,2691.551454
0.97627,27,2691.711641
0.97627,27,2691.829316
0.97627,27,2691.94615
0.97627,27,2692.059384
0.97627,27,2692.473821
0.97627,27,2692.613447
0.97627,27,2692.726647
0.97627,27,2692.846313
0.97627,27,2692.96265
0.97627,27,2693.401338
0.97627,27,2693.520434
0.97627,27,2693.632121
0.97627,27,2693.746706
0.97627,27,2693.860793
0.97627,27,2694.321646
0.97627,27,2694.438268
0.97627,27,2694.590498
0.97627,27,2694.706482
0.97627,27,2695.132626
0.97627,27,2695.289316
0.97627,27,2695.418595
0.97627,27,2695.534084
0.97627,27,2695.649901
0.97627,27,2696.09956
0.97627,27,2696.226916
0.97627,27,2696.342335
0.97627,27,2696.456527
0.97627,27,2696.570543
0.97627,27,2697.057832
0.97627,27,2697.198342
0.97627,27,2697.338421
0.97627,27,2697.45327
0.97627,27,2697.852565
0.97627,27,2698.020841
0.97627,27,2698.138859
0.97627,27,2698.255007
0.97627,27,2698.380541
0.97627,27,2698.831981
0.97627,27,2698.975325
0.97627,27,2699.089261
0.97627,27,2699.203486
0.97627,27,2699.315901
0.97627,27,2699.760432
0.97627,27,2699.895483
0.97627,27,2700.011147
0.97627,27,2700.124458
0.97627,27,2700.236943
0.97627,27,2700.683958
0.97627,27,2700.813956
0.97627,27,2700.92829
0.97627,27,2701.04175
0.97627,27,2701.455698
0.97627,27,2701.61259
0.97627,27,2701.726771
0.97627,27,2701.852033
0.97627,27,2701.96821
0.97627,27,2702.405761
0.97627,27,2702.522572
0.97627,27,2702.636247
0.97627,27,2702.755684
0.97627,27,2702.868938
0.97627,27,2703.308106
0.97627,27,2703.435937
0.97627,27,2703.549197
0.97627,27,2703.665726
0.97627,27,2703.783344
0.97627,27,2704.206124
0.97627,27,2704.322764
0.97627,27,2704.436592
0.97627,27,2704.561381
0.97627,27,2704.971312
0.97627,27,2705.138587
0.97627,27,2705.252449
0.97627,27,2705.36789
0.97627,27,2705.484489
0.97627,27,2705.900093
0.97627,27,2706.031991
0.97627,27,2706.14697
0.97627,27,2706.262541
0.97627,27,2706.378734
0.97627,27,2706.816815
0.97627,27,2706.943725
0.97627,27,2707.057913
0.97627,27,2707.171853
0.97627,27,2707.287988
0.97627,27,2707.705197
0.97627,27,2707.818256
0.97627,27,2707.931088
0.97627,27,2708.057517
0.97627,27,2708.471421
0.97627,27,2708.628975
0.97627,27,2708.745793
0.97627,27,2708.86253
0.97627,27,2708.976905
0.97627,27,2709.409061
0.97627,27,2709.544746
0.97627,27,2709.660987
0.97627,27,2709.774182
0.97627,27,2709.888566
0.97627,27,2710.297546
0.97627,27,2710.430035
0.97627,27,2710.543783
0.97627,27,2710.661623
0.97627,27,2710.777078
0.97627,27,2711.23307
0.97627,27,2711.356861
0.97627,27,2711.471542
0.97627,27,2711.598838
0.97627,27,2712.016858
0.97627,27,2712.173406
0.97627,27,2712.288942
0.97627,27,2712.403159
0.97627,27,2712.518281
0.97627,27,2712.957642
0.97627,27,2713.095558
0.97627,27,2713.210422
0.97627,27,2713.328743
0.97627,27,2713.440853
0.97627,27,2713.890524
0.97627,27,2714.010505
0.97627,27,2714.123223
0.97627,27,2714.237196
0.97627,27,2714.351537
0.97627,27,2714.812688
0.97627,27,2714.927066
0.97627,27,2715.043101
0.97627,27,2715.156371
0.97627,27,2715.576676
0.97627,27,2715.731647
0.97627,27,2715.845984
0.97627,27,2715.959369
0.97627,27,2716.071648
0.97627,27,2716.501701
0.97627,27,2716.634617
0.97627,27,2716.748154
0.97627,27,2716.860552
0.97627,27,2716.977054
0.97627,27,2717.430248
0.97627,27,2717.549898
0.97627,27,2717.692317
0.97627,27,2717.807863
0.97627,27,2717.918602
0.97627,27,2718.361685
0.97627,27,2718.476055
0.97627,27,2718.590052
0.97627,27,2718.7033
0.97627,27,2719.121073
0.97627,27,2719.261492
0.97627,27,2719.377626
0.97627,27,2719.491841
0.97627,27,2719.607924
0.97627,27,2720.033376
0.97627,27,2720.167542
0.97627,27,2720.281021
0.97627,27,2720.394597
0.97627,27,2720.514902
0.97627,27,2720.920303
0.97627,27,2721.036657
0.97627,27,2721.148462
0.97627,27,2721.265149
0.97627,27,2721.675527
0.97627,27,2721.821818
0.97627,27,2721.935519
0.97627,27,2722.048088
0.97627,27,2722.164466
0.97627,27,2722.569807
0.97627,27,2722.688707
0.97627,27,2722.803142
0.97627,27,2722.917669
0.97627,27,2723.029599
0.97627,27,2723.499064
0.97627,27,2723.630279
0.97627,27,2723.744675
0.97627,27,2723.858261
0.97627,27,2723.971127
0.97627,27,2724.403288
0.97627,27,2724.518248
0.97627,27,2724.631277
0.97627,27,2724.748264
0.97627,27,2725.151374
0.97627,27,2725.29877
0.97627,27,2725.414643
0.97627,27,2725.531157
0.97627,27,2725.645449
0.97627,27,2726.051913
0.97627,27,2726.169872
0.97627,27,2726.286195
0.97627,27,2726.404017
0.97627,27,2726.545487
0.97627,27,2726.985145
0.97627,27,2727.100756
0.97627,27,2727.213997
0.97627,27,2727.333972
0.97627,27,2727.44967
0.97627,27,2727.905989
0.97627,27,2728.020987
0.97627,27,2728.135087
0.97627,27,2728.257543
0.97627,27,2728.68027
0.97627,27,2728.839892
0.97627,27,2728.95657
0.97627,27,2729.089597
0.97627,27,2729.208236
0.97627,27,2729.629945
0.97627,27,2729.797904
0.97627,27,2729.941735
0.97627,27,2730.057742
0.97627,27,2730.172474
0.97627,27,2730.610746
0.97627,27,2730.74608
0.97627,27,2730.867877
0.97627,27,2730.981774
0.97627,27,2731.095273
0.97627,27,2731.534591
0.97627,27,2731.671913
0.97627,27,2731.784038
0.97627,27,2731.898257
0.97627,27,2732.31748
0.97627,27,2732.47655
0.97627,27,2732.604214
0.97627,27,2732.720514
0.97627,27,2732.841024
0.97627,27,2733.276788
0.97627,27,2733.417794
0.97627,27,2733.534814
0.97627,27,2733.661596
0.97627,27,2733.775548
0.97627,27,2734.19059
0.97627,27,2734.305798
0.97627,27,2734.426046
0.97627,27,2734.538887
0.97627,27,2734.653469
0.97627,27,2735.121331
0.97627,27,2735.244006
0.97627,27,2735.357703
0.97627,27,2735.472269
0.97627,27,2735.877072
0.97627,27,2735.997582
0.97627,27,2736.113223
0.97627,27,2736.240148
0.97627,27,2736.35931
0.97627,27,2736.780531
0.97627,27,2736.920058
0.97627,27,2737.032422
0.97627,27,2737.145484
0.97627,27,2737.258674
0.97627,27,2737.716888
0.97627,27,2737.855705
0.97627,27,2737.967802
0.97627,27,2738.090626
0.97627,27,2738.203025
0.97627,27,2738.655554
0.97627,27,2738.777378
0.97627,27,2738.892738
0.97627,27,2739.0102
0.97627,27,2739.424257
0.97627,27,2739.552799
0.97627,27,2739.667006
0.97627,27,2739.782105
0.97627,27,2739.894975
0.97627,27,2740.328399
0.97627,27,2740.49275
0.97627,27,2740.616492
0.97627,27,2740.745878
0.97627,27,2740.859537
0.97627,27,2741.340281
0.97627,27,2741.468636
0.97627,27,2741.584387
0.97627,27,2741.698321
0.97627,27,2741.811775
0.97627,27,2742.264133
0.97627,27,2742.384346
0.97627,27,2742.497838
0.97627,27,2742.611979
0.97627,27,2743.036447
0.97627,27,2743.177054
0.97627,27,2743.29371
0.97627,27,2743.408902
0.97627,27,2743.524033
0.97627,27,2743.978316
0.97627,27,2744.123252
0.97627,27,2744.236584
0.97627,27,2744.352067
0.97627,27,2744.468416
0.97627,27,2744.891212
0.97627,27,2745.006039
0.97627,27,2745.147543
0.97627,27,2745.274644
0.97627,27,2745.674737
0.97627,27,2745.834323
0.97627,27,2745.947871
0.97627,27,2746.060971
0.97627,27,2746.177626
0.97627,27,2746.608715
0.97627,27,2746.755722
0.97627,27,2746.869821
0.97627,27,2746.985886
0.97627,27,2747.103295
0.97627,27,2747.535513
0.97627,27,2747.666827
0.97627,27,2747.780152
0.97627,27,2747.895613
0.97627,27,2748.013209
0.97627,27,2748.452829
0.97627,27,2748.595444
0.97627,27,2748.712225
0.97627,27,2748.828226
0.97627,27,2749.232173
0.97627,27,2749.401707
0.97627,27,2749.51925
0.97627,27,2749.635549
0.97627,27,2749.749234
0.97627,27,2750.172909
0.97627,27,2750.290622
0.97627,27,2750.404053
0.97627,27,2750.517702
