# {"t_start": 1587202640.2490764, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2247.324084
0.97627,27,2247.454434
0.975391,28,2247.570715
0.97627,27,2247.686904
0.97627,27,2247.804931
0.97627,27,2248.265553
0.97627,27,2248.39499
0.97627,27,2248.513648
0.97627,27,2248.647214
0.97627,27,2248.769748
0.97627,27,2249.207489
0.97627,27,2249.322454
0.97627,27,2249.436047
0.97627,27,2249.550999
0.97627,27,2249.953792
0.97627,27,2250.078411
0.97627,27,2250.191175
0.97627,27,2250.30698
0.97627,27,2250.420191
0.97627,27,2250.859206
0.97627,27,2251.000904
0.97627,27,2251.122621
0.97627,27,2251.23675
0.975391,28,2251.355015
0.97627,27,2251.788142
0.97627,27,2251.910752
0.97627,27,2252.02628
0.97627,27,2252.140738
0.97627,27,2252.254568
0.97627,27,2252.673015
0.97627,27,2252.788406
0.97627,27,2252.903152
0.97627,27,2253.016389
0.97627,27,2253.424194
0.97627,27,2253.578005
0.97627,27,2253.692651
0.97627,27,2253.806188
0.97627,27,2253.918266
0.97627,27,2254.360867
0.97627,27,2254.476872
0.97627,27,2254.591263
0.97627,27,2254.704728
0.97627,27,2254.817415
0.97627,27,2255.250336
0.97627,27,2255.37611
0.97627,27,2255.489767
0.97627,27,2255.611741
0.97627,27,2255.732708
0.97627,27,2256.186113
0.97627,27,2256.303679
0.97627,27,2256.414718
0.97627,27,2256.528711
0.97627,27,2256.940244
0.97627,27,2257.068616
0.97627,27,2257.187042
0.97627,27,2257.310376
0.97627,27,2257.423846
0.97627,27,2257.862268
0.97627,27,2258.008563
0.97627,27,2258.123081
0.97627,27,2258.235919
0.97627,27,2258.349942
0.97627,27,2258.794345
0.97627,27,2258.913194
0.97627,27,2259.024608
0.97627,27,2259.140431
0.97627,27,2259.252982
0.97627,27,2259.698109
0.97627,27,2259.81366
0.97627,27,2259.931737
0.97627,27,2260.04759
0.97627,27,2260.478179
0.97627,27,2260.636723
0.97627,27,2260.769474
0.97627,27,2260.893249
0.97627,27,2261.007654
0.97627,27,2261.432636
0.97627,27,2261.558709
0.97627,27,2261.698094
0.97627,27,2261.827806
0.97627,27,2261.941567
0.97627,27,2262.399223
0.97627,27,2262.518905
0.97627,27,2262.63871
0.97627,27,2262.752268
0.97627,27,2263.149543
0.97627,27,2263.315529
0.97627,27,2263.428965
0.97627,27,2263.548221
0.97627,27,2263.663074
0.97627,27,2264.099033
0.97627,27,2264.243973
0.97627,27,2264.359924
0.97627,27,2264.485464
0.97627,27,2264.604429
0.97627,27,2265.040333
0.97627,27,2265.16903
0.97627,27,2265.28299
0.97627,27,2265.396823
0.97627,27,2265.511281
0.97627,27,2265.946774
0.97627,27,2266.063797
0.97627,27,2266.184505
0.97627,27,2266.297478
0.97627,27,2266.708932
0.97627,27,2266.87881
0.97627,27,2266.995619
0.97627,27,2267.109384
0.97627,27,2267.222995
0.97627,27,2267.662485
0.97627,27,2267.800589
0.97627,27,2267.91553
0.97627,27,2268.029827
0.97627,27,2268.14472
0.97627,27,2268.581409
0.97627,27,2268.712909
0.97627,27,2268.828724
0.97627,27,2268.943576
0.97627,27,2269.057006
0.97627,27,2269.549178
0.97627,27,2269.667432
0.97627,27,2269.780219
0.97627,27,2269.915221
0.97627,27,2270.34212
0.97627,27,2270.479753
0.97627,27,2270.595298
0.97627,27,2270.711321
0.97627,27,2270.824696
0.97627,27,2271.260909
0.97627,27,2271.407028
0.97627,27,2271.524591
0.97627,27,2271.635406
0.97627,27,2271.748983
0.97627,27,2272.175734
0.97627,27,2272.300374
0.97627,27,2272.411447
0.97627,27,2272.528185
0.97627,27,2272.641615
0.97627,27,2273.09038
0.97627,27,2273.207215
0.97627,27,2273.318822
0.97627,27,2273.433286
0.97627,27,2273.846618
0.97627,27,2274.008898
0.97627,27,2274.124216
0.97627,27,2274.241034
0.97627,27,2274.359956
0.97627,27,2274.780289
0.97627,27,2274.923239
0.97627,27,2275.051883
0.97627,27,2275.166234
0.97627,27,2275.280414
0.97627,27,2275.712906
0.97627,27,2275.868244
0.97627,27,2276.006543
0.97627,27,2276.119863
0.97627,27,2276.235769
0.97627,27,2276.673827
0.97627,27,2276.788711
0.97627,27,2276.906747
0.97627,27,2277.020317
0.97627,27,2277.436582
0.97627,27,2277.602677
0.97627,27,2277.717616
0.97627,27,2277.832309
0.97627,27,2277.947509
0.97627,27,2278.3871
0.97627,27,2278.531776
0.97627,27,2278.647212
0.97627,27,2278.76239
0.97627,27,2278.876165
0.97627,27,2279.304076
0.97627,27,2279.428236
0.97627,27,2279.538545
0.97627,27,2279.651738
0.97627,27,2279.765316
0.97627,27,2280.216578
0.97627,27,2280.330278
0.97627,27,2280.444473
0.97627,27,2280.564172
0.97627,27,2280.957267
0.97627,27,2281.115192
0.97627,27,2281.244066
0.97627,27,2281.367241
0.97627,27,2281.495101
0.97627,27,2281.920006
0.97627,27,2282.050041
0.97627,27,2282.165198
0.97627,27,2282.279076
0.97627,27,2282.395428
0.97627,27,2282.81503
0.97627,27,2282.940408
0.97627,27,2283.051976
0.97627,27,2283.165229
0.97627,27,2283.278226
0.97627,27,2283.691792
0.97627,27,2283.807373
0.97627,27,2283.920588
0.97627,27,2284.033893
0.97627,27,2284.448458
0.97627,27,2284.592429
0.97627,27,2284.706453
0.97627,27,2284.820815
0.97627,27,2284.936173
0.97627,27,2285.345902
0.97627,27,2285.48688
0.97627,27,2285.599023
0.97627,27,2285.713592
0.97627,27,2285.83967
0.97627,27,2286.307087
0.97627,27,2286.440523
0.97627,27,2286.555388
0.97627,27,2286.66697
0.97627,27,2287.062158
0.97627,27,2287.22132
0.97627,27,2287.335675
0.97627,27,2287.449642
0.97627,27,2287.56412
0.97627,27,2287.976844
0.97627,27,2288.11394
0.97627,27,2288.238556
0.97627,27,2288.358258
0.97627,27,2288.473586
0.97627,27,2288.880017
0.97627,27,2288.999067
0.97627,27,2289.114506
0.97627,27,2289.228767
0.97627,27,2289.348905
0.97627,27,2289.798245
0.97627,27,2289.947216
0.97627,27,2290.067261
0.97627,27,2290.181269
0.97627,27,2290.588049
0.97627,27,2290.735716
0.97627,27,2290.866279
0.97627,27,2291.006444
0.97627,27,2291.160699
0.97627,27,2291.583315
0.97627,27,2291.758978
0.97627,27,2291.894718
0.97627,27,2292.009737
0.97627,27,2292.125517
0.97627,27,2292.565438
0.97627,27,2292.718862
0.97627,27,2292.844862
0.97627,27,2292.959327
0.97627,27,2293.073103
0.97627,27,2293.517102
0.97627,27,2293.637307
0.97627,27,2293.754132
0.97627,27,2293.867135
0.97627,27,2294.274943
0.97627,27,2294.433794
0.97627,27,2294.546736
0.97627,27,2294.663674
0.97627,27,2294.778819
0.97627,27,2295.198964
0.97627,27,2295.349989
0.97627,27,2295.464461
0.97627,27,2295.578279
0.97627,27,2295.690644
0.97627,27,2296.137752
0.97627,27,2296.269115
0.97627,27,2296.381089
0.97627,27,2296.494205
0.97627,27,2296.60674
0.97627,27,2297.052419
0.97627,27,2297.167
0.97627,27,2297.282838
0.97627,27,2297.399617
0.97627,27,2297.816528
0.97627,27,2297.952399
0.97627,27,2298.070713
0.97627,27,2298.1855
0.97627,27,2298.299269
0.97627,27,2298.721919
0.97627,27,2298.849521
0.97627,27,2298.962901
0.97627,27,2299.075944
0.97627,27,2299.191826
0.97627,27,2299.623552
0.97627,27,2299.748967
0.97627,27,2299.864331
0.97627,27,2299.985219
0.97627,27,2300.099828
0.97627,27,2300.560819
0.97627,27,2300.677088
0.97627,27,2300.804844
0.97627,27,2300.921181
0.97627,27,2301.367846
0.97627,27,2301.50421
0.97627,27,2301.624216
0.97627,27,2301.740166
0.97627,27,2301.866073
0.97627,27,2302.31439
0.97627,27,2302.453742
0.97627,27,2302.575487
0.97627,27,2302.693613
0.97627,27,2302.807312
0.97627,27,2303.231396
0.97627,27,2303.347736
0.97627,27,2303.463217
0.97627,27,2303.577679
0.97627,27,2303.691382
0.97627,27,2304.13303
0.97627,27,2304.249224
0.97627,27,2304.36306
0.97627,27,2304.480033
0.97627,27,2304.903015
0.97627,27,2305.046207
0.97627,27,2305.163824
0.97627,27,2305.275667
0.97627,27,2305.387898
0.97627,27,2305.826801
0.97627,27,2305.972411
0.97627,27,2306.087981
0.97627,27,2306.201517
0.97627,27,2306.332562
0.97627,27,2306.786437
0.97627,27,2306.916856
0.97627,27,2307.033549
0.97627,27,2307.148373
0.97627,27,2307.261023
0.97627,27,2307.693851
0.97627,27,2307.80955
0.97627,27,2307.924967
0.97627,27,2308.038965
0.97627,27,2308.466866
0.97627,27,2308.606066
0.97627,27,2308.718875
0.97627,27,2308.830922
0.97627,27,2308.944487
0.97627,27,2309.370442
0.97627,27,2309.500061
0.97627,27,2309.614662
0.97627,27,2309.728942
0.97627,27,2309.843186
0.97627,27,2310.276552
0.97627,27,2310.391857
0.97627,27,2310.517922
0.97627,27,2310.635653
0.97627,27,2311.037574
0.97627,27,2311.195427
0.97627,27,2311.309462
0.97627,27,2311.421313
0.97627,27,2311.541951
0.97627,27,2312.009078
0.97627,27,2312.152337
0.97627,27,2312.268147
0.97627,27,2312.382034
0.97627,27,2312.519603
0.97627,27,2312.973706
0.97627,27,2313.106569
0.97627,27,2313.221715
0.97627,27,2313.33864
0.97627,27,2313.451063
0.97627,27,2313.891615
0.97627,27,2314.007386
0.97627,27,2314.120802
0.97627,27,2314.241001
0.97627,27,2314.637363
0.97627,27,2314.794033
0.97627,27,2314.913548
0.97627,27,2315.029124
0.97627,27,2315.143358
0.97627,27,2315.573809
0.97627,27,2315.724481
0.97627,27,2315.839274
0.97627,27,2315.954529
0.97627,27,2316.070628
0.97627,27,2316.495871
0.97627,27,2316.624178
0.97627,27,2316.742128
0.97627,27,2316.858675
0.97627,27,2316.973022
0.97627,27,2317.417359
0.97627,27,2317.535367
0.97627,27,2317.648147
0.97627,27,2317.774012
0.97627,27,2318.174735
0.97627,27,2318.330498
0.97627,27,2318.446913
0.97627,27,2318.56046
0.97627,27,2318.674373
0.97627,27,2319.126944
0.97627,27,2319.275749
0.97627,27,2319.391732
0.97627,27,2319.50541
0.97627,27,2319.619613
0.97627,27,2320.037604
0.97627,27,2320.165412
0.97627,27,2320.275573
0.97627,27,2320.392481
0.97627,27,2320.508261
0.97627,27,2320.953821
0.97627,27,2321.078024
0.97627,27,2321.192621
0.97627,27,2321.306828
0.97627,27,2321.719107
0.97627,27,2321.881401
0.97627,27,2321.995512
0.97627,27,2322.11214
0.97627,27,2322.224706
0.97627,27,2322.639856
0.97627,27,2322.780034
0.97627,27,2322.893906
0.97627,27,2323.009667
0.97627,27,2323.121487
0.97627,27,2323.554437
0.97627,27,2323.677418
0.97627,27,2323.790803
0.97627,27,2323.90484
0.97627,27,2324.018302
0.97627,27,2324.453721
0.97627,27,2324.568859
0.97627,27,2324.703755
0.97627,27,2324.821469
0.97627,27,2325.229019
0.97627,27,2325.376178
0.97627,27,2325.489609
0.97627,27,2325.603878
0.97627,27,2325.718747
0.97627,27,2326.153186
0.97627,27,2326.303751
0.97627,27,2326.420879
0.97627,27,2326.535017
0.97627,27,2326.647094
0.97627,27,2327.083972
0.97627,27,2327.209656
0.97627,27,2327.32457
0.97627,27,2327.43716
0.97627,27,2327.553859
0.97627,27,2327.991539
0.97627,27,2328.107324
0.97627,27,2328.222664
0.97627,27,2328.335007
0.97627,27,2328.754211
0.97627,27,2328.916779
0.97627,27,2329.033196
0.97627,27,2329.149198
0.97627,27,2329.263847
0.97627,27,2329.680768
0.97627,27,2329.797369
0.97627,27,2329.910245
0.97627,27,2330.023819
0.97627,27,2330.138085
0.97627,27,2330.564956
0.97627,27,2330.690699
0.97627,27,2330.806492
0.97627,27,2330.925375
0.97627,27,2331.041067
0.97627,27,2331.476786
0.97627,27,2331.592713
0.97627,27,2331.712985
0.97627,27,2331.826973
0.97627,27,2332.246671
0.97627,27,2332.408973
0.97627,27,2332.52481
0.97627,27,2332.639212
0.97627,27,2332.75579
0.97627,27,2333.163877
0.97627,27,2333.290031
0.97627,27,2333.404733
0.97627,27,2333.521129
0.97627,27,2333.636202
0.97627,27,2334.088307
0.97627,27,2334.205657
0.97627,27,2334.318419
0.97627,27,2334.43514
0.97627,27,2334.843082
0.97627,27,2334.990318
0.97627,27,2335.102718
0.97627,27,2335.215475
0.97627,27,2335.333971
0.97627,27,2335.759909
0.97627,27,2335.910947
0.97627,27,2336.025581
0.97627,27,2336.13892
0.97627,27,2336.261552
0.97627,27,2336.696624
0.97627,27,2336.823796
0.97627,27,2336.936948
0.97627,27,2337.049569
0.97627,27,2337.164487
0.97627,27,2337.594927
0.97627,27,2337.711659
0.97627,27,2337.829309
0.97627,27,2337.943936
0.97627,27,2338.354465
0.97627,27,2338.512958
0.97627,27,2338.629895
0.97627,27,2338.743642
0.97627,27,2338.874526
0.97627,27,2339.316928
0.97627,27,2339.478403
0.97627,27,2339.601662
0.97627,27,2339.721225
0.97627,27,2339.835179
0.97627,27,2340.271193
0.97627,27,2340.399821
0.97627,27,2340.515887
0.97627,27,2340.631434
0.97627,27,2340.746766
0.97627,27,2341.177981
0.97627,27,2341.300246
0.97627,27,2341.411687
0.97627,27,2341.526876
0.97627,27,2341.934527
0.97627,27,2342.095868
0.97627,27,2342.212441
0.97627,27,2342.325002
0.97627,27,2342.442702
0.97627,27,2342.855796
0.97627,27,2342.989114
0.97627,27,2343.107319
0.97627,27,2343.222261
0.97627,27,2343.335005
0.97627,27,2343.754055
0.97627,27,2343.883885
0.97627,27,2344.002481
0.97627,27,2344.123745
0.97627,27,2344.237883
0.97627,27,2344.651399
0.97627,27,2344.766879
0.97627,27,2344.878819
0.97627,27,2344.990931
0.97627,27,2345.408204
0.97627,27,2345.565298
0.97627,27,2345.678157
0.97627,27,2345.794796
0.97627,27,2345.911714
0.97627,27,2346.328701
0.97627,27,2346.465607
0.97627,27,2346.57924
0.97627,27,2346.695987
0.97627,27,2346.817677
0.97627,27,2347.26264
0.97627,27,2347.424617
0.97627,27,2347.543923
0.97627,27,2347.657245
0.97627,27,2347.773021
0.97627,27,2348.2222
0.97627,27,2348.345574
0.97627,27,2348.460024
0.97627,27,2348.572421
0.97627,27,2349.015796
0.97627,27,2349.178868
0.97627,27,2349.294212
0.97627,27,2349.407493
0.97627,27,2349.518085
0.97627,27,2349.968035
0.97627,27,2350.113917
0.97627,27,2350.230066
0.97627,27,2350.345504
0.97627,27,2350.459233
0.97627,27,2350.883068
0.97627,27,2351.000423
0.97627,27,2351.126599
0.97627,27,2351.242406
0.97627,27,2351.357769
0.97627,27,2351.783185
0.97627,27,2351.920712
0.97627,27,2352.039756
0.97627,27,2352.153626
0.97627,27,2352.567446
0.97627,27,2352.720805
0.97627,27,2352.833328
0.97627,27,2352.948483
0.97627,27,2353.074021
0.97627,27,2353.527071
0.97627,27,2353.665888
0.97627,27,2353.778938
0.97627,27,2353.890936
0.97627,27,2354.003042
0.97627,27,2354.454684
0.97627,27,2354.576405
0.97627,27,2354.690204
0.97627,27,2354.804137
0.97627,27,2354.918067
0.97627,27,2355.35918
0.97627,27,2355.49042
0.97627,27,2355.613851
0.97627,27,2355.732025
0.97627,27,2356.149241
0.97627,27,2356.272844
0.97627,27,2356.386374
0.97627,27,2356.497597
0.97627,27,2356.617214
0.97627,27,2357.04853
0.97627,27,2357.185105
0.97627,27,2357.297627
0.97627,27,2357.413123
0.97627,27,2357.527094
0.97627,27,2357.944907
0.97627,27,2358.065103
0.97627,27,2358.177942
0.97627,27,2358.30149
0.97627,27,2358.707655
0.97627,27,2358.867581
0.97627,27,2358.997064
0.97627,27,2359.111914
0.97627,27,2359.225346
0.97627,27,2359.686118
0.97627,27,2359.818235
0.97627,27,2359.931947
0.97627,27,2360.045771
0.97627,27,2360.158485
0.97627,27,2360.575271
0.97627,27,2360.693622
0.97627,27,2360.807171
0.97627,27,2360.91916
0.97627,27,2361.040439
0.97627,27,2361.456128
0.97627,27,2361.582081
0.97627,27,2361.701932
0.97627,27,2361.8164
0.97627,27,2362.229329
0.97627,27,2362.402723
0.97627,27,2362.520379
0.97627,27,2362.635117
0.97627,27,2362.762052
0.97627,27,2363.212126
0.97627,27,2363.343395
0.97627,27,2363.457198
0.97627,27,2363.574723
0.97627,27,2363.686969
0.97627,27,2364.119214
0.97627,27,2364.239073
0.97627,27,2364.352807
0.97627,27,2364.466683
0.97627,27,2364.581432
0.97627,27,2365.012423
0.97627,27,2365.140649
0.97627,27,2365.254639
0.97627,27,2365.369243
0.97627,27,2365.768934
0.97627,27,2365.937083
0.97627,27,2366.05213
0.97627,27,2366.175789
0.97627,27,2366.286929
0.97627,27,2366.724815
0.97627,27,2366.857649
0.97627,27,2366.971908
0.97627,27,2367.086299
0.97627,27,2367.202941
0.97627,27,2367.639466
0.97627,27,2367.771137
0.97627,27,2367.888104
0.97627,27,2368.011286
0.97627,27,2368.130642
0.97627,27,2368.561607
0.97627,27,2368.677659
0.97627,27,2368.791016
0.97627,27,2368.904361
0.97627,27,2369.378628
0.97627,27,2369.539188
0.97627,27,2369.655139
0.97627,27,2369.773025
0.97627,27,2369.889154
0.97627,27,2370.295878
0.97627,27,2370.416728
0.97627,27,2370.528946
0.97627,27,2370.64471
0.97627,27,2370.756185
0.97627,27,2371.199773
0.97627,27,2371.333943
0.97627,27,2371.448153
0.97627,27,2371.561041
0.97627,27,2371.677651
0.97627,27,2372.116696
0.97627,27,2372.230461
0.97627,27,2372.361515
0.97627,27,2372.477293
0.97627,27,2372.903763
0.97627,27,2373.054609
0.97627,27,2373.169224
0.97627,27,2373.280823
0.97627,27,2373.391472
0.97627,27,2373.824268
0.97627,27,2373.957059
0.97627,27,2374.072217
0.97627,27,2374.184246
0.97627,27,2374.326473
0.97627,27,2374.784422
0.97627,27,2374.914114
0.97627,27,2375.02819
0.97627,27,2375.14156
0.97627,27,2375.259083
0.97627,27,2375.706575
0.97627,27,2375.825675
0.97627,27,2375.93899
0.97627,27,2376.062932
0.97627,27,2376.472319
0.97627,27,2376.632185
0.97627,27,2376.752772
0.97627,27,2376.871219
0.97627,27,2376.991189
0.97627,27,2377.451791
0.97627,27,2377.593632
0.97627,27,2377.709376
0.97627,27,2377.825373
0.97627,27,2377.939076
0.97627,27,2378.38288
0.97627,27,2378.505345
0.97627,27,2378.624315
0.97627,27,2378.739808
0.97627,27,2378.857282
0.97627,27,2379.319762
0.97627,27,2379.436825
0.97627,27,2379.548477
0.97627,27,2379.661192
0.97627,27,2380.107163
0.97627,27,2380.243503
0.97627,27,2380.359258
0.97627,27,2380.477677
0.97627,27,2380.603053
0.97627,27,2381.02736
0.97627,27,2381.146818
0.97627,27,2381.260248
0.97627,27,2381.37416
0.97627,27,2381.48609
0.97627,27,2381.906058
0.97627,27,2382.026748
0.97627,27,2382.139173
0.97627,27,2382.251945
0.97627,27,2382.65958
0.97627,27,2382.825389
0.97627,27,2382.939313
0.97627,27,2383.06167
0.97627,27,2383.179334
0.97627,27,2383.590417
0.97627,27,2383.743986
0.97627,27,2383.862787
0.97627,27,2383.975703
0.97627,27,2384.088725
0.97627,27,2384.51604
0.97627,27,2384.646623
0.97627,27,2384.761903
0.97627,27,2384.873739
0.97627,27,2384.989221
0.97627,27,2385.428633
0.97627,27,2385.548641
0.97627,27,2385.660636
0.97627,27,2385.772009
0.97627,27,2386.179762
0.97627,27,2386.311281
0.97627,27,2386.427465
0.97627,27,2386.553775
0.97627,27,2386.671143
0.97627,27,2387.086373
0.97627,27,2387.216115
0.97627,27,2387.328076
0.97627,27,2387.448201
0.97627,27,2387.56695
0.97627,27,2388.00032
0.97627,27,2388.131854
0.97627,27,2388.247965
0.97627,27,2388.372044
0.97627,27,2388.492238
0.97627,27,2388.956293
0.97627,27,2389.078057
0.97627,27,2389.189126
0.97627,27,2389.308839
0.97627,27,2389.73917
0.97627,27,2389.904508
0.97627,27,2390.019938
0.97627,27,2390.13366
0.97627,27,2390.245082
0.97627,27,2390.67815
0.97627,27,2390.826064
0.97627,27,2390.941427
0.97627,27,2391.058934
0.97627,27,2391.173369
0.97627,27,2391.604426
0.97627,27,2391.721854
0.97627,27,2391.834157
0.97627,27,2391.950358
0.97627,27,2392.070368
0.97627,27,2392.517388
0.97627,27,2392.651381
0.97627,27,2392.775542
0.97627,27,2392.888617
0.97627,27,2393.299163
0.97627,27,2393.446999
0.97627,27,2393.559842
0.97627,27,2393.671046
0.97627,27,2393.796445
0.97627,27,2394.220805
0.97627,27,2394.361718
0.97627,27,2394.476185
0.97627,27,2394.590506
0.97627,27,2394.704354
0.97627,27,2395.139583
0.97627,27,2395.256083
0.97627,27,2395.367998
0.97627,27,2395.479558
0.97627,27,2395.592819
0.97627,27,2396.027216
0.97627,27,2396.159753
0.97627,27,2396.274401
0.97627,27,2396.38744
0.97627,27,2396.784179
0.97627,27,2396.933262
0.97627,27,2397.051224
0.97627,27,2397.165344
0.97627,27,2397.279272
0.97627,27,2397.734018
0.97627,27,2397.874335
0.97627,27,2397.989799
0.97627,27,2398.102216
0.97627,27,2398.219248
