# {"t_start": 1587202640.2837799, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2887.808756
0.97627,27,2887.924159
0.97627,27,2888.037659
0.97627,27,2888.153726
0.97627,27,2888.581166
0.97627,27,2888.737497
0.97627,27,2888.852827
0.97627,27,2888.966156
0.97627,27,2889.091225
0.97627,27,2889.510298
0.97627,27,2889.646207
0.97627,27,2889.760683
0.97627,27,2889.876728
0.97627,27,2889.99237
0.97627,27,2890.432436
0.97627,27,2890.556774
0.97627,27,2890.670027
0.97627,27,2890.793466
0.97627,27,2890.911701
0.97627,27,2891.353956
0.97627,27,2891.485076
0.97627,27,2891.598293
0.97627,27,2891.721088
0.97627,27,2892.1271
0.97627,27,2892.300577
0.97627,27,2892.418183
0.97627,27,2892.532127
0.97627,27,2892.64938
0.97627,27,2893.069391
0.97627,27,2893.243427
0.97627,27,2893.358933
0.97627,27,2893.47386
0.97627,27,2893.585929
0.97627,27,2894.045718
0.97627,27,2894.176947
0.97627,27,2894.297658
0.97627,27,2894.429122
0.97627,27,2894.545014
0.97627,27,2895.005977
0.97627,27,2895.122207
0.97627,27,2895.237562
0.97627,27,2895.350258
0.97627,27,2895.76468
0.97627,27,2895.919145
0.97627,27,2896.03748
0.97627,27,2896.159908
0.97627,27,2896.289354
0.97627,27,2896.722136
0.97627,27,2896.866896
0.97627,27,2896.983779
0.97627,27,2897.106064
0.97627,27,2897.22823
0.97627,27,2897.670597
0.97627,27,2897.792217
0.97627,27,2897.904842
0.97627,27,2898.016631
0.97627,27,2898.1314
0.97627,27,2898.56815
0.97627,27,2898.686742
0.97627,27,2898.803673
0.97627,27,2898.914649
0.97627,27,2899.326954
0.928809,81,2899.713295
0.97627,27,2899.825948
0.97627,27,2900.255214
0.97627,27,2900.3976
0.97627,27,2900.508942
0.97627,27,2900.625281
0.97627,27,2900.740664
0.97627,27,2901.19776
0.97627,27,2901.327715
0.97627,27,2901.440079
0.97627,27,2901.551539
0.97627,27,2901.666163
0.97627,27,2902.078854
0.97627,27,2902.193856
0.97627,27,2902.308045
0.97627,27,2902.422019
0.97627,27,2902.843271
0.97627,27,2902.998285
0.97627,27,2903.116369
0.97627,27,2903.230004
0.97627,27,2903.343908
0.97627,27,2903.760415
0.97627,27,2903.889926
0.97627,27,2904.005009
0.97627,27,2904.119184
0.97627,27,2904.232979
0.97627,27,2904.671283
0.97627,27,2904.793003
0.97627,27,2904.908085
0.97627,27,2905.022357
0.97627,27,2905.144192
0.97627,27,2905.576311
0.97627,27,2905.691057
0.97627,27,2905.80678
0.97627,27,2905.933209
0.97627,27,2906.352651
0.97627,27,2906.505316
0.97627,27,2906.621802
0.97627,27,2906.733333
0.97627,27,2906.862224
0.97627,27,2907.280751
0.97627,27,2907.399533
0.97627,27,2907.51349
0.97627,27,2907.625852
0.97627,27,2907.738452
0.97627,27,2908.180835
0.97627,27,2908.300837
0.97627,27,2908.420005
0.97627,27,2908.534915
0.97627,27,2908.938839
0.97627,27,2909.104697
0.97627,27,2909.222586
0.97627,27,2909.340457
0.97627,27,2909.463193
0.97627,27,2909.898506
0.97627,27,2910.042261
0.97627,27,2910.155232
0.97627,27,2910.270285
0.97627,27,2910.386036
0.97627,27,2910.83629
0.97627,27,2910.97898
0.97627,27,2911.094455
0.97627,27,2911.214079
0.97627,27,2911.327245
0.97627,27,2911.771111
0.97627,27,2911.892972
0.97627,27,2912.006017
0.97627,27,2912.120933
0.97627,27,2912.531155
0.97627,27,2912.681905
0.97627,27,2912.796103
0.97627,27,2912.917937
0.97627,27,2913.033582
0.97627,27,2913.452781
0.97627,27,2913.591841
0.97627,27,2913.703744
0.97627,27,2913.815034
0.97627,27,2913.928919
0.97627,27,2914.359002
0.97627,27,2914.492951
0.97627,27,2914.606138
0.97627,27,2914.719723
0.97627,27,2914.833954
0.97627,27,2915.296307
0.97627,27,2915.420109
0.97627,27,2915.536092
0.97627,27,2915.65053
0.97627,27,2916.063879
0.97627,27,2916.225646
0.97627,27,2916.342779
0.97627,27,2916.457276
0.97627,27,2916.570623
0.97627,27,2916.999145
0.97627,27,2917.127521
0.97627,27,2917.241275
0.97627,27,2917.35875
0.97627,27,2917.476256
0.97627,27,2917.910821
0.97627,27,2918.049679
0.97627,27,2918.162543
0.97627,27,2918.275381
0.97627,27,2918.389168
0.97627,27,2918.833945
0.97627,27,2918.952744
0.97627,27,2919.066364
0.97627,27,2919.184494
0.97627,27,2919.587595
0.97627,27,2919.743804
0.97627,27,2919.868852
0.97627,27,2919.982913
0.97627,27,2920.096782
0.97627,27,2920.515883
0.97627,27,2920.651832
0.97627,27,2920.765733
0.97627,27,2920.88455
0.97627,27,2921.000154
0.97627,27,2921.481225
0.97627,27,2921.608602
0.97627,27,2921.721821
0.97627,27,2921.834281
0.97627,27,2921.949002
0.97627,27,2922.395337
0.97627,27,2922.519002
0.97627,27,2922.633582
0.97627,27,2922.748408
0.97627,27,2923.177715
0.97627,27,2923.334012
0.97627,27,2923.44873
0.97627,27,2923.563248
0.97627,27,2923.67527
0.97627,27,2924.106066
0.97627,27,2924.246648
0.97627,27,2924.361681
0.97627,27,2924.477481
0.97627,27,2924.593362
0.97627,27,2925.02675
0.97627,27,2925.154339
0.97627,27,2925.268137
0.97627,27,2925.382243
0.97627,27,2925.495708
0.97627,27,2925.919671
0.97627,27,2926.040477
0.97627,27,2926.153993
0.97627,27,2926.268561
0.97627,27,2926.688559
0.97627,27,2926.838307
0.97627,27,2926.953066
0.97627,27,2927.068136
0.97627,27,2927.182525
0.97627,27,2927.602517
0.97627,27,2927.730226
0.97627,27,2927.845448
0.97627,27,2927.957724
0.97627,27,2928.076835
0.97627,27,2928.521199
0.97627,27,2928.642217
0.97627,27,2928.759416
0.97627,27,2928.872889
0.97627,27,2928.986229
0.97627,27,2929.429484
0.97627,27,2929.542572
0.97627,27,2929.656324
0.97627,27,2929.770065
0.97627,27,2930.199933
0.97627,27,2930.356683
0.97627,27,2930.471239
0.97627,27,2930.584994
0.97627,27,2930.70176
0.97627,27,2931.143554
0.97627,27,2931.279665
0.97627,27,2931.392834
0.97627,27,2931.507982
0.97627,27,2931.624556
0.97627,27,2932.048726
0.97627,27,2932.164136
0.97627,27,2932.279613
0.97627,27,2932.393379
0.97627,27,2932.790638
0.97627,27,2932.927992
0.97627,27,2933.044942
0.97627,27,2933.15869
0.97627,27,2933.271398
0.97627,27,2933.688369
0.97627,27,2933.838204
0.97627,27,2933.956167
0.97627,27,2934.072584
0.97627,27,2934.187101
0.97627,27,2934.631146
0.97627,27,2934.768323
0.97627,27,2934.885319
0.97627,27,2934.999265
0.97627,27,2935.113495
0.97627,27,2935.560227
0.97627,27,2935.723634
0.97627,27,2935.849977
0.97627,27,2935.962655
0.97627,27,2936.375722
0.97627,27,2936.510076
0.97627,27,2936.622477
0.97627,27,2936.735132
0.97627,27,2936.850801
0.97627,27,2937.267146
0.97627,27,2937.38605
0.97627,27,2937.498945
0.97627,27,2937.616951
0.97627,27,2937.72898
0.97627,27,2938.146289
0.97627,27,2938.26196
0.975391,28,2938.378676
0.97627,27,2938.491434
0.97627,27,2938.604632
0.97627,27,2939.053597
0.97627,27,2939.167917
0.97627,27,2939.281839
0.97627,27,2939.396031
0.97627,27,2939.827539
0.97627,27,2939.989302
0.97627,27,2940.107105
0.97627,27,2940.220808
0.97627,27,2940.338989
0.97627,27,2940.784444
0.97627,27,2940.929483
0.97627,27,2941.043283
0.97627,27,2941.159981
0.97627,27,2941.276114
0.97627,27,2941.727591
0.97627,27,2941.854253
0.97627,27,2941.969492
0.97627,27,2942.084949
0.97627,27,2942.20773
0.97627,27,2942.65701
0.97627,27,2942.779675
0.97627,27,2942.895181
0.97627,27,2943.008741
0.97627,27,2943.419162
0.97627,27,2943.562176
0.97627,27,2943.676571
0.97627,27,2943.794161
0.97627,27,2943.909382
0.97627,27,2944.338185
0.97627,27,2944.453595
0.97627,27,2944.566591
0.97627,27,2944.68002
0.97627,27,2944.791987
0.97627,27,2945.244253
0.97627,27,2945.366055
0.97627,27,2945.479145
0.97627,27,2945.592733
0.97627,27,2945.708983
0.97627,27,2946.162188
0.97627,27,2946.276076
0.97627,27,2946.392891
0.97627,27,2946.505986
0.97627,27,2946.917188
0.97627,27,2947.062362
0.97627,27,2947.176309
0.97627,27,2947.29928
0.97627,27,2947.413065
0.97627,27,2947.851558
0.97627,27,2947.986721
0.97627,27,2948.113191
0.97627,27,2948.234768
0.97627,27,2948.353575
0.97627,27,2948.84035
0.97627,27,2948.965166
0.97627,27,2949.084229
0.97627,27,2949.199894
0.97627,27,2949.313608
0.97627,27,2949.755106
0.97627,27,2949.867727
0.97627,27,2949.980702
0.97627,27,2950.098572
0.97627,27,2950.528499
0.97627,27,2950.671534
0.97627,27,2950.783197
0.97627,27,2950.908016
0.97627,27,2951.038209
0.97627,27,2951.466405
0.97627,27,2951.59877
0.97627,27,2951.713056
0.97627,27,2951.827222
0.97627,27,2951.940606
0.97627,27,2952.383005
0.97627,27,2952.504687
0.97627,27,2952.623653
0.97627,27,2952.739876
0.97627,27,2953.150045
0.97627,27,2953.291184
0.97627,27,2953.403696
0.97627,27,2953.517107
0.97627,27,2953.633235
0.97627,27,2954.046139
0.97627,27,2954.212763
0.97627,27,2954.326736
0.97627,27,2954.450601
0.97627,27,2954.567665
0.97627,27,2955.009377
0.97627,27,2955.146435
0.97627,27,2955.275398
0.97627,27,2955.389699
0.97627,27,2955.503355
0.97627,27,2955.977396
0.97627,27,2956.099984
0.97627,27,2956.219353
0.97627,27,2956.332152
0.97627,27,2956.731112
0.97627,27,2956.892441
0.97627,27,2957.012289
0.97627,27,2957.135146
0.97627,27,2957.248356
0.97627,27,2957.687959
0.97627,27,2957.833596
0.97627,27,2957.946405
0.97627,27,2958.06055
0.97627,27,2958.175488
0.97627,27,2958.599853
0.97627,27,2958.723154
0.97627,27,2958.836302
0.97627,27,2958.94907
0.97627,27,2959.063494
0.97627,27,2959.501987
0.97627,27,2959.616678
0.97627,27,2959.731773
0.97627,27,2959.843187
0.97627,27,2960.287975
0.97627,27,2960.453948
0.97627,27,2960.568019
0.97627,27,2960.691537
0.97627,27,2960.804983
0.97627,27,2961.2206
0.97627,27,2961.364567
0.97627,27,2961.481998
0.97627,27,2961.593987
0.97627,27,2961.707804
0.97627,27,2962.145354
0.97627,27,2962.275373
0.97627,27,2962.389208
0.97627,27,2962.502669
0.97627,27,2962.616023
0.97627,27,2963.071476
0.97627,27,2963.187141
0.97627,27,2963.304191
0.97627,27,2963.422606
0.97627,27,2963.825939
0.97627,27,2963.980371
0.97627,27,2964.108484
0.97627,27,2964.240683
0.97627,27,2964.355876
0.97627,27,2964.802636
0.97627,27,2964.948516
0.97627,27,2965.065452
0.97627,27,2965.178616
0.97627,27,2965.291867
0.97627,27,2965.715478
0.97627,27,2965.831693
0.97627,27,2965.94615
0.97627,27,2966.0608
0.97627,27,2966.174531
0.97627,27,2966.639935
0.97627,27,2966.759547
0.97627,27,2966.875083
0.97627,27,2966.990753
0.97627,27,2967.391165
0.97627,27,2967.53966
0.97627,27,2967.655447
0.97627,27,2967.769809
0.97627,27,2967.882514
0.97627,27,2968.313825
0.97627,27,2968.430261
0.97627,27,2968.543164
0.97627,27,2968.658559
0.97627,27,2968.771547
0.97627,27,2969.228889
0.97627,27,2969.360279
0.97627,27,2969.476989
0.97627,27,2969.590946
0.97627,27,2969.707422
0.97627,27,2970.187424
0.97627,27,2970.324108
0.97627,27,2970.439731
0.97627,27,2970.552166
0.97627,27,2970.969573
0.97627,27,2971.116554
0.97627,27,2971.23416
0.97627,27,2971.348456
0.97627,27,2971.463985
0.97627,27,2971.883471
0.97627,27,2972.031262
0.97627,27,2972.149235
0.97627,27,2972.262178
0.97627,27,2972.37999
0.97627,27,2972.81009
0.97627,27,2972.934052
0.97627,27,2973.049518
0.97627,27,2973.163647
0.97627,27,2973.281861
0.97627,27,2973.757039
0.97627,27,2973.878429
0.97627,27,2973.994147
0.97627,27,2974.111142
0.97627,27,2974.506716
0.97627,27,2974.654162
0.97627,27,2974.771249
0.97627,27,2974.887308
0.97627,27,2974.999929
0.97627,27,2975.431321
0.97627,27,2975.54684
0.97627,27,2975.663055
0.97627,27,2975.774952
0.97627,27,2975.888458
0.97627,27,2976.333562
0.97627,27,2976.45078
0.97627,27,2976.56436
0.97627,27,2976.681946
0.97627,27,2977.092976
0.97627,27,2977.237038
0.97627,27,2977.3536
0.97627,27,2977.466712
0.97627,27,2977.578808
0.97627,27,2978.008309
0.97627,27,2978.157657
0.97627,27,2978.27374
0.97627,27,2978.388175
0.97627,27,2978.503572
0.97627,27,2978.945674
0.97627,27,2979.077932
0.97627,27,2979.192419
0.97627,27,2979.308444
0.97627,27,2979.422784
0.97627,27,2979.83022
0.97627,27,2979.948122
0.97627,27,2980.060426
0.97627,27,2980.175339
0.97627,27,2980.616301
0.97627,27,2980.794232
0.97627,27,2980.91234
0.97627,27,2981.033892
0.97627,27,2981.149507
0.97627,27,2981.562299
0.97627,27,2981.708687
0.97627,27,2981.826928
0.97627,27,2981.940638
0.97627,27,2982.053603
0.97627,27,2982.460959
0.97627,27,2982.577226
0.97627,27,2982.691193
0.97627,27,2982.804398
0.97627,27,2982.918963
0.97627,27,2983.350011
0.97627,27,2983.465611
0.97627,27,2983.578443
0.97627,27,2983.694878
0.97627,27,2984.118534
0.97627,27,2984.270971
0.97627,27,2984.386666
0.97627,27,2984.500233
0.97627,27,2984.614107
0.97627,27,2985.050609
0.97627,27,2985.181787
0.97627,27,2985.29532
0.97627,27,2985.409908
0.97627,27,2985.524575
0.97627,27,2985.947851
0.97627,27,2986.064105
0.97627,27,2986.177469
0.97627,27,2986.293278
0.97627,27,2986.409314
0.97627,27,2986.843082
0.97627,27,2986.964844
0.97627,27,2987.078475
0.97627,27,2987.192033
0.97627,27,2987.621258
0.97627,27,2987.786537
0.97627,27,2987.900318
0.97627,27,2988.015874
0.97627,27,2988.128747
0.97627,27,2988.546189
0.97627,27,2988.667331
0.97627,27,2988.780882
0.97627,27,2988.895984
0.97627,27,2989.008449
0.97627,27,2989.439502
0.97627,27,2989.558022
0.97627,27,2989.670509
0.97627,27,2989.791072
0.97627,27,2989.90443
0.97627,27,2990.342376
0.97627,27,2990.45922
0.97627,27,2990.573518
0.97627,27,2990.685219
0.97627,27,2991.091103
0.97627,27,2991.253618
0.97627,27,2991.369316
0.97627,27,2991.485862
0.97627,27,2991.599675
0.97627,27,2992.018543
0.97627,27,2992.163088
0.97627,27,2992.276847
0.97627,27,2992.390169
0.97627,27,2992.503232
0.97627,27,2992.920826
0.97627,27,2993.036752
0.97627,27,2993.149568
0.97627,27,2993.262619
0.97627,27,2993.37703
0.97627,27,2993.835142
0.97627,27,2993.95047
0.97627,27,2994.066291
0.97627,27,2994.183276
0.97627,27,2994.589832
0.97627,27,2994.741018
0.97627,27,2994.856133
0.97627,27,2994.971195
0.97627,27,2995.084617
0.97627,27,2995.499449
0.97627,27,2995.649267
0.97627,27,2995.769005
0.97627,27,2995.883122
0.97627,27,2995.99902
0.97627,27,2996.482947
0.97627,27,2996.607948
0.97627,27,2996.721898
0.97627,27,2996.836248
0.97627,27,2996.954667
0.97627,27,2997.379256
0.97627,27,2997.502449
0.97627,27,2997.614338
0.97627,27,2997.726282
0.97627,27,2998.130787
0.97627,27,2998.284839
0.97627,27,2998.401262
0.97627,27,2998.515536
0.97627,27,2998.629851
0.97627,27,2999.038849
0.97627,27,2999.156297
0.97627,27,2999.27073
0.97627,27,2999.386668
0.97627,27,2999.504431
0.97627,27,2999.951706
0.97627,27,3000.070905
0.97627,27,3000.183564
0.97627,27,3000.298244
0.97627,27,3000.701736
0.97627,27,3000.871876
0.97627,27,3000.987943
0.97627,27,3001.100885
0.97627,27,3001.214734
0.97627,27,3001.681144
0.97627,27,3001.83877
0.97627,27,3001.966679
0.97627,27,3002.080989
0.97627,27,3002.196143
0.97627,27,3002.641226
0.97627,27,3002.799483
0.97627,27,3002.915324
0.97627,27,3003.028826
0.97627,27,3003.144734
0.97627,27,3003.58056
0.97627,27,3003.700727
0.97627,27,3003.816627
0.97627,27,3003.931095
0.97627,27,3004.340937
0.97627,27,3004.512781
0.97627,27,3004.630155
0.97627,27,3004.748965
0.97627,27,3004.877719
0.97627,27,3005.306568
0.97627,27,3005.474306
0.97627,27,3005.605765
0.97627,27,3005.718668
0.97627,27,3005.845644
0.97627,27,3006.26913
0.97627,27,3006.405335
0.97627,27,3006.521453
0.97627,27,3006.633736
0.97627,27,3006.747155
0.97627,27,3007.191449
0.97627,27,3007.324497
0.97627,27,3007.438965
0.97627,27,3007.550328
0.97627,27,3007.953673
0.97627,27,3008.113178
0.97627,27,3008.236989
0.97627,27,3008.356298
0.97627,27,3008.472102
0.97627,27,3008.891452
0.97627,27,3009.032673
0.97627,27,3009.146363
0.97627,27,3009.268785
0.97627,27,3009.383885
0.97627,27,3009.854838
0.97627,27,3009.989861
0.97627,27,3010.12338
0.97627,27,3010.2367
0.97627,27,3010.351188
0.97627,27,3010.787422
0.97627,27,3010.904991
0.97627,27,3011.018989
0.97627,27,3011.132524
0.97627,27,3011.525479
0.97627,27,3011.658404
0.97627,27,3011.776542
0.97627,27,3011.902378
0.97627,27,3012.046097
0.97627,27,3012.504973
0.97627,27,3012.650733
0.97627,27,3012.770436
0.97627,27,3012.888523
0.97627,27,3012.99954
0.97627,27,3013.424787
0.97627,27,3013.587459
0.97627,27,3013.700849
0.97627,27,3013.815357
0.97627,27,3013.928178
0.97627,27,3014.39637
0.97627,27,3014.517795
0.97627,27,3014.634786
0.97627,27,3014.749717
0.97627,27,3015.161729
0.97627,27,3015.310396
0.97627,27,3015.424181
0.97627,27,3015.545108
0.97627,27,3015.659817
0.97627,27,3016.103087
0.97627,27,3016.236244
0.97627,27,3016.352057
0.97627,27,3016.463569
0.97627,27,3016.575199
0.97627,27,3017.007206
0.97627,27,3017.135659
0.97627,27,3017.251936
0.97627,27,3017.369243
0.97627,27,3017.484071
0.97627,27,3017.930731
0.97627,27,3018.054698
0.97627,27,3018.16707
0.97627,27,3018.28367
0.97627,27,3018.705817
0.97627,27,3018.839962
0.97627,27,3018.95196
0.97627,27,3019.064209
0.97627,27,3019.180601
0.97627,27,3019.604638
0.97627,27,3019.730377
0.97627,27,3019.848112
0.97627,27,3019.964797
0.97627,27,3020.085507
0.97627,27,3020.54561
0.97627,27,3020.665511
0.97627,27,3020.788533
0.97627,27,3020.903266
0.97627,27,3021.016307
0.97627,27,3021.481134
0.97627,27,3021.599362
0.97627,27,3021.715409
0.97627,27,3021.830084
0.97627,27,3022.246695
0.97627,27,3022.37361
0.97627,27,3022.495743
0.97627,27,3022.610571
0.97627,27,3022.722553
0.97627,27,3023.207456
0.97627,27,3023.348273
0.97627,27,3023.461822
0.97627,27,3023.574167
0.97627,27,3023.687419
0.97627,27,3024.143583
0.97627,27,3024.265882
0.97627,27,3024.378201
0.97627,27,3024.494831
0.97627,27,3024.893398
0.97627,27,3025.078322
0.97627,27,3025.209369
0.97627,27,3025.324922
0.97627,27,3025.438423
0.97627,27,3025.860512
0.97627,27,3026.033694
0.97627,27,3026.154058
0.97627,27,3026.267339
0.97627,27,3026.382492
0.97627,27,3026.805999
0.97627,27,3026.941216
0.97627,27,3027.060969
0.97627,27,3027.175893
0.97627,27,3027.301549
0.97627,27,3027.746551
0.97627,27,3027.866056
0.97627,27,3027.98008
0.97627,27,3028.093574
0.97627,27,3028.495618
0.97627,27,3028.659585
0.97627,27,3028.771252
0.97627,27,3028.883938
0.97627,27,3028.999063
0.97627,27,3029.437446
0.97627,27,3029.573602
0.97627,27,3029.691538
0.97627,27,3029.807329
0.97627,27,3029.923122
0.97627,27,3030.364974
0.97627,27,3030.501121
0.97627,27,3030.614921
0.97627,27,3030.734861
0.97627,27,3030.847876
0.97627,27,3031.313612
0.97627,27,3031.434667
0.97627,27,3031.547165
0.97627,27,3031.662626
0.97627,27,3032.087284
0.97627,27,3032.241662
0.97627,27,3032.356963
0.97627,27,3032.478497
0.97627,27,3032.593037
0.97627,27,3033.024222
0.97627,27,3033.165044
0.97627,27,3033.280391
0.97627,27,3033.398166
0.97627,27,3033.510409
0.97627,27,3033.958284
0.97627,27,3034.076206
0.97627,27,3034.189994
0.97627,27,3034.302765
0.97627,27,3034.41778
0.97627,27,3034.872066
0.97627,27,3034.993561
0.97627,27,3035.10614
0.97627,27,3035.220979
0.97627,27,3035.655989
0.97627,27,3035.802546
0.97627,27,3035.918195
0.97627,27,3036.031603
0.97627,27,3036.144664
0.97627,27,3036.563638
0.97627,27,3036.693658
0.97627,27,3036.805844
0.97627,27,3036.920676
0.97627,27,3037.033503
0.97627,27,3037.472929
0.97627,27,3037.598099
0.97627,27,3037.715661
0.97627,27,3037.835686
0.97627,27,3037.949771
0.97627,27,3038.408055
0.97627,27,3038.526584
0.97627,27,3038.641096
0.97627,27,3038.757385
0.97627,27,3039.170229
0.97627,27,3039.329899
