# {"t_start": 1587202640.2341573, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2239.918015
0.97627,27,2240.348199
0.97627,27,2240.476316
0.97627,27,2240.59919
0.97627,27,2240.710324
0.97627,27,2240.822225
0.97627,27,2241.278013
0.97627,27,2241.393374
0.97627,27,2241.50741
0.97627,27,2241.62046
0.97627,27,2242.048905
0.97627,27,2242.195689
0.97627,27,2242.308252
0.97627,27,2242.423666
0.97627,27,2242.539465
0.97627,27,2242.974615
0.97627,27,2243.11333
0.97627,27,2243.230508
0.97627,27,2243.360112
0.97627,27,2243.476601
0.97627,27,2243.918962
0.97627,27,2244.039354
0.97627,27,2244.152718
0.97627,27,2244.267642
0.97627,27,2244.381701
0.97627,27,2244.797893
0.97627,27,2244.913557
0.97627,27,2245.029441
0.97627,27,2245.145589
0.97627,27,2245.569201
0.97627,27,2245.708942
0.97627,27,2245.831975
0.97627,27,2245.949968
0.97627,27,2246.061987
0.97627,27,2246.496256
0.97627,27,2246.621622
0.97627,27,2246.734185
0.97627,27,2246.848053
0.97627,27,2246.964854
0.97627,27,2247.407607
0.97627,27,2247.522806
0.97627,27,2247.63696
0.97627,27,2247.755696
0.97627,27,2248.175921
0.97627,27,2248.341851
0.97627,27,2248.461774
0.97627,27,2248.577199
0.975391,28,2248.722965
0.97627,27,2249.141188
0.97627,27,2249.278477
0.97627,27,2249.390789
0.97627,27,2249.505953
0.97627,27,2249.620521
0.97627,27,2250.030446
0.97627,27,2250.14751
0.97627,27,2250.259959
0.97627,27,2250.37631
0.97627,27,2250.489672
0.97627,27,2250.947234
0.97627,27,2251.069315
0.97627,27,2251.192359
0.97627,27,2251.30547
0.97627,27,2251.70462
0.97627,27,2251.860593
0.97627,27,2251.976239
0.97627,27,2252.090164
0.97627,27,2252.206564
0.97627,27,2252.618763
0.97627,27,2252.739053
0.97627,27,2252.852917
0.97627,27,2252.96766
0.97627,27,2253.081737
0.97627,27,2253.517573
0.97627,27,2253.643689
0.97627,27,2253.757127
0.97627,27,2253.869622
0.97627,27,2253.986746
0.97627,27,2254.427486
0.97627,27,2254.541503
0.97627,27,2254.655681
0.97627,27,2254.768955
0.97627,27,2255.173032
0.97627,27,2255.324926
0.97627,27,2255.441372
0.97627,27,2255.553413
0.97627,27,2255.682037
0.97627,27,2256.115644
0.97627,27,2256.255448
0.97627,27,2256.367243
0.97627,27,2256.47957
0.97627,27,2256.592568
0.97627,27,2257.016686
0.97627,27,2257.13564
0.97627,27,2257.251664
0.97627,27,2257.375504
0.97627,27,2257.487364
0.97627,27,2257.947546
0.97627,27,2258.073721
0.97627,27,2258.187519
0.97627,27,2258.300051
0.97627,27,2258.712609
0.97627,27,2258.861167
0.97627,27,2258.976411
0.97627,27,2259.090585
0.97627,27,2259.204541
0.97627,27,2259.630616
0.97627,27,2259.76484
0.97627,27,2259.877342
0.97627,27,2259.999617
0.97627,27,2260.111519
0.97627,27,2260.571439
0.97627,27,2260.701337
0.97627,27,2260.844769
0.97627,27,2260.957087
0.97627,27,2261.073991
0.97627,27,2261.5009
0.97627,27,2261.623494
0.97627,27,2261.774114
0.97627,27,2261.892579
0.97627,27,2262.318596
0.97627,27,2262.469075
0.97627,27,2262.587915
0.97627,27,2262.703324
0.97627,27,2262.816891
0.97627,27,2263.244658
0.97627,27,2263.38062
0.97627,27,2263.493145
0.97627,27,2263.613562
0.97627,27,2263.727237
0.97627,27,2264.185064
0.97627,27,2264.310894
0.97627,27,2264.424239
0.97627,27,2264.553539
0.97627,27,2264.670723
0.97627,27,2265.116941
0.97627,27,2265.233777
0.97627,27,2265.348426
0.97627,27,2265.461431
0.97627,27,2265.876414
0.97627,27,2266.012473
0.97627,27,2266.136022
0.97627,27,2266.248687
0.97627,27,2266.36232
0.97627,27,2266.809386
0.97627,27,2266.945708
0.97627,27,2267.05914
0.97627,27,2267.175135
0.97627,27,2267.28852
0.97627,27,2267.742881
0.97627,27,2267.865359
0.97627,27,2267.979846
0.97627,27,2268.095427
0.97627,27,2268.49695
0.97627,27,2268.659972
0.97627,27,2268.777722
0.97627,27,2268.894254
0.97627,27,2269.007929
0.97627,27,2269.474077
0.97627,27,2269.618601
0.97627,27,2269.731712
0.97627,27,2269.846826
0.97627,27,2269.983493
0.97627,27,2270.423751
0.97627,27,2270.54768
0.97627,27,2270.661752
0.97627,27,2270.775522
0.975391,28,2270.894861
0.97627,27,2271.357286
0.97627,27,2271.47885
0.97627,27,2271.592628
0.97627,27,2271.703974
0.97627,27,2272.102976
0.97627,27,2272.25526
0.97627,27,2272.368053
0.97627,27,2272.481293
0.97627,27,2272.59761
0.97627,27,2273.02309
0.97627,27,2273.161589
0.97627,27,2273.27517
0.97627,27,2273.388342
0.97627,27,2273.501352
0.97627,27,2273.945517
0.97627,27,2274.0802
0.97627,27,2274.192281
0.97627,27,2274.314534
0.97627,27,2274.429235
0.97627,27,2274.872279
0.97627,27,2275.006146
0.97627,27,2275.12064
0.97627,27,2275.235136
0.97627,27,2275.640633
0.97627,27,2275.796773
0.97627,27,2275.956031
0.97627,27,2276.075483
0.97627,27,2276.190354
0.97627,27,2276.611839
0.97627,27,2276.744635
0.97627,27,2276.859229
0.97627,27,2276.975447
0.97627,27,2277.09086
0.97627,27,2277.539403
0.97627,27,2277.674095
0.97627,27,2277.785461
0.97627,27,2277.902726
0.97627,27,2278.016464
0.97627,27,2278.47766
0.97627,27,2278.601643
0.97627,27,2278.717892
0.97627,27,2278.831604
0.97627,27,2279.233231
0.97627,27,2279.384435
0.97627,27,2279.495343
0.97627,27,2279.607443
0.97627,27,2279.719758
0.97627,27,2280.147921
0.97627,27,2280.286532
0.97627,27,2280.399105
0.97627,27,2280.51447
0.97627,27,2280.632771
0.97627,27,2281.058193
0.97627,27,2281.189501
0.97627,27,2281.320711
0.97627,27,2281.441901
0.97627,27,2281.566626
0.97627,27,2282.003783
0.97627,27,2282.118378
0.97627,27,2282.23339
0.97627,27,2282.34907
0.97627,27,2282.765812
0.97627,27,2282.886938
0.97627,27,2283.008472
0.97627,27,2283.120287
0.97627,27,2283.233645
0.97627,27,2283.643876
0.97627,27,2283.761561
0.97627,27,2283.876116
0.97627,27,2283.989342
0.97627,27,2284.102535
0.97627,27,2284.541856
0.97627,27,2284.662363
0.97627,27,2284.776512
0.97627,27,2284.890669
0.97627,27,2285.004187
0.97627,27,2285.435887
0.97627,27,2285.555247
0.97627,27,2285.668181
0.97627,27,2285.78287
0.97627,27,2286.227365
0.97627,27,2286.390356
0.97627,27,2286.510624
0.97627,27,2286.622318
0.97627,27,2286.737017
0.97627,27,2287.162079
0.97627,27,2287.291188
0.97627,27,2287.403639
0.97627,27,2287.518479
0.97627,27,2287.633959
0.97627,27,2288.065621
0.97627,27,2288.182919
0.97627,27,2288.314517
0.97627,27,2288.428142
0.97627,27,2288.82772
0.97627,27,2288.952716
0.97627,27,2289.068275
0.97627,27,2289.184732
0.97627,27,2289.299116
0.97627,27,2289.726212
0.97627,27,2289.881335
0.97627,27,2290.017681
0.97627,27,2290.136272
0.97627,27,2290.250727
0.97627,27,2290.684052
0.97627,27,2290.805118
0.97627,27,2290.94242
0.97627,27,2291.097715
0.97627,27,2291.232081
0.97627,27,2291.680071
0.97627,27,2291.846757
0.97627,27,2291.96511
0.97627,27,2292.078224
0.97627,27,2292.482939
0.97627,27,2292.650162
0.97627,27,2292.795171
0.97627,27,2292.914485
0.97627,27,2293.027942
0.97627,27,2293.447169
0.97627,27,2293.592289
0.97627,27,2293.708455
0.97627,27,2293.822825
0.97627,27,2293.938028
0.97627,27,2294.373964
0.97627,27,2294.501976
0.97627,27,2294.615297
0.97627,27,2294.734291
0.97627,27,2294.846645
0.97627,27,2295.295469
0.97627,27,2295.419484
0.97627,27,2295.533382
0.97627,27,2295.646134
0.97627,27,2296.053364
0.97627,27,2296.223317
0.97627,27,2296.337371
0.97627,27,2296.449749
0.97627,27,2296.562856
0.97627,27,2296.989777
0.97627,27,2297.123143
0.97627,27,2297.235136
0.97627,27,2297.353486
0.97627,27,2297.471622
0.97627,27,2297.905192
0.97627,27,2298.025116
0.97627,27,2298.14081
0.97627,27,2298.255308
0.97627,27,2298.367624
0.97627,27,2298.804634
0.97627,27,2298.918443
0.97627,27,2299.031236
0.97627,27,2299.147651
0.97627,27,2299.55198
0.97627,27,2299.702326
0.97627,27,2299.819615
0.97627,27,2299.939225
0.97627,27,2300.055197
0.97627,27,2300.494052
0.97627,27,2300.632284
0.97627,27,2300.744945
0.97627,27,2300.876978
0.97627,27,2300.991191
0.97627,27,2301.456938
0.97627,27,2301.57931
0.97627,27,2301.691999
0.97627,27,2301.816621
0.97627,27,2301.937531
0.97627,27,2302.404686
0.97627,27,2302.522043
0.97627,27,2302.648634
0.97627,27,2302.762476
0.97627,27,2303.167873
0.97627,27,2303.302542
0.97627,27,2303.417662
0.97627,27,2303.532934
0.97627,27,2303.646586
0.97627,27,2304.067705
0.97627,27,2304.204178
0.97627,27,2304.318131
0.97627,27,2304.433154
0.97627,27,2304.549546
0.97627,27,2304.983002
0.97627,27,2305.117759
0.97627,27,2305.23202
0.97627,27,2305.343946
0.97627,27,2305.457707
0.97627,27,2305.913498
0.97627,27,2306.043656
0.97627,27,2306.155802
0.97627,27,2306.276225
0.97627,27,2306.704056
0.97627,27,2306.870462
0.97627,27,2306.987092
0.97627,27,2307.103909
0.97627,27,2307.216462
0.97627,27,2307.644852
0.97627,27,2307.764913
0.97627,27,2307.87872
0.97627,27,2307.994063
0.97627,27,2308.108274
0.97627,27,2308.559555
0.97627,27,2308.674764
0.97627,27,2308.786691
0.97627,27,2308.900064
0.97627,27,2309.014571
0.97627,27,2309.450551
0.97627,27,2309.570179
0.97627,27,2309.683667
0.97627,27,2309.798049
0.97627,27,2310.210237
0.97627,27,2310.347959
0.97627,27,2310.460169
0.97627,27,2310.590417
0.97627,27,2310.705262
0.97627,27,2311.132999
0.97627,27,2311.2656
0.97627,27,2311.376993
0.97627,27,2311.497414
0.97627,27,2311.628325
0.97627,27,2312.100845
0.97627,27,2312.221759
0.97627,27,2312.337335
0.97627,27,2312.462943
0.97627,27,2312.887401
0.97627,27,2313.059544
0.97627,27,2313.176337
0.97627,27,2313.292248
0.97627,27,2313.406979
0.97627,27,2313.827147
0.97627,27,2313.961122
0.97627,27,2314.076138
0.97627,27,2314.191424
0.97627,27,2314.309048
0.97627,27,2314.732296
0.97627,27,2314.86822
0.97627,27,2314.98388
0.97627,27,2315.097129
0.97627,27,2315.213541
0.97627,27,2315.672007
0.97627,27,2315.793776
0.97627,27,2315.908956
0.97627,27,2316.024972
0.97627,27,2316.420927
0.97627,27,2316.577752
0.97627,27,2316.695861
0.97627,27,2316.810382
0.97627,27,2316.929579
0.97627,27,2317.347983
0.97627,27,2317.491063
0.97627,27,2317.603868
0.97627,27,2317.716873
0.97627,27,2317.846437
0.97627,27,2318.275087
0.97627,27,2318.401279
0.97627,27,2318.515749
0.97627,27,2318.628911
0.97627,27,2318.743026
0.97627,27,2319.219871
0.97627,27,2319.346546
0.97627,27,2319.461222
0.97627,27,2319.57362
0.97627,27,2319.974918
0.97627,27,2320.119072
0.97627,27,2320.232079
0.97627,27,2320.346714
0.97627,27,2320.46144
0.97627,27,2320.88263
0.97627,27,2321.033293
0.97627,27,2321.146694
0.97627,27,2321.261458
0.97627,27,2321.375721
0.97627,27,2321.818572
0.97627,27,2321.951103
0.97627,27,2322.064359
0.97627,27,2322.180315
0.97627,27,2322.295819
0.97627,27,2322.729771
0.97627,27,2322.84853
0.97627,27,2322.964839
0.97627,27,2323.07777
0.97627,27,2323.483746
0.97627,27,2323.631486
0.97627,27,2323.745973
0.97627,27,2323.860584
0.97627,27,2323.97441
0.97627,27,2324.387983
0.97627,27,2324.524376
0.97627,27,2324.64359
0.97627,27,2324.773836
0.97627,27,2324.890968
0.97627,27,2325.321843
0.97627,27,2325.444737
0.97627,27,2325.559077
0.97627,27,2325.672971
0.97627,27,2325.787354
0.97627,27,2326.242679
0.97627,27,2326.373728
0.97627,27,2326.49049
0.97627,27,2326.602783
0.97627,27,2327.007476
0.97627,27,2327.16292
0.97627,27,2327.27894
0.97627,27,2327.393391
0.97627,27,2327.508378
0.97627,27,2327.933097
0.97627,27,2328.061824
0.97627,27,2328.177239
0.97627,27,2328.291347
0.97627,27,2328.403973
0.97627,27,2328.854219
0.97627,27,2328.98755
0.97627,27,2329.103776
0.97627,27,2329.217113
0.97627,27,2329.33332
0.97627,27,2329.752015
0.97627,27,2329.865351
0.97627,27,2329.979142
0.97627,27,2330.093458
0.97627,27,2330.48825
0.97627,27,2330.644625
0.97627,27,2330.762067
0.97627,27,2330.878774
0.97627,27,2330.993445
0.97627,27,2331.412822
0.97627,27,2331.548554
0.97627,27,2331.661826
0.97627,27,2331.781192
0.97627,27,2331.895497
0.97627,27,2332.345036
0.97627,27,2332.479515
0.97627,27,2332.593598
0.97627,27,2332.709543
0.97627,27,2332.824809
0.97627,27,2333.242669
0.97627,27,2333.359068
0.97627,27,2333.475122
0.97627,27,2333.591714
0.97627,27,2334.013916
0.97627,27,2334.161057
0.97627,27,2334.274213
0.97627,27,2334.387275
0.97627,27,2334.50512
0.97627,27,2334.935461
0.97627,27,2335.058765
0.97627,27,2335.171433
0.97627,27,2335.289822
0.97627,27,2335.402743
0.97627,27,2335.853628
0.97627,27,2335.980064
0.97627,27,2336.09323
0.97627,27,2336.216984
0.97627,27,2336.615921
0.97627,27,2336.778282
0.97627,27,2336.892277
0.97627,27,2337.005368
0.97627,27,2337.118276
0.97627,27,2337.526687
0.97627,27,2337.668036
0.97627,27,2337.780638
0.97627,27,2337.898674
0.97627,27,2338.011946
0.97627,27,2338.450235
0.97627,27,2338.585218
0.97627,27,2338.698829
0.97627,27,2338.817237
0.97627,27,2338.948328
0.97627,27,2339.413597
0.97627,27,2339.54865
0.97627,27,2339.674609
0.97627,27,2339.789453
0.97627,27,2340.192262
0.97627,27,2340.351747
0.97627,27,2340.468416
0.97627,27,2340.587198
0.97627,27,2340.701347
0.97627,27,2341.121984
0.97627,27,2341.25456
0.97627,27,2341.36776
0.97627,27,2341.481106
0.97627,27,2341.595929
0.97627,27,2342.03423
0.97627,27,2342.166529
0.97627,27,2342.281172
0.97627,27,2342.39404
0.97627,27,2342.512989
0.97627,27,2342.94108
0.97627,27,2343.059412
0.97627,27,2343.177357
0.97627,27,2343.290576
0.97627,27,2343.689645
0.97627,27,2343.833169
0.97627,27,2343.952011
0.97627,27,2344.075043
0.97627,27,2344.192911
0.97627,27,2344.602994
0.97627,27,2344.721831
0.97627,27,2344.834615
0.97627,27,2344.947278
0.97627,27,2345.059703
0.97627,27,2345.505431
0.97627,27,2345.633775
0.97627,27,2345.748247
0.97627,27,2345.865407
0.97627,27,2345.980376
0.97627,27,2346.417237
0.97627,27,2346.534291
0.97627,27,2346.650648
0.97627,27,2346.768132
0.97627,27,2347.176597
0.97627,27,2347.359627
0.97627,27,2347.497221
0.97627,27,2347.612323
0.97627,27,2347.727641
0.97627,27,2348.158962
0.97627,27,2348.291687
0.97627,27,2348.415135
0.97627,27,2348.528622
0.97627,27,2348.641566
0.97627,27,2349.11879
0.97627,27,2349.247523
0.97627,27,2349.363526
0.97627,27,2349.474645
0.97627,27,2349.586464
0.97627,27,2350.061065
0.97627,27,2350.184642
0.97627,27,2350.299465
0.97627,27,2350.414527
0.97627,27,2350.818001
0.97627,27,2350.954512
0.97627,27,2351.06882
0.97627,27,2351.197533
0.97627,27,2351.312553
0.97627,27,2351.735087
0.97627,27,2351.871494
0.97627,27,2351.99022
0.97627,27,2352.108925
0.97627,27,2352.222527
0.97627,27,2352.662787
0.97627,27,2352.789203
0.97627,27,2352.903221
0.97627,27,2353.016027
0.97627,27,2353.149873
0.97627,27,2353.616614
0.97627,27,2353.734502
0.97627,27,2353.84729
0.97627,27,2353.958971
0.97627,27,2354.385283
0.97627,27,2354.528417
0.97627,27,2354.646069
0.97627,27,2354.759099
0.97627,27,2354.873518
0.97627,27,2355.300836
0.97627,27,2355.427444
0.97627,27,2355.566216
0.97627,27,2355.686805
0.97627,27,2355.80121
0.97627,27,2356.22582
0.97627,27,2356.342102
0.97627,27,2356.454136
0.97627,27,2356.571853
0.97627,27,2356.686235
0.97627,27,2357.137465
0.97627,27,2357.254245
0.97627,27,2357.367379
0.97627,27,2357.482127
0.97627,27,2357.894867
0.97627,27,2358.017869
0.97627,27,2358.1336
0.97627,27,2358.245825
0.97627,27,2358.376936
0.97627,27,2358.803947
0.97627,27,2358.953322
0.97627,27,2359.067204
0.97627,27,2359.180781
0.97627,27,2359.29302
0.97627,27,2359.767288
0.97627,27,2359.887561
0.97627,27,2360.001226
0.97627,27,2360.11397
0.97627,27,2360.521709
0.97627,27,2360.646568
0.97627,27,2360.761543
0.97627,27,2360.875608
0.97627,27,2360.987041
0.97627,27,2361.404605
0.97627,27,2361.525797
0.97627,27,2361.653096
0.97627,27,2361.771549
0.97627,27,2361.884861
0.97627,27,2362.335644
0.97627,27,2362.47468
0.97627,27,2362.590642
0.97627,27,2362.703164
0.97627,27,2362.834047
0.97627,27,2363.297947
0.97627,27,2363.411006
0.97627,27,2363.528814
0.97627,27,2363.64342
0.97627,27,2364.041451
0.97627,27,2364.191933
0.97627,27,2364.307494
0.97627,27,2364.421156
0.97627,27,2364.536197
0.97627,27,2364.943116
0.97627,27,2365.088573
0.97627,27,2365.210019
0.97627,27,2365.324263
0.97627,27,2365.437633
0.97627,27,2365.872733
0.97627,27,2366.008247
0.97627,27,2366.131247
0.97627,27,2366.243533
0.97627,27,2366.356911
0.97627,27,2366.810215
0.97627,27,2366.926795
0.97627,27,2367.041187
0.97627,27,2367.15774
0.97627,27,2367.556757
0.97627,27,2367.721323
0.97627,27,2367.840985
0.97627,27,2367.962011
0.97627,27,2368.081879
0.97627,27,2368.496126
0.97627,27,2368.63295
0.97627,27,2368.746848
0.97627,27,2368.860723
0.97627,27,2368.972771
0.97627,27,2369.478856
0.97627,27,2369.609293
0.97627,27,2369.726657
0.97627,27,2369.842263
0.97627,27,2369.958442
0.97627,27,2370.369398
0.97627,27,2370.486315
0.97627,27,2370.600364
0.97627,27,2370.713373
0.97627,27,2371.11818
0.97627,27,2371.287664
0.97627,27,2371.402189
0.97627,27,2371.517416
0.97627,27,2371.632293
0.97627,27,2372.055318
0.97627,27,2372.186929
0.97627,27,2372.300305
0.97627,27,2372.43339
0.97627,27,2372.548369
0.97627,27,2373.001627
0.97627,27,2373.123941
0.97627,27,2373.237955
0.97627,27,2373.348641
0.97627,27,2373.460498
0.97627,27,2373.91077
0.97627,27,2374.027168
0.97627,27,2374.141219
0.97627,27,2374.27318
0.97627,27,2374.706199
0.97627,27,2374.866526
0.97627,27,2374.983531
0.97627,27,2375.096838
0.97627,27,2375.213139
0.97627,27,2375.637247
0.97627,27,2375.779377
0.97627,27,2375.894543
0.97627,27,2376.007391
0.97627,27,2376.134205
0.97627,27,2376.572009
0.97627,27,2376.707037
0.97627,27,2376.824394
0.97627,27,2376.940753
0.97627,27,2377.077234
0.97627,27,2377.538643
0.97627,27,2377.663438
0.97627,27,2377.780984
0.97627,27,2377.893919
0.97627,27,2378.308634
0.97627,27,2378.460974
0.97627,27,2378.580636
0.97627,27,2378.694016
0.97627,27,2378.808693
0.97627,27,2379.252845
0.97627,27,2379.391856
0.97627,27,2379.504725
0.97627,27,2379.617626
0.97627,27,2379.733078
0.97627,27,2380.193019
0.97627,27,2380.315575
0.97627,27,2380.433274
0.97627,27,2380.545948
0.97627,27,2380.684114
0.97627,27,2381.100672
0.97627,27,2381.215799
0.97627,27,2381.329072
0.97627,27,2381.442482
0.97627,27,2381.855011
0.97627,27,2381.977092
0.97627,27,2382.095634
0.97627,27,2382.209001
0.97627,27,2382.321571
0.97627,27,2382.761273
0.97627,27,2382.89586
0.97627,27,2383.00853
0.97627,27,2383.134871
0.97627,27,2383.24973
0.97627,27,2383.687758
0.97627,27,2383.81276
0.97627,27,2383.93244
0.97627,27,2384.043708
0.97627,27,2384.446303
0.97627,27,2384.599533
0.97627,27,2384.716486
0.97627,27,2384.829962
0.97627,27,2384.944791
0.97627,27,2385.356703
0.97627,27,2385.504369
0.97627,27,2385.617483
0.97627,27,2385.728875
0.97627,27,2385.843351
0.97627,27,2386.264057
0.97627,27,2386.382929
0.97627,27,2386.496316
0.97627,27,2386.627289
0.97627,27,2386.740589
0.97627,27,2387.164466
0.97627,27,2387.284078
0.97627,27,2387.399028
0.97627,27,2387.522537
0.97627,27,2387.935642
0.97627,27,2388.084875
0.97627,27,2388.202094
0.97627,27,2388.3218
0.97627,27,2388.444885
0.97627,27,2388.887802
0.97627,27,2389.03402
0.97627,27,2389.146488
0.97627,27,2389.258722
0.97627,27,2389.37883
0.97627,27,2389.843097
0.97627,27,2389.974499
0.97627,27,2390.089674
0.97627,27,2390.201809
0.97627,27,2390.315491
0.97627,27,2390.767971
0.97627,27,2390.896244
0.97627,27,2391.012748
0.97627,27,2391.128415
