# {"t_start": 1587202640.2163298, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2690.001287
0.97627,27,2690.118252
0.97627,27,2690.23395
0.97627,27,2690.34852
0.97627,27,2690.785675
0.97627,27,2690.902792
0.97627,27,2691.016
0.97627,27,2691.129739
0.97627,27,2691.24513
0.97627,27,2691.692243
0.97627,27,2691.8173
0.97627,27,2691.933416
0.97627,27,2692.049128
0.97627,27,2692.44752
0.97627,27,2692.597071
0.97627,27,2692.716031
0.97627,27,2692.832848
0.97627,27,2692.950387
0.97627,27,2693.373477
0.97627,27,2693.510383
0.97627,27,2693.621988
0.97627,27,2693.735392
0.97627,27,2693.850517
0.97627,27,2694.297618
0.97627,27,2694.426703
0.97627,27,2694.573373
0.97627,27,2694.694412
0.97627,27,2694.810275
0.97627,27,2695.271289
0.97627,27,2695.397702
0.97627,27,2695.522796
0.97627,27,2695.639081
0.97627,27,2696.058956
0.97627,27,2696.210065
0.97627,27,2696.33089
0.97627,27,2696.445857
0.97627,27,2696.559572
0.97627,27,2697.028674
0.97627,27,2697.187955
0.97627,27,2697.322397
0.97627,27,2697.442647
0.97627,27,2697.556086
0.97627,27,2697.998189
0.97627,27,2698.12673
0.97627,27,2698.243423
0.97627,27,2698.361679
0.97627,27,2698.502257
0.97627,27,2698.961805
0.97627,27,2699.078739
0.97627,27,2699.19216
0.97627,27,2699.306007
0.97627,27,2699.72378
0.97627,27,2699.883944
0.97627,27,2699.998825
0.97627,27,2700.113951
0.97627,27,2700.225914
0.97627,27,2700.656924
0.97627,27,2700.80392
0.97627,27,2700.917217
0.97627,27,2701.031396
0.97627,27,2701.146444
0.97627,27,2701.597303
0.97627,27,2701.715549
0.97627,27,2701.839659
0.97627,27,2701.957
0.97627,27,2702.073706
0.97627,27,2702.511968
0.97627,27,2702.624829
0.97627,27,2702.740167
0.97627,27,2702.859347
0.97627,27,2703.276155
0.97627,27,2703.425552
0.97627,27,2703.538457
0.97627,27,2703.65349
0.97627,27,2703.770921
0.97627,27,2704.192746
0.97627,27,2704.310713
0.97627,27,2704.426259
0.97627,27,2704.540962
0.97627,27,2704.674764
0.97627,27,2705.117647
0.97627,27,2705.242164
0.97627,27,2705.355774
0.97627,27,2705.472674
0.97627,27,2705.587782
0.97627,27,2706.019817
0.97627,27,2706.136325
0.97627,27,2706.250813
0.97627,27,2706.367462
0.97627,27,2706.782578
0.97627,27,2706.932029
0.97627,27,2707.047639
0.97627,27,2707.161143
0.97627,27,2707.275527
0.97627,27,2707.693408
0.97627,27,2707.808571
0.97627,27,2707.920369
0.97627,27,2708.047372
0.97627,27,2708.161193
0.97627,27,2708.608035
0.97627,27,2708.73507
0.97627,27,2708.850628
0.97627,27,2708.966341
0.97627,27,2709.36731
0.97627,27,2709.533558
0.97627,27,2709.649679
0.97627,27,2709.764206
0.97627,27,2709.877002
0.97627,27,2710.280677
0.97627,27,2710.417548
0.97627,27,2710.532907
0.97627,27,2710.648255
0.97627,27,2710.76513
0.97627,27,2711.207914
0.97627,27,2711.345838
0.97627,27,2711.460622
0.97627,27,2711.582963
0.97627,27,2711.70145
0.97627,27,2712.154879
0.97627,27,2712.278064
0.97627,27,2712.39099
0.97627,27,2712.508118
0.97627,27,2712.922194
0.97627,27,2713.08329
0.97627,27,2713.199824
0.97627,27,2713.318245
0.97627,27,2713.430551
0.97627,27,2713.862866
0.97627,27,2713.999621
0.97627,27,2714.112995
0.97627,27,2714.227028
0.97627,27,2714.340083
0.97627,27,2714.791421
0.97627,27,2714.916525
0.97627,27,2715.03162
0.97627,27,2715.146561
0.97627,27,2715.271888
0.97627,27,2715.715528
0.97627,27,2715.835719
0.97627,27,2715.949057
0.97627,27,2716.060971
0.97627,27,2716.46581
0.97627,27,2716.624287
0.97627,27,2716.736841
0.97627,27,2716.850492
0.97627,27,2716.966555
0.97627,27,2717.401746
0.97627,27,2717.538559
0.97627,27,2717.677333
0.97627,27,2717.796304
0.97627,27,2717.90841
0.97627,27,2718.345056
0.97627,27,2718.465714
0.97627,27,2718.579699
0.97627,27,2718.692976
0.97627,27,2718.806815
0.97627,27,2719.245363
0.97627,27,2719.36678
0.97627,27,2719.479988
0.97627,27,2719.596239
0.97627,27,2719.999355
0.97627,27,2720.155834
0.97627,27,2720.270923
0.97627,27,2720.383473
0.97627,27,2720.504537
0.97627,27,2720.906435
0.97627,27,2721.025588
0.97627,27,2721.138787
0.97627,27,2721.252334
0.97627,27,2721.374949
0.97627,27,2721.809522
0.97627,27,2721.925207
0.97627,27,2722.037999
0.97627,27,2722.154427
0.97627,27,2722.266946
0.97627,27,2722.676545
0.97627,27,2722.793154
0.97627,27,2722.906518
0.97627,27,2723.019958
0.97627,27,2723.464818
0.97627,27,2723.618398
0.97627,27,2723.734237
0.97627,27,2723.847716
0.97627,27,2723.96066
0.97627,27,2724.38285
0.97627,27,2724.507418
0.97627,27,2724.620605
0.97627,27,2724.735912
0.97627,27,2724.855541
0.97627,27,2725.283256
0.97627,27,2725.404598
0.97627,27,2725.520178
0.97627,27,2725.634689
0.97627,27,2725.748331
0.97627,27,2726.158203
0.97627,27,2726.274789
0.97627,27,2726.39238
0.97627,27,2726.53526
0.97627,27,2726.951503
0.97627,27,2727.090401
0.97627,27,2727.202944
0.97627,27,2727.3227
0.97627,27,2727.436923
0.97627,27,2727.880403
0.97627,27,2728.011155
0.97627,27,2728.124223
0.97627,27,2728.24529
0.97627,27,2728.358859
0.97627,27,2728.823797
0.97627,27,2728.946199
0.97627,27,2729.06176
0.97627,27,2729.198204
0.97627,27,2729.312835
0.97627,27,2729.776449
0.97627,27,2729.927902
0.97627,27,2730.045337
0.97627,27,2730.162928
0.97627,27,2730.577432
0.97627,27,2730.732491
0.97627,27,2730.857709
0.97627,27,2730.970103
0.97627,27,2731.085506
0.97627,27,2731.508168
0.97627,27,2731.66009
0.97627,27,2731.774132
0.97627,27,2731.887928
0.97627,27,2732.000249
0.97627,27,2732.457875
0.97627,27,2732.591935
0.97627,27,2732.709498
0.97627,27,2732.830234
0.97627,27,2733.245163
0.97627,27,2733.403942
0.97627,27,2733.523666
0.97627,27,2733.650202
0.97627,27,2733.765481
0.97627,27,2734.167748
0.97627,27,2734.295541
0.97627,27,2734.411805
0.97627,27,2734.528967
0.97627,27,2734.642809
0.97627,27,2735.093677
0.97627,27,2735.23231
0.97627,27,2735.347497
0.97627,27,2735.461152
0.97627,27,2735.574835
0.97627,27,2735.985798
0.97627,27,2736.103375
0.97627,27,2736.229474
0.97627,27,2736.344461
0.97627,27,2736.749395
0.97627,27,2736.907761
0.97627,27,2737.021965
0.97627,27,2737.135853
0.97627,27,2737.246929
0.97627,27,2737.672041
0.97627,27,2737.844484
0.97627,27,2737.958083
0.97627,27,2738.080431
0.97627,27,2738.193059
0.97627,27,2738.63048
0.97627,27,2738.760806
0.97627,27,2738.881461
0.97627,27,2738.998362
0.97627,27,2739.115005
0.97627,27,2739.54069
0.97627,27,2739.656473
0.97627,27,2739.769327
0.97627,27,2739.884817
0.97627,27,2740.288386
0.97627,27,2740.470083
0.97627,27,2740.605619
0.97627,27,2740.731467
0.97627,27,2740.849537
0.97627,27,2741.308634
0.97627,27,2741.459324
0.97627,27,2741.572855
0.97627,27,2741.687619
0.97627,27,2741.801621
0.97627,27,2742.246354
0.97627,27,2742.373581
0.97627,27,2742.486909
0.97627,27,2742.600657
0.97627,27,2742.714978
0.97627,27,2743.165599
0.97627,27,2743.282501
0.97627,27,2743.397444
0.97627,27,2743.513189
0.97627,27,2743.93956
0.97627,27,2744.108579
0.97627,27,2744.225718
0.97627,27,2744.342388
0.97627,27,2744.456307
0.97627,27,2744.869482
0.97627,27,2744.99541
0.97627,27,2745.115495
0.97627,27,2745.259904
0.97627,27,2745.378265
0.97627,27,2745.812142
0.97627,27,2745.938928
0.97627,27,2746.049674
0.97627,27,2746.166056
0.97627,27,2746.281378
0.97627,27,2746.742234
0.97627,27,2746.859894
0.97627,27,2746.97412
0.97627,27,2747.090832
0.97627,27,2747.498944
0.97627,27,2747.656852
0.97627,27,2747.769833
0.97627,27,2747.884747
0.97627,27,2748.002446
0.97627,27,2748.424495
0.97627,27,2748.578032
0.97627,27,2748.701591
0.97627,27,2748.816995
0.97627,27,2748.932435
0.97627,27,2749.376504
0.97627,27,2749.508633
0.97627,27,2749.62332
0.97627,27,2749.738754
0.97627,27,2749.853233
0.97627,27,2750.279386
0.97627,27,2750.392895
0.97627,27,2750.506849
0.97627,27,2750.621458
0.97627,27,2751.050002
0.97627,27,2751.202185
0.97627,27,2751.317548
0.97627,27,2751.43205
0.97627,27,2751.547425
0.97627,27,2751.982649
0.97627,27,2752.122355
0.97627,27,2752.237237
0.97627,27,2752.351642
0.97627,27,2752.467149
0.97627,27,2752.922467
0.97627,27,2753.051267
0.97627,27,2753.194961
0.97627,27,2753.313985
0.97627,27,2753.426894
0.97627,27,2753.871141
0.97627,27,2753.985677
0.97627,27,2754.103163
0.97627,27,2754.218122
0.97627,27,2754.632936
0.97627,27,2754.781976
0.97627,27,2754.896535
0.97627,27,2755.01195
0.97627,27,2755.128026
0.97627,27,2755.56195
0.97627,27,2755.687287
0.97627,27,2755.801408
0.97627,27,2755.915997
0.97627,27,2756.030298
0.97627,27,2756.485475
0.97627,27,2756.612497
0.97627,27,2756.727151
0.97627,27,2756.841264
0.97627,27,2757.245808
0.97627,27,2757.392389
0.97627,27,2757.509501
0.97627,27,2757.627352
0.97627,27,2757.744962
0.97627,27,2758.181505
0.97627,27,2758.357949
0.97627,27,2758.484779
0.97627,27,2758.608569
0.97627,27,2758.728224
0.97627,27,2759.171863
0.97627,27,2759.322727
0.97627,27,2759.469431
0.97627,27,2759.583639
0.97627,27,2759.699527
0.97627,27,2760.129544
0.97627,27,2760.247561
0.97627,27,2760.362393
0.97627,27,2760.476956
0.97627,27,2760.882042
0.97627,27,2761.036232
0.97627,27,2761.151269
0.97627,27,2761.266119
0.97627,27,2761.381003
0.97627,27,2761.812155
0.97627,27,2761.962004
0.97627,27,2762.077904
0.97627,27,2762.195843
0.97627,27,2762.311986
0.97627,27,2762.739069
0.97627,27,2762.86658
0.97627,27,2762.979319
0.97627,27,2763.093425
0.97627,27,2763.207232
0.97627,27,2763.656507
0.97627,27,2763.776734
0.97627,27,2763.88956
0.97627,27,2764.006449
0.97627,27,2764.417627
0.97627,27,2764.580352
0.97627,27,2764.692763
0.97627,27,2764.807754
0.97627,27,2764.921256
0.97627,27,2765.339022
0.97627,27,2765.457781
0.97627,27,2765.573545
0.97627,27,2765.691864
0.97627,27,2765.805706
0.97627,27,2766.263414
0.97627,27,2766.402075
0.97627,27,2766.518713
0.97627,27,2766.631924
0.97627,27,2766.744967
0.97627,27,2767.178479
0.97627,27,2767.294878
0.97627,27,2767.427289
0.97627,27,2767.543406
0.97627,27,2767.953156
0.97627,27,2768.11059
0.97627,27,2768.22348
0.97627,27,2768.336099
0.97627,27,2768.452722
0.97627,27,2768.875003
0.97627,27,2769.018144
0.97627,27,2769.131215
0.97627,27,2769.246381
0.97627,27,2769.360311
0.97627,27,2769.826797
0.97627,27,2769.958074
0.97627,27,2770.073451
0.97627,27,2770.187317
0.97627,27,2770.3007
0.97627,27,2770.756132
0.97627,27,2770.87184
0.97627,27,2770.987153
0.97627,27,2771.100502
0.97627,27,2771.522648
0.97627,27,2771.678806
0.97627,27,2771.791124
0.97627,27,2771.906478
0.97627,27,2772.019765
0.97627,27,2772.446086
0.97627,27,2772.566561
0.97627,27,2772.679112
0.97627,27,2772.796522
0.97627,27,2772.914075
0.97627,27,2773.346448
0.97627,27,2773.474869
0.97627,27,2773.58806
0.97627,27,2773.701047
0.97627,27,2773.815619
0.97627,27,2774.263309
0.97627,27,2774.379815
0.97627,27,2774.498117
0.97627,27,2774.610916
0.97627,27,2775.037045
0.97627,27,2775.193843
0.97627,27,2775.307912
0.97627,27,2775.426762
0.97627,27,2775.552213
0.97627,27,2775.983777
0.97627,27,2776.130308
0.97627,27,2776.244969
0.97627,27,2776.358371
0.97627,27,2776.472922
0.97627,27,2776.888919
0.97627,27,2777.013554
0.97627,27,2777.126507
0.97627,27,2777.240433
0.97627,27,2777.352849
0.97627,27,2777.794056
0.97627,27,2777.907068
0.97627,27,2778.023984
0.97627,27,2778.136586
0.97627,27,2778.560312
0.97627,27,2778.69681
0.97627,27,2778.809338
0.97627,27,2778.924885
0.97627,27,2779.043656
0.97627,27,2779.492199
0.97627,27,2779.623564
0.97627,27,2779.736669
0.97627,27,2779.855197
0.97627,27,2779.974628
0.97627,27,2780.417769
0.97627,27,2780.548234
0.97627,27,2780.666568
0.97627,27,2780.781852
0.97627,27,2781.180583
0.97627,27,2781.350199
0.97627,27,2781.463754
0.97627,27,2781.57944
0.97627,27,2781.714692
0.97627,27,2782.147663
0.97627,27,2782.293602
0.97627,27,2782.409216
0.97627,27,2782.524353
0.97627,27,2782.636639
0.97627,27,2783.040548
0.97627,27,2783.161075
0.97627,27,2783.275399
0.97627,27,2783.396565
0.97627,27,2783.539357
0.97627,27,2783.987409
0.97627,27,2784.105185
0.97627,27,2784.220639
0.97627,27,2784.334325
0.97627,27,2784.732959
0.97627,27,2784.868059
0.97627,27,2784.989525
0.97627,27,2785.117322
0.97627,27,2785.258539
0.97627,27,2785.70767
0.97627,27,2785.85818
0.97627,27,2785.97723
0.97627,27,2786.091195
0.97627,27,2786.204696
0.97627,27,2786.634295
0.97627,27,2786.758462
0.97627,27,2786.871649
0.97627,27,2786.986562
0.97627,27,2787.10919
0.97627,27,2787.576745
0.97627,27,2787.708891
0.97627,27,2787.826541
0.97627,27,2787.943909
0.97627,27,2788.351214
0.97627,27,2788.509875
0.97627,27,2788.627054
0.97627,27,2788.740558
0.97627,27,2788.854839
0.97627,27,2789.288454
0.97627,27,2789.411038
0.97627,27,2789.522668
0.97627,27,2789.644503
0.97627,27,2789.770149
0.97627,27,2790.205699
0.97627,27,2790.344756
0.97627,27,2790.456068
0.97627,27,2790.573038
0.97627,27,2790.68769
0.97627,27,2791.15869
0.97627,27,2791.279393
0.97627,27,2791.40578
0.97627,27,2791.518509
0.97627,27,2791.930593
0.97627,27,2792.072049
0.97627,27,2792.190456
0.97627,27,2792.306202
0.97627,27,2792.420934
0.97627,27,2792.8358
0.97627,27,2792.991598
0.97627,27,2793.107675
0.97627,27,2793.235104
0.97627,27,2793.350434
0.97627,27,2793.800382
0.97627,27,2793.920316
0.97627,27,2794.035388
0.97627,27,2794.160001
0.97627,27,2794.276181
0.97627,27,2794.708246
0.97627,27,2794.829597
0.97627,27,2794.94623
0.97627,27,2795.059746
0.97627,27,2795.46921
0.97627,27,2795.6152
0.97627,27,2795.727879
0.97627,27,2795.844698
0.97627,27,2795.961447
0.97627,27,2796.386034
0.97627,27,2796.54019
0.97627,27,2796.677
0.97627,27,2796.790965
0.97627,27,2796.903996
0.97627,27,2797.343725
0.97627,27,2797.476112
0.97627,27,2797.590184
0.97627,27,2797.703729
0.97627,27,2797.819129
0.97627,27,2798.289322
0.97627,27,2798.408772
0.97627,27,2798.520901
0.97627,27,2798.635431
0.97627,27,2799.042879
0.97627,27,2799.190983
0.97627,27,2799.30859
0.97627,27,2799.424675
0.97627,27,2799.539322
0.97627,27,2799.964939
0.97627,27,2800.119947
0.97627,27,2800.236695
0.97627,27,2800.350703
0.97627,27,2800.466815
0.97627,27,2800.920823
0.97627,27,2801.043412
0.97627,27,2801.157216
0.97627,27,2801.271322
0.97627,27,2801.386479
0.97627,27,2801.814163
0.97627,27,2801.929671
0.97627,27,2802.043723
0.97627,27,2802.157581
0.97627,27,2802.567978
0.97627,27,2802.712311
0.97627,27,2802.825666
0.97627,27,2802.941648
0.97627,27,2803.056055
0.97627,27,2803.50111
0.97627,27,2803.630177
0.97627,27,2803.747917
0.97627,27,2803.865034
0.97627,27,2803.97992
0.97627,27,2804.478868
0.97627,27,2804.600048
0.97627,27,2804.713036
0.97627,27,2804.826239
0.97627,27,2805.228491
0.97627,27,2805.399871
0.97627,27,2805.517599
0.97627,27,2805.631407
0.97627,27,2805.74753
0.97627,27,2806.159068
0.97627,27,2806.292537
0.97627,27,2806.406472
0.97627,27,2806.525697
0.97627,27,2806.639965
0.97627,27,2807.074886
0.97627,27,2807.198497
0.97627,27,2807.32024
0.97627,27,2807.444319
0.97627,27,2807.565251
0.97627,27,2807.992889
0.97627,27,2808.150763
0.97627,27,2808.267392
0.97627,27,2808.382439
0.97627,27,2808.813285
0.97627,27,2808.970735
0.97627,27,2809.085984
0.97627,27,2809.200889
0.97627,27,2809.316604
0.97627,27,2809.744205
0.97627,27,2809.905088
0.97627,27,2810.020312
0.97627,27,2810.135163
0.97627,27,2810.251216
0.97627,27,2810.694185
0.97627,27,2810.826202
0.97627,27,2810.98162
0.97627,27,2811.103499
0.97627,27,2811.21866
0.97627,27,2811.688338
0.97627,27,2811.804847
0.97627,27,2811.919943
0.97627,27,2812.035504
0.97627,27,2812.439512
0.97627,27,2812.616625
0.97627,27,2812.734539
0.97627,27,2812.847146
0.97627,27,2812.96275
0.97627,27,2813.39803
0.97627,27,2813.535824
0.97627,27,2813.655386
0.97627,27,2813.770172
0.97627,27,2813.884654
0.97627,27,2814.317409
0.97627,27,2814.442333
0.97627,27,2814.555351
0.97627,27,2814.66886
0.97627,27,2814.788786
0.97627,27,2815.220986
0.97627,27,2815.338986
0.97627,27,2815.452078
0.97627,27,2815.566708
0.97627,27,2815.967919
0.97627,27,2816.11992
0.97627,27,2816.236101
0.97627,27,2816.348927
0.97627,27,2816.461474
0.97627,27,2816.92386
0.97627,27,2817.08003
0.97627,27,2817.195112
0.97627,27,2817.310678
0.97627,27,2817.432919
0.97627,27,2817.866752
0.97627,27,2817.995676
0.97627,27,2818.112177
0.97627,27,2818.229165
0.97627,27,2818.399991
0.97627,27,2818.857538
0.97627,27,2818.982639
0.97627,27,2819.096263
0.97627,27,2819.208065
0.97627,27,2819.617442
0.97627,27,2819.764336
0.97627,27,2819.886944
0.97627,27,2820.00502
0.97627,27,2820.121328
0.97627,27,2820.551111
0.97627,27,2820.693428
0.97627,27,2820.806856
0.97627,27,2820.921126
0.97627,27,2821.034715
0.97627,27,2821.493396
0.97627,27,2821.637153
0.97627,27,2821.755581
0.97627,27,2821.868687
0.97627,27,2821.981827
0.97627,27,2822.423862
0.97627,27,2822.554325
0.97627,27,2822.671519
0.97627,27,2822.783135
0.97627,27,2823.1823
0.97627,27,2823.30404
0.97627,27,2823.416707
0.97627,27,2823.531774
0.97627,27,2823.64589
0.97627,27,2824.093728
0.97627,27,2824.235507
0.97627,27,2824.362473
0.97627,27,2824.477809
0.97627,27,2824.594794
0.97627,27,2825.050823
0.97627,27,2825.175185
0.97627,27,2825.289434
0.97627,27,2825.402916
0.97627,27,2825.517159
0.975391,28,2825.978999
0.97627,27,2826.092292
0.97627,27,2826.204746
0.97627,27,2826.320984
0.97627,27,2826.749285
0.97627,27,2826.914305
0.97627,27,2827.038165
0.97627,27,2827.180361
0.97627,27,2827.297616
0.97627,27,2827.728515
0.97627,27,2827.865284
0.97627,27,2827.979126
0.97627,27,2828.092349
0.97627,27,2828.210485
0.97627,27,2828.668229
0.97627,27,2828.791471
0.97627,27,2828.906032
0.97627,27,2829.029969
0.97627,27,2829.438552
0.97627,27,2829.594239
0.97627,27,2829.708344
0.97627,27,2829.824414
0.97627,27,2829.938434
0.97627,27,2830.368478
0.97627,27,2830.520301
0.97627,27,2830.636955
0.97627,27,2830.760813
0.97627,27,2830.876255
0.97627,27,2831.314189
0.97627,27,2831.440722
0.97627,27,2831.552085
0.97627,27,2831.670762
0.97627,27,2831.783969
0.97627,27,2832.227635
0.97627,27,2832.34406
0.97627,27,2832.457438
0.97627,27,2832.571591
0.97627,27,2833.021929
0.97627,27,2833.163389
0.97627,27,2833.278665
0.97627,27,2833.401694
0.97627,27,2833.51585
0.97627,27,2833.949705
0.97627,27,2834.077066
0.97627,27,2834.193424
0.97627,27,2834.313292
0.97627,27,2834.432212
0.97627,27,2834.874753
0.97627,27,2835.002029
0.97627,27,2835.11501
0.97627,27,2835.229594
0.97627,27,2835.345787
0.97627,27,2835.784285
0.97627,27,2835.904439
0.97627,27,2836.021824
0.97627,27,2836.143561
0.97627,27,2836.549602
0.97627,27,2836.687355
0.97627,27,2836.802951
0.97627,27,2836.916901
0.97627,27,2837.031602
0.97627,27,2837.453275
0.97627,27,2837.591823
0.97627,27,2837.706895
0.97627,27,2837.824401
0.97627,27,2837.940825
0.97627,27,2838.374259
0.97627,27,2838.496219
0.97627,27,2838.626935
0.97627,27,2838.740366
0.97627,27,2838.854264
0.97627,27,2839.300023
0.97627,27,2839.418378
0.97627,27,2839.532459
0.97627,27,2839.652533
0.97627,27,2840.064377
0.97627,27,2840.2225
0.97627,27,2840.3441
0.97627,27,2840.457562
0.97627,27,2840.583893
0.97627,27,2841.004399
0.97627,27,2841.128028
0.97627,27,2841.24263
0.97627,27,2841.354749
0.97627,27,2841.47545
0.97627,27,2841.935587
