# {"t_start": 1587202640.2684891, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2308.547369
0.97627,27,2308.66167
0.97627,27,2308.773646
0.97627,27,2308.887008
0.97627,27,2309.29172
0.97627,27,2309.43782
0.97627,27,2309.557155
0.97627,27,2309.671328
0.97627,27,2309.784993
0.97627,27,2310.207709
0.97627,27,2310.33494
0.97627,27,2310.453403
0.97627,27,2310.57753
0.97627,27,2310.692461
0.97627,27,2311.127477
0.97627,27,2311.252602
0.97627,27,2311.36403
0.97627,27,2311.485101
0.97627,27,2311.625334
0.97627,27,2312.088738
0.97627,27,2312.209502
0.97627,27,2312.324425
0.97627,27,2312.455112
0.97627,27,2312.892316
0.97627,27,2313.049405
0.97627,27,2313.16346
0.97627,27,2313.280961
0.97627,27,2313.39392
0.97627,27,2313.827619
0.97627,27,2313.949362
0.97627,27,2314.063081
0.97627,27,2314.18297
0.97627,27,2314.295831
0.97627,27,2314.727439
0.97627,27,2314.855506
0.97627,27,2314.971317
0.97627,27,2315.084561
0.97627,27,2315.200655
0.97627,27,2315.665587
0.97627,27,2315.780638
0.97627,27,2315.896115
0.97627,27,2316.013558
0.97627,27,2316.415299
0.97627,27,2316.565508
0.97627,27,2316.68364
0.97627,27,2316.797301
0.97627,27,2316.916029
0.97627,27,2317.346428
0.97627,27,2317.478243
0.97627,27,2317.590661
0.97627,27,2317.704779
0.97627,27,2317.833674
0.97627,27,2318.268455
0.97627,27,2318.389067
0.97627,27,2318.502584
0.97627,27,2318.616563
0.97627,27,2319.042228
0.97627,27,2319.212317
0.97627,27,2319.333921
0.97627,27,2319.448014
0.97627,27,2319.561511
0.97627,27,2319.967105
0.97627,27,2320.10838
0.97627,27,2320.21841
0.97627,27,2320.334761
0.97627,27,2320.448715
0.97627,27,2320.88185
0.97627,27,2321.020128
0.97627,27,2321.134283
0.97627,27,2321.248679
0.97627,27,2321.362284
0.97627,27,2321.813912
0.97627,27,2321.93825
0.97627,27,2322.05169
0.97627,27,2322.16709
0.97627,27,2322.56434
0.97627,27,2322.720393
0.97627,27,2322.835152
0.97627,27,2322.951918
0.97627,27,2323.064407
0.97627,27,2323.479714
0.97627,27,2323.619993
0.97627,27,2323.73284
0.97627,27,2323.847384
0.97627,27,2323.961338
0.97627,27,2324.385182
0.97627,27,2324.511216
0.97627,27,2324.635345
0.97627,27,2324.761435
0.97627,27,2324.878018
0.97627,27,2325.314252
0.97627,27,2325.431231
0.97627,27,2325.546047
0.97627,27,2325.660495
0.97627,27,2326.066488
0.97627,27,2326.237619
0.97627,27,2326.361064
0.97627,27,2326.477319
0.97627,27,2326.589603
0.97627,27,2327.008157
0.97627,27,2327.15147
0.97627,27,2327.266028
0.97627,27,2327.379699
0.97627,27,2327.495404
0.97627,27,2327.927198
0.97627,27,2328.048849
0.97627,27,2328.16416
0.97627,27,2328.278131
0.97627,27,2328.396539
0.97627,27,2328.849559
0.97627,27,2328.974971
0.97627,27,2329.091143
0.97627,27,2329.204863
0.97627,27,2329.6136
0.97627,27,2329.739257
0.97627,27,2329.852567
0.97627,27,2329.965815
0.97627,27,2330.080409
0.97627,27,2330.489481
0.97627,27,2330.632103
0.97627,27,2330.74888
0.97627,27,2330.867846
0.97627,27,2330.981283
0.97627,27,2331.409032
0.97627,27,2331.53527
0.97627,27,2331.648673
0.97627,27,2331.768638
0.97627,27,2331.882378
0.97627,27,2332.340493
0.97627,27,2332.466323
0.97627,27,2332.58131
0.97627,27,2332.697195
0.97627,27,2333.10183
0.97627,27,2333.232437
0.97627,27,2333.346153
0.97627,27,2333.462721
0.97627,27,2333.578763
0.97627,27,2334.016311
0.97627,27,2334.148258
0.97627,27,2334.26116
0.97627,27,2334.376343
0.97627,27,2334.492415
0.97627,27,2334.93251
0.97627,27,2335.045703
0.97627,27,2335.158289
0.97627,27,2335.276345
0.97627,27,2335.389436
0.97627,27,2335.845547
0.97627,27,2335.967688
0.97627,27,2336.080011
0.97627,27,2336.204532
0.97627,27,2336.619765
0.97627,27,2336.766764
0.97627,27,2336.879304
0.97627,27,2336.992411
0.97627,27,2337.105561
0.97627,27,2337.524966
0.97627,27,2337.655078
0.97627,27,2337.768314
0.97627,27,2337.885656
0.97627,27,2337.99862
0.97627,27,2338.444803
0.97627,27,2338.57232
0.97627,27,2338.685606
0.97627,27,2338.805475
0.97627,27,2338.935837
0.97627,27,2339.409864
0.97627,27,2339.537385
0.97627,27,2339.661434
0.97627,27,2339.776843
0.97627,27,2340.196226
0.97627,27,2340.341093
0.97627,27,2340.455857
0.97627,27,2340.574251
0.97627,27,2340.688764
0.97627,27,2341.110385
0.97627,27,2341.241344
0.97627,27,2341.354407
0.97627,27,2341.468583
0.97627,27,2341.582843
0.97627,27,2342.029009
0.97627,27,2342.154775
0.97627,27,2342.26804
0.97627,27,2342.383846
0.97627,27,2342.776309
0.97627,27,2342.929576
0.97627,27,2343.04692
0.97627,27,2343.164333
0.97627,27,2343.27741
0.97627,27,2343.680709
0.97627,27,2343.820804
0.97627,27,2343.938738
0.97627,27,2344.062792
0.97627,27,2344.179697
0.97627,27,2344.5914
0.97627,27,2344.70923
0.97627,27,2344.821548
0.97627,27,2344.933895
0.97627,27,2345.046477
0.97627,27,2345.500444
0.97627,27,2345.620551
0.97627,27,2345.73576
0.97627,27,2345.85334
0.97627,27,2346.252178
0.97627,27,2346.406639
0.97627,27,2346.521176
0.97627,27,2346.638159
0.97627,27,2346.759165
0.97627,27,2347.183242
0.97627,27,2347.356468
0.97627,27,2347.486753
0.97627,27,2347.598999
0.97627,27,2347.714598
0.97627,27,2348.15547
0.97627,27,2348.279701
0.97627,27,2348.401993
0.97627,27,2348.515235
0.97627,27,2348.62911
0.97627,27,2349.113575
0.97627,27,2349.235375
0.97627,27,2349.350382
0.97627,27,2349.46119
0.97627,27,2349.883218
0.97627,27,2350.053246
0.97627,27,2350.172107
0.97627,27,2350.286761
0.97627,27,2350.40155
0.97627,27,2350.81871
0.97627,27,2350.942468
0.97627,27,2351.056666
0.97627,27,2351.184422
0.97627,27,2351.300174
0.97627,27,2351.723392
0.97627,27,2351.862325
0.97627,27,2351.980947
0.97627,27,2352.09563
0.97627,27,2352.209541
0.97627,27,2352.655482
0.97627,27,2352.77615
0.97627,27,2352.890252
0.97627,27,2353.002735
0.97627,27,2353.436929
0.97627,27,2353.6078
0.97627,27,2353.721227
0.97627,27,2353.833912
0.97627,27,2353.945785
0.97627,27,2354.384053
0.97627,27,2354.518683
0.97627,27,2354.632886
0.97627,27,2354.745956
0.97627,27,2354.860455
0.97627,27,2355.29524
0.97627,27,2355.416831
0.97627,27,2355.55343
0.97627,27,2355.674182
0.97627,27,2355.788138
0.97627,27,2356.213836
0.97627,27,2356.328886
0.97627,27,2356.440828
0.97627,27,2356.559428
0.97627,27,2356.969309
0.97627,27,2357.127308
0.97627,27,2357.240469
0.97627,27,2357.354792
0.97627,27,2357.469043
0.97627,27,2357.884351
0.97627,27,2358.006058
0.97627,27,2358.120605
0.97627,27,2358.232563
0.97627,27,2358.364786
0.97627,27,2358.802274
0.97627,27,2358.939499
0.97627,27,2359.054165
0.97627,27,2359.167627
0.97627,27,2359.287628
0.97627,27,2359.755026
0.97627,27,2359.874419
0.97627,27,2359.988649
0.97627,27,2360.100742
0.97627,27,2360.513139
0.97627,27,2360.634899
0.97627,27,2360.748994
0.97627,27,2360.862208
0.97627,27,2360.974828
0.97627,27,2361.392621
0.97627,27,2361.512975
0.97627,27,2361.640278
0.97627,27,2361.758628
0.97627,27,2361.872341
0.97627,27,2362.330726
0.97627,27,2362.461566
0.97627,27,2362.577449
0.97627,27,2362.692712
0.97627,27,2362.820979
0.97627,27,2363.285302
0.97627,27,2363.398225
0.97627,27,2363.516497
0.97627,27,2363.629922
0.97627,27,2364.043803
0.97627,27,2364.179812
0.97627,27,2364.294587
0.97627,27,2364.408483
0.97627,27,2364.522799
0.97627,27,2364.942185
0.97627,27,2365.079309
0.97627,27,2365.196999
0.97627,27,2365.311644
0.97627,27,2365.424562
0.97627,27,2365.868699
0.97627,27,2365.994795
0.97627,27,2366.117855
0.97627,27,2366.23002
0.97627,27,2366.643054
0.97627,27,2366.798227
0.97627,27,2366.913794
0.97627,27,2367.028083
0.97627,27,2367.145187
0.97627,27,2367.560392
0.97627,27,2367.713302
0.97627,27,2367.827638
0.97627,27,2367.951819
0.97627,27,2368.069132
0.97627,27,2368.491878
0.97627,27,2368.620022
0.97627,27,2368.733661
0.97627,27,2368.847547
0.97627,27,2368.959817
0.97627,27,2369.471691
0.97627,27,2369.596222
0.97627,27,2369.716005
0.97627,27,2369.829499
0.97627,27,2370.232274
0.97627,27,2370.357986
0.97627,27,2370.472349
0.97627,27,2370.587995
0.97627,27,2370.700055
0.97627,27,2371.119851
0.97627,27,2371.277451
0.97627,27,2371.391325
0.97627,27,2371.503981
0.97627,27,2371.619694
0.97627,27,2372.051333
0.97627,27,2372.173897
0.97627,27,2372.295026
0.97627,27,2372.419809
0.97627,27,2372.535419
0.97627,27,2372.993983
0.97627,27,2373.111592
0.97627,27,2373.224479
0.97627,27,2373.334958
0.97627,27,2373.743194
0.97627,27,2373.898654
0.97627,27,2374.014271
0.97627,27,2374.127634
0.97627,27,2374.26576
0.97627,27,2374.708617
0.97627,27,2374.854779
0.97627,27,2374.970398
0.97627,27,2375.084219
0.97627,27,2375.201063
0.97627,27,2375.635392
0.97627,27,2375.766149
0.97627,27,2375.881568
0.97627,27,2375.995713
0.97627,27,2376.121063
0.97627,27,2376.566787
0.97627,27,2376.695335
0.97627,27,2376.812622
0.97627,27,2376.927622
0.97627,27,2377.362866
0.97627,27,2377.528012
0.97627,27,2377.652047
0.97627,27,2377.768844
0.97627,27,2377.882884
0.97627,27,2378.311463
0.97627,27,2378.448695
0.97627,27,2378.567477
0.97627,27,2378.681515
0.97627,27,2378.795613
0.97627,27,2379.248836
0.97627,27,2379.379776
0.97627,27,2379.491272
0.97627,27,2379.604122
0.97627,27,2379.722799
0.97627,27,2380.184256
0.97627,27,2380.302531
0.97627,27,2380.419976
0.97627,27,2380.532791
0.97627,27,2380.958504
0.97627,27,2381.088417
0.97627,27,2381.202753
0.97627,27,2381.315931
0.97627,27,2381.428959
0.97627,27,2381.846466
0.97627,27,2381.965232
0.97627,27,2382.082651
0.97627,27,2382.195413
0.97627,27,2382.309064
0.97627,27,2382.757825
0.97627,27,2382.882452
0.97627,27,2382.99571
0.97627,27,2383.121943
0.97627,27,2383.237126
0.97627,27,2383.681694
0.97627,27,2383.799695
0.97627,27,2383.91907
0.97627,27,2384.030673
0.97627,27,2384.445755
0.97627,27,2384.587924
0.97627,27,2384.703725
0.97627,27,2384.816667
0.97627,27,2384.931835
0.97627,27,2385.356064
0.97627,27,2385.491279
0.97627,27,2385.604035
0.97627,27,2385.715389
0.97627,27,2385.830491
0.97627,27,2386.252094
0.97627,27,2386.370276
0.97627,27,2386.484661
0.97627,27,2386.613904
0.97627,27,2386.727422
0.97627,27,2387.15638
0.97627,27,2387.271427
0.97627,27,2387.386339
0.97627,27,2387.509774
0.97627,27,2387.93413
0.97627,27,2388.073343
0.97627,27,2388.189357
0.97627,27,2388.308331
0.97627,27,2388.433067
0.97627,27,2388.884278
0.97627,27,2389.020928
0.97627,27,2389.132986
0.97627,27,2389.249652
0.97627,27,2389.366049
0.97627,27,2389.838384
0.97627,27,2389.961699
0.97627,27,2390.076639
0.97627,27,2390.188429
0.97627,27,2390.593113
0.97627,27,2390.763131
0.97627,27,2390.883959
0.97627,27,2391.001706
0.97627,27,2391.115792
0.97627,27,2391.541604
0.97627,27,2391.66352
0.97627,27,2391.77751
0.97627,27,2391.892663
0.97627,27,2392.009921
0.97627,27,2392.448758
0.97627,27,2392.57777
0.97627,27,2392.71824
0.97627,27,2392.831409
0.97627,27,2392.945799
0.97627,27,2393.381718
0.97627,27,2393.502603
0.97627,27,2393.61435
0.97627,27,2393.734991
0.97627,27,2394.145287
0.97627,27,2394.301673
0.97627,27,2394.417731
0.97627,27,2394.533146
0.97627,27,2394.646984
0.97627,27,2395.077015
0.97627,27,2395.198409
0.97627,27,2395.310671
0.97627,27,2395.423275
0.97627,27,2395.536349
0.97627,27,2395.959926
0.97627,27,2396.100974
0.97627,27,2396.217803
0.97627,27,2396.329111
0.97627,27,2396.44489
0.97627,27,2396.865878
0.97627,27,2396.992995
0.97627,27,2397.108791
0.97627,27,2397.22275
0.97627,27,2397.652886
0.97627,27,2397.814666
0.97627,27,2397.930606
0.97627,27,2398.045489
0.97627,27,2398.15928
0.97627,27,2398.594775
0.97627,27,2398.715095
0.97627,27,2398.829167
0.97627,27,2398.945288
0.97627,27,2399.060279
0.97627,27,2399.487401
0.97627,27,2399.602496
0.97627,27,2399.716689
0.97627,27,2399.838892
0.97627,27,2399.964004
0.97627,27,2400.410205
0.97627,27,2400.530357
0.97627,27,2400.641393
0.97627,27,2400.760505
0.97627,27,2401.183364
0.97627,27,2401.362924
0.97627,27,2401.485002
0.97627,27,2401.603641
0.97627,27,2401.716377
0.97627,27,2402.126248
0.97627,27,2402.265864
0.97627,27,2402.38009
0.97627,27,2402.508823
0.97627,27,2402.629101
0.97627,27,2403.063018
0.97627,27,2403.188072
0.97627,27,2403.30255
0.97627,27,2403.419158
0.97627,27,2403.532395
0.97627,27,2403.936033
0.97627,27,2404.061245
0.97627,27,2404.177749
0.97627,27,2404.294729
0.97627,27,2404.711215
0.97627,27,2404.870515
0.97627,27,2404.993496
0.97627,27,2405.10694
0.97627,27,2405.218401
0.97627,27,2405.644068
0.97627,27,2405.78462
0.97627,27,2405.897517
0.97627,27,2406.012937
0.97627,27,2406.129133
0.97627,27,2406.554741
0.97627,27,2406.674845
0.97627,27,2406.787038
0.97627,27,2406.901089
0.97627,27,2407.014254
0.97627,27,2407.464601
0.97627,27,2407.580631
0.97627,27,2407.692404
0.97627,27,2407.812309
0.97627,27,2408.244284
0.97627,27,2408.39053
0.97627,27,2408.502712
0.97627,27,2408.619352
0.97627,27,2408.738673
0.97627,27,2409.155765
0.97627,27,2409.300557
0.97627,27,2409.413395
0.97627,27,2409.52645
0.97627,27,2409.641263
0.97627,27,2410.094504
0.97627,27,2410.215355
0.97627,27,2410.328221
0.97627,27,2410.446339
0.97627,27,2410.566341
0.97627,27,2410.995318
0.97627,27,2411.112664
0.97627,27,2411.225979
0.97627,27,2411.338722
0.97627,27,2411.771337
0.97627,27,2411.923924
0.97627,27,2412.059204
0.97627,27,2412.175993
0.97627,27,2412.289757
0.97627,27,2412.720608
0.97627,27,2412.844321
0.97627,27,2412.959127
0.97627,27,2413.075573
0.97627,27,2413.189063
0.97627,27,2413.596068
0.97627,27,2413.71461
0.97627,27,2413.82871
0.97627,27,2413.94202
0.97627,27,2414.354572
0.97627,27,2414.511512
0.97627,27,2414.635241
0.97627,27,2414.762503
0.97627,27,2414.877156
0.97627,27,2415.300482
0.97627,27,2415.448112
0.97627,27,2415.560503
0.97627,27,2415.675487
0.97627,27,2415.786948
0.97627,27,2416.222823
0.97627,27,2416.350271
0.97627,27,2416.464431
0.97627,27,2416.577675
0.97627,27,2416.690953
0.97627,27,2417.154224
0.97627,27,2417.284478
0.97627,27,2417.400123
0.97627,27,2417.516341
0.97627,27,2417.913859
0.97627,27,2418.084223
0.97627,27,2418.200868
0.97627,27,2418.321975
0.97627,27,2418.446782
0.97627,27,2418.873348
0.97627,27,2419.020696
0.97627,27,2419.133375
0.97627,27,2419.260633
0.97627,27,2419.374631
0.97627,27,2419.810324
0.97627,27,2419.928475
0.97627,27,2420.042364
0.97627,27,2420.159689
0.97627,27,2420.274061
0.97627,27,2420.718723
0.97627,27,2420.835498
0.97627,27,2420.954065
0.97627,27,2421.071635
0.97627,27,2421.464743
0.97627,27,2421.631529
0.97627,27,2421.752551
0.97627,27,2421.866573
0.97627,27,2421.98367
0.97627,27,2422.420204
0.97627,27,2422.553213
0.97627,27,2422.670302
0.97627,27,2422.794257
0.97627,27,2422.907883
0.97627,27,2423.327353
0.97627,27,2423.452915
0.975391,28,2423.571898
0.97627,27,2423.685467
0.97627,27,2423.798724
0.97627,27,2424.255189
0.97627,27,2424.36926
0.97627,27,2424.484627
0.97627,27,2424.599957
0.97627,27,2425.02076
0.97627,27,2425.167543
0.97627,27,2425.282741
0.97627,27,2425.395704
0.97627,27,2425.509618
0.97627,27,2425.965485
0.97627,27,2426.093015
0.97627,27,2426.208239
0.97627,27,2426.320788
0.97627,27,2426.484481
0.97627,27,2426.927657
0.97627,27,2427.055531
0.97627,27,2427.172656
0.97627,27,2427.28641
0.97627,27,2427.399848
0.97627,27,2427.855206
0.97627,27,2427.971668
0.97627,27,2428.095288
0.97627,27,2428.209848
0.97627,27,2428.628201
0.97627,27,2428.79254
0.97627,27,2428.929198
0.97627,27,2429.046593
0.97627,27,2429.161759
0.97627,27,2429.593776
0.97627,27,2429.728813
0.97627,27,2429.858253
0.97627,27,2429.973708
0.97627,27,2430.087375
0.97627,27,2430.526531
0.97627,27,2430.646985
0.97627,27,2430.773994
0.97627,27,2430.887866
0.97627,27,2431.004525
0.97627,27,2431.44615
0.97627,27,2431.559757
0.97627,27,2431.689457
0.97627,27,2431.803009
0.97627,27,2432.208994
0.97627,27,2432.334939
0.97627,27,2432.451429
0.97627,27,2432.565439
0.97627,27,2432.677321
0.97627,27,2433.114366
0.97627,27,2433.248878
0.97627,27,2433.361324
0.97627,27,2433.498755
0.97627,27,2433.622593
0.97627,27,2434.071669
0.97627,27,2434.194044
0.97627,27,2434.310254
0.97627,27,2434.427441
0.97627,27,2434.827529
0.97627,27,2434.954394
0.97627,27,2435.070032
0.97627,27,2435.197051
0.97627,27,2435.314325
0.97627,27,2435.750383
0.97627,27,2435.889742
0.97627,27,2436.007619
0.97627,27,2436.124221
0.97627,27,2436.24056
0.97627,27,2436.677259
0.97627,27,2436.810991
0.97627,27,2436.932178
0.97627,27,2437.046819
0.97627,27,2437.165965
0.97627,27,2437.615128
0.97627,27,2437.729338
0.97627,27,2437.841225
0.97627,27,2437.954735
0.97627,27,2438.371469
0.97627,27,2438.535149
0.97627,27,2438.649085
0.97627,27,2438.762371
0.97627,27,2438.878267
0.97627,27,2439.295218
0.97627,27,2439.431281
0.97627,27,2439.547713
0.97627,27,2439.662637
0.97627,27,2439.774964
0.97627,27,2440.20669
0.97627,27,2440.339267
0.97627,27,2440.452625
0.97627,27,2440.565685
0.97627,27,2440.678371
0.97627,27,2441.129282
0.97627,27,2441.253893
0.97627,27,2441.376773
0.97627,27,2441.491682
0.97627,27,2441.882414
0.97627,27,2442.044024
0.97627,27,2442.159156
0.97627,27,2442.272759
0.97627,27,2442.38706
0.97627,27,2442.817456
0.97627,27,2442.973298
0.97627,27,2443.086081
0.97627,27,2443.200898
0.97627,27,2443.315431
0.97627,27,2443.743732
0.97627,27,2443.876231
0.97627,27,2443.996096
0.97627,27,2444.108839
0.97627,27,2444.227364
0.97627,27,2444.704177
0.97627,27,2444.832483
0.97627,27,2444.945529
0.97627,27,2445.058414
0.97627,27,2445.464648
0.97627,27,2445.630694
0.97627,27,2445.761633
0.97627,27,2445.879536
0.97627,27,2445.992359
0.97627,27,2446.421473
0.97627,27,2446.556103
0.97627,27,2446.668978
0.97627,27,2446.782701
0.97627,27,2446.897246
0.97627,27,2447.343365
0.97627,27,2447.468026
0.97627,27,2447.584072
0.97627,27,2447.698453
0.97627,27,2447.817055
0.97627,27,2448.269281
0.97627,27,2448.382692
0.97627,27,2448.495674
0.97627,27,2448.608605
0.97627,27,2449.020781
0.97627,27,2449.150548
0.97627,27,2449.265471
0.97627,27,2449.377846
0.97627,27,2449.494399
0.97627,27,2449.932966
0.97627,27,2450.061723
0.97627,27,2450.180346
0.97627,27,2450.296779
0.97627,27,2450.409953
0.97627,27,2450.855367
0.97627,27,2450.973886
0.97627,27,2451.088605
0.97627,27,2451.204359
0.97627,27,2451.318655
0.97627,27,2451.770333
0.97627,27,2451.886345
0.97627,27,2451.998403
0.97627,27,2452.113914
0.97627,27,2452.540044
0.97627,27,2452.673084
0.97627,27,2452.791814
0.97627,27,2452.906659
0.97627,27,2453.020125
0.97627,27,2453.446296
0.97627,27,2453.572386
0.97627,27,2453.686867
0.97627,27,2453.800358
0.97627,27,2453.935561
0.97627,27,2454.364557
0.97627,27,2454.481496
0.97627,27,2454.59488
0.97627,27,2454.712903
0.97627,27,2454.825603
0.97627,27,2455.275172
0.97627,27,2455.398235
0.97627,27,2455.512532
0.97627,27,2455.625396
0.97627,27,2456.024499
0.97627,27,2456.175015
0.97627,27,2456.288922
0.97627,27,2456.405316
0.97627,27,2456.518067
0.97627,27,2456.946979
0.97627,27,2457.08436
0.97627,27,2457.198298
0.97627,27,2457.313311
0.97627,27,2457.426718
0.97627,27,2457.882892
0.97627,27,2458.012159
0.97627,27,2458.126944
0.97627,27,2458.247466
0.97627,27,2458.656621
0.97627,27,2458.803304
0.97627,27,2458.917825
0.97627,27,2459.031255
0.97627,27,2459.146229
0.97627,27,2459.560451
