# {"t_start": 1587202640.2566638, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2225.349883
0.97627,27,2225.463627
0.97627,27,2225.57899
0.97627,27,2225.69435
0.97627,27,2226.128207
0.97627,27,2226.254284
0.97627,27,2226.368781
0.97627,27,2226.482888
0.97627,27,2226.890508
0.97627,27,2227.028062
0.97627,27,2227.142356
0.97627,27,2227.266782
0.97627,27,2227.383239
0.97627,27,2227.849397
0.97627,27,2227.987899
0.97627,27,2228.105258
0.97627,27,2228.22181
0.97627,27,2228.336463
0.97627,27,2228.768996
0.97627,27,2228.896625
0.97627,27,2229.008316
0.97627,27,2229.121553
0.97627,27,2229.245597
0.97627,27,2229.702863
0.97627,27,2229.817738
0.97627,27,2229.933416
0.97627,27,2230.046298
0.97627,27,2230.456119
0.97627,27,2230.593902
0.97627,27,2230.716907
0.97627,27,2230.831951
0.97627,27,2230.945553
0.97627,27,2231.376301
0.97627,27,2231.510015
0.97627,27,2231.623304
0.97627,27,2231.750138
0.97627,27,2231.86304
0.97627,27,2232.308056
0.97627,27,2232.429437
0.97627,27,2232.544548
0.97627,27,2232.65887
0.97627,27,2232.774349
0.97627,27,2233.219579
0.97627,27,2233.333883
0.97627,27,2233.449854
0.97627,27,2233.561485
0.97627,27,2234.037322
0.97627,27,2234.192229
0.97627,27,2234.305009
0.97627,27,2234.419716
0.97627,27,2234.534426
0.97627,27,2234.967664
0.97627,27,2235.102239
0.97627,27,2235.219168
0.97627,27,2235.344164
0.97627,27,2235.465639
0.97627,27,2235.900326
0.97627,27,2236.021914
0.97627,27,2236.139527
0.97627,27,2236.264153
0.97627,27,2236.672872
0.97627,27,2236.802131
0.97627,27,2236.916979
0.97627,27,2237.030612
0.97627,27,2237.145736
0.97627,27,2237.578173
0.97627,27,2237.732683
0.97627,27,2237.847325
0.97627,27,2237.964476
0.97627,27,2238.077613
0.97627,27,2238.515727
0.97627,27,2238.644652
0.97627,27,2238.757535
0.97627,27,2238.892521
0.97627,27,2239.00912
0.97627,27,2239.448184
0.97627,27,2239.574539
0.97627,27,2239.702053
0.97627,27,2239.824339
0.97627,27,2240.217648
0.97627,27,2240.379874
0.97627,27,2240.499934
0.97627,27,2240.61844
0.97627,27,2240.729632
0.97627,27,2241.16377
0.97627,27,2241.301005
0.97627,27,2241.413415
0.97627,27,2241.52653
0.97627,27,2241.640393
0.97627,27,2242.092794
0.97627,27,2242.215937
0.97627,27,2242.329488
0.97627,27,2242.444805
0.97627,27,2242.559912
0.97627,27,2243.013607
0.97627,27,2243.133607
0.97627,27,2243.254745
0.97627,27,2243.381668
0.97627,27,2243.791903
0.97627,27,2243.944573
0.97627,27,2244.060037
0.97627,27,2244.173107
0.97627,27,2244.28799
0.97627,27,2244.699569
0.97627,27,2244.819698
0.97627,27,2244.933566
0.97627,27,2245.052178
0.97627,27,2245.166008
0.97627,27,2245.607132
0.97627,27,2245.734891
0.97627,27,2245.853747
0.97627,27,2245.969919
0.97627,27,2246.082532
0.97627,27,2246.527281
0.97627,27,2246.641629
0.97627,27,2246.754982
0.97627,27,2246.870431
0.97627,27,2247.289526
0.97627,27,2247.429681
0.97627,27,2247.542485
0.97627,27,2247.658396
0.97627,27,2247.776584
0.97627,27,2248.227394
0.97627,27,2248.365569
0.97627,27,2248.485203
0.97627,27,2248.612473
0.97627,27,2248.73988
0.97627,27,2249.173625
0.97627,27,2249.294106
0.97627,27,2249.407195
0.97627,27,2249.522691
0.97627,27,2249.637413
0.97627,27,2250.049024
0.97627,27,2250.163349
0.97627,27,2250.278196
0.97627,27,2250.392076
0.97627,27,2250.817392
0.97627,27,2250.970324
0.97627,27,2251.089918
0.97627,27,2251.208472
0.97627,27,2251.322565
0.97627,27,2251.7445
0.97627,27,2251.877807
0.97627,27,2251.993615
0.97627,27,2252.107663
0.97627,27,2252.222673
0.97627,27,2252.638475
0.97627,27,2252.755913
0.97627,27,2252.870016
0.97627,27,2252.983814
0.97627,27,2253.09802
0.97627,27,2253.544091
0.97627,27,2253.659896
0.97627,27,2253.773139
0.97627,27,2253.885317
0.97627,27,2254.31601
0.97627,27,2254.444208
0.97627,27,2254.558297
0.97627,27,2254.672076
0.97627,27,2254.784847
0.97627,27,2255.20641
0.97627,27,2255.343
0.97627,27,2255.457331
0.97627,27,2255.575052
0.97627,27,2255.698354
0.97627,27,2256.147812
0.97627,27,2256.271558
0.97627,27,2256.382624
0.97627,27,2256.49621
0.97627,27,2256.608582
0.97627,27,2257.035143
0.97627,27,2257.152986
0.97627,27,2257.270776
0.97627,27,2257.391589
0.97627,27,2257.815011
0.97627,27,2257.974242
0.97627,27,2258.090184
0.97627,27,2258.203672
0.97627,27,2258.317404
0.97627,27,2258.756222
0.97627,27,2258.880809
0.97627,27,2258.992225
0.97627,27,2259.108101
0.97627,27,2259.220323
0.97627,27,2259.660798
0.97627,27,2259.781297
0.97627,27,2259.89307
0.97627,27,2260.015569
0.97627,27,2260.42833
0.97627,27,2260.601671
0.97627,27,2260.72641
0.97627,27,2260.860825
0.97627,27,2260.97426
0.97627,27,2261.392299
0.97627,27,2261.526191
0.97627,27,2261.65624
0.97627,27,2261.794608
0.97627,27,2261.908972
0.97627,27,2262.356369
0.97627,27,2262.48609
0.97627,27,2262.604169
0.97627,27,2262.719023
0.97627,27,2262.83278
0.97627,27,2263.277148
0.97627,27,2263.396452
0.97627,27,2263.514429
0.97627,27,2263.630196
0.97627,27,2264.049261
0.97627,27,2264.210928
0.97627,27,2264.327505
0.97627,27,2264.445768
0.97627,27,2264.571198
0.97627,27,2264.997708
0.97627,27,2265.135299
0.97627,27,2265.249909
0.97627,27,2265.364546
0.97627,27,2265.478831
0.97627,27,2265.910115
0.97627,27,2266.031529
0.97627,27,2266.151834
0.97627,27,2266.264413
0.97627,27,2266.378308
0.97627,27,2266.841465
0.97627,27,2266.963597
0.97627,27,2267.076174
0.97627,27,2267.190834
0.97627,27,2267.61324
0.97627,27,2267.765744
0.97627,27,2267.882447
0.97627,27,2267.996277
0.97627,27,2268.112178
0.97627,27,2268.538387
0.97627,27,2268.679669
0.97627,27,2268.795377
0.97627,27,2268.911134
0.97627,27,2269.02449
0.97627,27,2269.508278
0.97627,27,2269.63503
0.97627,27,2269.747918
0.97627,27,2269.876471
0.97627,27,2270.001587
0.97627,27,2270.442495
0.97627,27,2270.563292
0.97627,27,2270.678757
0.97627,27,2270.792137
0.97627,27,2271.211602
0.97627,27,2271.372608
0.97627,27,2271.491957
0.97627,27,2271.60343
0.97627,27,2271.716334
0.97627,27,2272.131429
0.97627,27,2272.268055
0.97627,27,2272.37942
0.97627,27,2272.494995
0.97627,27,2272.609637
0.97627,27,2273.051674
0.97627,27,2273.174447
0.97627,27,2273.286718
0.97627,27,2273.40051
0.97627,27,2273.512326
0.97627,27,2273.970431
0.97627,27,2274.092073
0.97627,27,2274.20484
0.97627,27,2274.32737
0.97627,27,2274.733941
0.97627,27,2274.889733
0.97627,27,2275.019187
0.97627,27,2275.133178
0.97627,27,2275.247093
0.97627,27,2275.668366
0.97627,27,2275.82268
0.97627,27,2275.97334
0.97627,27,2276.087524
0.97627,27,2276.203647
0.97627,27,2276.637084
0.97627,27,2276.7565
0.97627,27,2276.873596
0.97627,27,2276.987232
0.97627,27,2277.104697
0.97627,27,2277.563637
0.97627,27,2277.685531
0.97627,27,2277.798912
0.97627,27,2277.915146
0.97627,27,2278.339081
0.97627,27,2278.498444
0.97627,27,2278.614071
0.97627,27,2278.730056
0.97627,27,2278.843726
0.97627,27,2279.267037
0.97627,27,2279.395899
0.97627,27,2279.505973
0.97627,27,2279.619448
0.97627,27,2279.732398
0.97627,27,2280.17523
0.97627,27,2280.297534
0.97627,27,2280.41122
0.97627,27,2280.527923
0.97627,27,2280.645028
0.97627,27,2281.081676
0.97627,27,2281.208503
0.97627,27,2281.334296
0.97627,27,2281.460876
0.97627,27,2281.871583
0.97627,27,2282.017049
0.97627,27,2282.132742
0.97627,27,2282.245898
0.97627,27,2282.362089
0.97627,27,2282.781181
0.97627,27,2282.904169
0.97627,27,2283.020079
0.97627,27,2283.132922
0.97627,27,2283.245543
0.97627,27,2283.658394
0.97627,27,2283.774487
0.97627,27,2283.888213
0.97627,27,2284.001437
0.97627,27,2284.395981
0.97627,27,2284.559673
0.97627,27,2284.674026
0.97627,27,2284.788214
0.97627,27,2284.903518
0.97627,27,2285.305432
0.97627,27,2285.454817
0.97627,27,2285.567192
0.97627,27,2285.681183
0.97627,27,2285.800759
0.97627,27,2286.263309
0.97627,27,2286.406826
0.97627,27,2286.522843
0.97627,27,2286.634592
0.97627,27,2286.749102
0.97627,27,2287.1866
0.97627,27,2287.303123
0.97627,27,2287.417131
0.97627,27,2287.531742
0.97627,27,2287.926149
0.97627,27,2288.08052
0.97627,27,2288.198659
0.97627,27,2288.326177
0.97627,27,2288.440713
0.97627,27,2288.844476
0.97627,27,2288.966281
0.97627,27,2289.082111
0.97627,27,2289.196275
0.97627,27,2289.316104
0.97627,27,2289.758026
0.97627,27,2289.907673
0.97627,27,2290.033066
0.97627,27,2290.147967
0.97627,27,2290.262958
0.97627,27,2290.702384
0.97627,27,2290.82384
0.97627,27,2290.95762
0.97627,27,2291.124523
0.97627,27,2291.534522
0.97627,27,2291.709524
0.97627,27,2291.861426
0.97627,27,2291.977396
0.97627,27,2292.091522
0.97627,27,2292.52159
0.97627,27,2292.675004
0.97627,27,2292.812199
0.97627,27,2292.927036
0.97627,27,2293.040586
0.97627,27,2293.475712
0.97627,27,2293.60493
0.97627,27,2293.721744
0.97627,27,2293.834678
0.97627,27,2293.950129
0.97627,27,2294.397465
0.97627,27,2294.514141
0.97627,27,2294.628791
0.97627,27,2294.747008
0.97627,27,2295.154996
0.97627,27,2295.315062
0.97627,27,2295.431847
0.97627,27,2295.545723
0.97627,27,2295.658146
0.97627,27,2296.092301
0.97627,27,2296.236938
0.97627,27,2296.348734
0.97627,27,2296.461736
0.97627,27,2296.574631
0.97627,27,2297.018847
0.97627,27,2297.13489
0.97627,27,2297.249721
0.97627,27,2297.366158
0.97627,27,2297.484867
0.97627,27,2297.919003
0.97627,27,2298.038222
0.97627,27,2298.152878
0.97627,27,2298.266894
0.97627,27,2298.671808
0.97627,27,2298.816938
0.97627,27,2298.930516
0.97627,27,2299.043514
0.97627,27,2299.159621
0.97627,27,2299.580687
0.97627,27,2299.716087
0.97627,27,2299.832116
0.97627,27,2299.952202
0.97627,27,2300.067434
0.97627,27,2300.521474
0.97627,27,2300.644582
0.97627,27,2300.767103
0.97627,27,2300.889142
0.97627,27,2301.003256
0.97627,27,2301.471034
0.97627,27,2301.591741
0.97627,27,2301.704602
0.97627,27,2301.833452
0.97627,27,2302.263575
0.97627,27,2302.421034
0.97627,27,2302.536304
0.97627,27,2302.661005
0.97627,27,2302.774733
0.97627,27,2303.19611
0.97627,27,2303.315034
0.97627,27,2303.430064
0.97627,27,2303.545062
0.97627,27,2303.658803
0.97627,27,2304.094252
0.97627,27,2304.216665
0.97627,27,2304.330469
0.97627,27,2304.447152
0.97627,27,2304.561769
0.97627,27,2305.007479
0.97627,27,2305.130806
0.97627,27,2305.243601
0.97627,27,2305.355813
0.97627,27,2305.776931
0.97627,27,2305.929058
0.97627,27,2306.055271
0.97627,27,2306.167543
0.97627,27,2306.290859
0.97627,27,2306.741209
0.97627,27,2306.884358
0.97627,27,2307.000126
0.97627,27,2307.116016
0.97627,27,2307.228506
0.97627,27,2307.660058
0.97627,27,2307.777259
0.97627,27,2307.89138
0.97627,27,2308.006074
0.97627,27,2308.418688
0.97627,27,2308.572771
0.97627,27,2308.686927
0.97627,27,2308.798731
0.97627,27,2308.912111
0.97627,27,2309.325642
0.97627,27,2309.464344
0.97627,27,2309.581865
0.97627,27,2309.69654
0.97627,27,2309.810456
0.97627,27,2310.237409
0.97627,27,2310.359958
0.97627,27,2310.481367
0.97627,27,2310.602685
0.97627,27,2310.717582
0.97627,27,2311.156614
0.97627,27,2311.277483
0.97627,27,2311.389292
0.97627,27,2311.510009
0.97627,27,2311.956301
0.97627,27,2312.116771
0.97627,27,2312.234975
0.97627,27,2312.349669
0.97627,27,2312.483068
0.97627,27,2312.92734
0.97627,27,2313.074208
0.97627,27,2313.188728
0.97627,27,2313.306454
0.97627,27,2313.418923
0.97627,27,2313.858371
0.97627,27,2313.975093
0.97627,27,2314.088064
0.97627,27,2314.208488
0.97627,27,2314.321029
0.97627,27,2314.755425
0.97627,27,2314.880835
0.97627,27,2314.996512
0.97627,27,2315.110281
0.97627,27,2315.523636
0.97627,27,2315.691376
0.97627,27,2315.805791
0.97627,27,2315.921643
0.97627,27,2316.038556
0.97627,27,2316.450136
0.97627,27,2316.590588
0.97627,27,2316.709577
0.97627,27,2316.822305
0.97627,27,2316.940982
0.97627,27,2317.377518
0.97627,27,2317.503146
0.97627,27,2317.616074
0.97627,27,2317.734452
0.97627,27,2317.858783
0.97627,27,2318.296292
0.97627,27,2318.414475
0.97627,27,2318.52793
0.97627,27,2318.641771
0.97627,27,2319.077814
0.97627,27,2319.240868
0.97627,27,2319.359125
0.97627,27,2319.473213
0.97627,27,2319.586676
0.97627,27,2319.995536
0.97627,27,2320.132989
0.97627,27,2320.243342
0.97627,27,2320.359977
0.97627,27,2320.476122
0.97627,27,2320.912246
0.97627,27,2321.045645
0.97627,27,2321.160037
0.97627,27,2321.274346
0.97627,27,2321.387207
0.97627,27,2321.843135
0.97627,27,2321.963536
0.97627,27,2322.07809
0.97627,27,2322.192273
0.97627,27,2322.593342
0.97627,27,2322.747853
0.97627,27,2322.860323
0.97627,27,2322.977047
0.97627,27,2323.089414
0.97627,27,2323.512941
0.97627,27,2323.64511
0.97627,27,2323.758404
0.97627,27,2323.87248
0.97627,27,2323.986379
0.97627,27,2324.414963
0.97627,27,2324.536286
0.97627,27,2324.664379
0.97627,27,2324.786757
0.97627,27,2324.903346
0.97627,27,2325.342572
0.97627,27,2325.456396
0.97627,27,2325.571276
0.97627,27,2325.686162
0.97627,27,2326.102253
0.97627,27,2326.26669
0.97627,27,2326.387203
0.97627,27,2326.502514
0.97627,27,2326.614753
0.97627,27,2327.03981
0.97627,27,2327.177574
0.97627,27,2327.291069
0.97627,27,2327.404573
0.97627,27,2327.520973
0.97627,27,2327.956135
0.97627,27,2328.074099
0.97627,27,2328.18966
0.97627,27,2328.303053
0.97627,27,2328.422121
0.97627,27,2328.880628
0.97627,27,2329.000366
0.97627,27,2329.116398
0.97627,27,2329.230212
0.97627,27,2329.639916
0.97627,27,2329.764621
0.97627,27,2329.878115
0.97627,27,2329.991234
0.97627,27,2330.105836
0.97627,27,2330.521826
0.97627,27,2330.657491
0.97627,27,2330.774509
0.97627,27,2330.893149
0.97627,27,2331.007927
0.97627,27,2331.437877
0.97627,27,2331.560379
0.97627,27,2331.676649
0.97627,27,2331.793913
0.97627,27,2332.194937
0.97627,27,2332.370154
0.97627,27,2332.491611
0.97627,27,2332.605863
0.97627,27,2332.722548
0.97627,27,2333.129111
0.97627,27,2333.25796
0.97627,27,2333.372054
0.97627,27,2333.48834
0.97627,27,2333.603755
0.97627,27,2334.047169
0.97627,27,2334.173469
0.97627,27,2334.286344
0.97627,27,2334.401776
0.97627,27,2334.517551
0.97627,27,2334.957845
0.97627,27,2335.070636
0.97627,27,2335.18339
0.97627,27,2335.301336
0.97627,27,2335.709929
0.97627,27,2335.874224
0.97627,27,2335.992874
0.97627,27,2336.105464
0.97627,27,2336.229682
0.97627,27,2336.652674
0.97627,27,2336.791581
0.97627,27,2336.904608
0.97627,27,2337.017122
0.97627,27,2337.130993
0.97627,27,2337.555545
0.97627,27,2337.679635
0.97627,27,2337.794414
0.97627,27,2337.91171
0.97627,27,2338.027203
0.97627,27,2338.474258
0.97627,27,2338.597514
0.97627,27,2338.710732
0.97627,27,2338.834638
0.97627,27,2339.266315
0.97627,27,2339.440013
0.97627,27,2339.564516
0.97627,27,2339.68716
0.97627,27,2339.802241
0.97627,27,2340.227988
0.97627,27,2340.366115
0.97627,27,2340.482469
0.97627,27,2340.599408
0.97627,27,2340.713859
0.97627,27,2341.136966
0.97627,27,2341.267865
0.97627,27,2341.379773
0.97627,27,2341.494275
0.97627,27,2341.608011
0.97627,27,2342.058318
0.97627,27,2342.179734
0.97627,27,2342.293182
0.97627,27,2342.408956
0.97627,27,2342.805876
0.97627,27,2342.955487
0.97627,27,2343.07313
0.97627,27,2343.189672
0.97627,27,2343.302551
0.97627,27,2343.709875
0.97627,27,2343.849352
0.97627,27,2343.966672
0.97627,27,2344.091251
0.97627,27,2344.204941
0.97627,27,2344.617484
0.97627,27,2344.734982
0.97627,27,2344.846731
0.97627,27,2344.958928
0.97627,27,2345.071586
0.97627,27,2345.529219
0.97627,27,2345.645618
0.97627,27,2345.761189
0.97627,27,2345.878852
0.97627,27,2346.282184
0.97627,27,2346.43242
0.97627,27,2346.546414
0.97627,27,2346.663398
0.97627,27,2346.785083
0.97627,27,2347.217255
0.97627,27,2347.386039
0.97627,27,2347.511646
0.97627,27,2347.624355
0.97627,27,2347.74034
0.97627,27,2348.184666
0.97627,27,2348.309751
0.97627,27,2348.427227
0.97627,27,2348.540348
0.97627,27,2348.654139
0.97627,27,2349.142312
0.97627,27,2349.261346
0.97627,27,2349.375609
0.97627,27,2349.486128
0.97627,27,2349.920011
0.97627,27,2350.079782
0.97627,27,2350.19751
0.97627,27,2350.312306
0.97627,27,2350.426745
0.97627,27,2350.84899
0.97627,27,2350.968029
0.97627,27,2351.087681
0.97627,27,2351.209866
0.97627,27,2351.325463
0.97627,27,2351.749556
0.97627,27,2351.888251
0.97627,27,2352.00729
0.97627,27,2352.120741
0.97627,27,2352.235489
0.97627,27,2352.684087
0.97627,27,2352.801559
0.97627,27,2352.915474
0.97627,27,2353.032603
0.97627,27,2353.476118
0.97627,27,2353.633274
0.97627,27,2353.746211
0.97627,27,2353.858857
0.97627,27,2353.970925
0.97627,27,2354.41452
0.97627,27,2354.544068
0.97627,27,2354.65796
0.97627,27,2354.771038
0.97627,27,2354.885691
0.97627,27,2355.32326
0.97627,27,2355.448183
0.97627,27,2355.578809
0.97627,27,2355.69953
0.97627,27,2356.100103
0.97627,27,2356.239673
0.97627,27,2356.354009
0.97627,27,2356.46593
0.97627,27,2356.584513
0.97627,27,2357.005548
0.97627,27,2357.152567
0.97627,27,2357.26553
0.97627,27,2357.380021
0.97627,27,2357.494212
0.97627,27,2357.911037
0.97627,27,2358.031991
0.97627,27,2358.145971
0.97627,27,2358.261586
0.97627,27,2358.38969
0.97627,27,2358.831556
0.97627,27,2358.964338
0.97627,27,2359.079301
0.97627,27,2359.192955
0.97627,27,2359.636
0.97627,27,2359.782882
0.97627,27,2359.899573
0.97627,27,2360.013728
0.97627,27,2360.126176
0.97627,27,2360.539778
0.97627,27,2360.660416
0.97627,27,2360.774525
0.97627,27,2360.88678
0.97627,27,2361.001602
0.97627,27,2361.422671
0.97627,27,2361.545755
0.97627,27,2361.665583
0.97627,27,2361.783702
0.97627,27,2361.897906
0.97627,27,2362.359606
0.97627,27,2362.487312
0.97627,27,2362.602499
0.97627,27,2362.721739
0.97627,27,2363.159911
0.97627,27,2363.310743
0.97627,27,2363.424137
0.97627,27,2363.541736
0.97627,27,2363.654805
0.97627,27,2364.076251
0.97627,27,2364.20636
0.97627,27,2364.320202
0.97627,27,2364.433592
0.97627,27,2364.547805
0.97627,27,2364.972424
0.97627,27,2365.105984
0.97627,27,2365.221697
0.97627,27,2365.336789
0.97627,27,2365.449683
0.97627,27,2365.898062
0.97627,27,2366.019459
0.97627,27,2366.143135
0.97627,27,2366.25493
0.97627,27,2366.676986
0.97627,27,2366.824184
0.97627,27,2366.939275
0.97627,27,2367.053344
0.97627,27,2367.170522
0.97627,27,2367.594248
0.97627,27,2367.739296
0.97627,27,2367.853743
0.97627,27,2367.978543
0.97627,27,2368.09524
0.97627,27,2368.522102
0.97627,27,2368.645298
0.97627,27,2368.759012
0.97627,27,2368.872655
0.97627,27,2368.992882
0.97627,27,2369.501095
0.97627,27,2369.621908
0.97627,27,2369.74107
0.97627,27,2369.856958
0.97627,27,2370.260336
0.97627,27,2370.383986
0.97627,27,2370.497296
0.97627,27,2370.612955
0.97627,27,2370.724354
0.97627,27,2371.153011
0.97627,27,2371.302733
0.97627,27,2371.415885
0.97627,27,2371.528712
0.97627,27,2371.645435
0.97627,27,2372.080025
0.97627,27,2372.198579
0.97627,27,2372.3234
0.97627,27,2372.444962
0.97627,27,2372.560569
0.97627,27,2373.021561
0.97627,27,2373.136857
0.97627,27,2373.249014
0.97627,27,2373.359636
0.97627,27,2373.774715
0.97627,27,2373.924217
0.97627,27,2374.039825
0.97627,27,2374.152584
0.97627,27,2374.293326
0.97627,27,2374.741004
0.97627,27,2374.880603
0.97627,27,2374.995562
0.97627,27,2375.109186
0.97627,27,2375.226721
0.97627,27,2375.666694
0.97627,27,2375.793242
0.97627,27,2375.906752
0.97627,27,2376.02863
0.97627,27,2376.146696
0.97627,27,2376.595126
